id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,35.659,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",13.5,35.659,35.794,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,36.343,36.567,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,37.145,37.362,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.864}",12.6,38.429,38.555,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.877, 'm2-1': 0.789, 'm3-1': 0.886}",87.7,39.802,40.679,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",269.7,40.074,40.973,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,40.679,40.891000000000005,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m3-1,40.732,"{'m1-1': 0.789, 'm2-1': 0.844, 'm3-1': 0.835}",8.35,40.732,41.567,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",23.799999999999997,40.891000000000005,41.129000000000005,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,41.273,41.402,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 0.876, 'm2-1': 0.796, 'm3-1': 0.883}",87.6,42.871,43.747,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m1-1,43.095,"{'m1-1': 0.213, 'm2-1': 2.242, 'm3-1': 7.766}",21.3,43.747,43.96,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m1-1,43.677,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,43.96,44.203,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m2-1,43.743,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",255.6,43.743,44.595,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,44.856,45.083,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,46.217,46.274,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,46.326,46.552,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m1-1,46.746,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,46.746,46.977000000000004,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,47.709,47.851000000000006,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,48.438,48.654,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",18.3,49.047,49.108,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,49.137,49.273,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m2-1,49.224,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",245.1,49.224,50.041,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",81.10000000000001,50.982,51.793,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,56.031,56.248,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,56.248,56.480999999999995,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,56.99,57.049,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,57.293,57.43,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,59.047,59.166999999999994,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,59.971,60.788,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,61.928,62.147999999999996,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,62.61,62.671,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",88.4,64.584,65.468,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,67.042,67.10300000000001,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",91.5,69.161,70.07600000000001,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,71.386,71.616,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,72.536,72.595,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,72.589,72.717,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,73.183,73.31400000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,74.066,74.202,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,74.209,74.342,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m2-1,76.259,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,76.259,76.315,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,76.408,77.232,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,77.407,77.468,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,78.052,78.11000000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",12.7,78.437,78.564,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",91.3,79.622,80.535,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,80.535,80.768,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",87.3,82.322,83.19500000000001,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,82.952,83.012,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,83.564,83.77199999999999,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",45.6,83.627,83.779,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,83.77199999999999,83.98899999999999,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,85.063,85.304,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m1-1,86.225,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,86.225,86.431,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,86.237,86.292,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,88.847,88.904,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,88.942,89.07,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,89.424,89.551,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,89.908,90.039,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,90.046,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,90.046,90.102,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m2-1,91.192,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",17.400000000000002,91.192,91.25,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,94.373,94.495,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,94.729,94.957,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,95.511,95.572,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,96.528,96.668,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,96.804,97.013,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,100.939,101.818,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",44.699999999999996,101.207,101.356,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",81.2,101.881,102.693,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",241.20000000000002,102.048,102.852,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,102.693,102.824,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,102.825,102.95400000000001,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m2-1,104.163,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,104.163,104.216,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,106.423,106.653,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",86.6,108.089,108.955,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m1-1,108.351,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,108.955,109.198,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",47.7,108.52,108.679,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,108.957,109.015,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m1-1,109.66,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,109.66,109.797,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",17.1,110.41,110.467,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m2-1,113.126,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,113.126,113.185,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m2-1,114.329,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,114.329,114.39,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m2-1,117.282,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",17.1,117.282,117.339,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,118.027,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",16.2,118.027,118.081,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,118.408,118.548,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,120.517,120.642,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m2-1,120.532,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,120.532,121.351,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",82.69999999999999,122.648,123.475,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,123.475,123.701,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m2-1,123.311,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,123.311,124.105,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,123.701,123.836,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m1-1,124.368,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",86.0,124.368,125.228,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,124.389,124.45,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.1,124.606,124.663,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,125.071,125.13,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,125.228,125.46799999999999,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,129.21,129.34900000000002,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,129.792,130.006,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",81.2,130.44,131.252,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,133.925,133.98100000000002,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,135.398,135.52,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,135.604,135.841,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",84.7,135.841,136.68800000000002,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,138.395,138.45700000000002,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,140.118,140.929,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,143.451,143.679,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,143.947,144.00300000000001,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,144.513,144.637,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m2-1,145.472,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,145.472,145.525,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",88.6,146.212,147.09799999999998,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,146.521,146.583,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",18.9,148.647,148.70999999999998,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,150.024,150.14600000000002,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m2-1,150.104,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",45.3,150.104,150.25500000000002,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,152.16,152.367,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,153.165,153.22299999999998,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",17.1,154.64,154.69699999999997,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,155.161,155.404,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 0.208, 'm2-1': 2.252, 'm3-1': 7.537}",20.8,157.392,157.6,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 0.221, 'm2-1': 2.356, 'm3-1': 8.517}",22.1,157.6,157.821,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m2-1,157.547,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",48.300000000000004,157.547,157.708,inf,207.547,207.547
146,T3,BESTEFFORT,COMPLETED,m1-1,160.787,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,160.787,160.994,inf,210.787,210.787
