id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 0.859, 'm2-1': 0.815, 'm3-1': 0.904}",85.9,36.751,37.61,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,38.928,38.985,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,39.398,39.624,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,39.624,39.855000000000004,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.400000000000002,40.651,40.709,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.004,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",12.6,41.004,41.129999999999995,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",18.3,41.626,41.687,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m1-1,42.566,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,42.566,42.702000000000005,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m1-1,43.252,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",14.099999999999998,43.252,43.393,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",81.10000000000001,43.481,44.292,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",82.19999999999999,44.306,45.128,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",15.9,44.311,44.364,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m2-1,44.63,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,44.63,44.689,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,46.079,46.216,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,49.463,49.525,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 0.216, 'm2-1': 2.19, 'm3-1': 7.848}",21.6,49.923,50.139,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",17.7,50.315,50.373999999999995,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m1-1,50.513,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",80.30000000000001,50.513,51.315999999999995,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m2-1,51.183,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",263.7,51.183,52.062,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,52.741,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,52.741,52.802,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,53.122,53.364,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,53.533,53.763,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",46.8,53.614,53.769999999999996,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,54.202,54.263,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,57.262,57.393,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,59.375,60.257,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m1-1,59.643,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,60.257,60.483999999999995,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m2-1,59.863,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",44.699999999999996,59.863,60.012,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,60.012,60.075,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,62.135,62.361,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 0.243, 'm2-1': 2.314, 'm3-1': 8.738}",24.3,63.498,63.741,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,63.695,63.757,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m1-1,63.932,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",91.3,63.932,64.845,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,65.117,65.35000000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,65.888,65.94900000000001,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,66.17,66.293,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.144, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,68.177,68.23100000000001,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,68.369,68.512,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,70.937,71.154,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",91.3,73.03,73.943,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,74.819,74.875,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,76.205,76.443,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,76.741,76.798,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m1-1,77.108,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,77.108,77.236,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",81.89999999999999,77.398,78.217,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,77.657,77.71,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m2-1,77.954,"{'m1-1': 0.865, 'm2-1': 0.83, 'm3-1': 0.8}",249.0,77.954,78.78399999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,78.724,78.944,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",78.9,79.573,80.362,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",48.0,79.759,79.919,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m1-1,81.952,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,81.952,82.089,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,84.937,85.17699999999999,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.146, 'm2-1': 0.054, 'm3-1': 4.696}",16.2,86.755,86.809,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,89.406,89.638,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",87.3,91.039,91.912,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,91.298,92.148,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,92.669,92.797,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,94.608,94.833,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,95.766,95.98700000000001,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,96.58,96.633,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,97.606,97.836,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,97.718,98.503,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",8.4,97.807,98.647,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,98.282,98.499,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,101.852,101.91000000000001,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,102.637,102.694,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,103.93,104.072,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,105.527,105.586,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,105.76,105.82100000000001,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",17.1,106.592,106.649,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",16.2,106.719,106.773,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",90.60000000000001,107.356,108.262,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 0.214, 'm2-1': 2.447, 'm3-1': 7.646}",21.4,109.159,109.373,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,109.297,110.116,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.128, 'm2-1': 0.156, 'm3-1': 8.147}",12.8,109.844,109.972,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,110.647,110.873,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m1-1,111.425,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,111.425,111.648,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",50.1,111.564,111.731,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,112.674,112.90100000000001,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",48.9,112.766,112.929,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.1,113.8,113.857,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",78.60000000000001,113.993,114.779,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,114.779,115.01899999999999,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",90.10000000000001,115.395,116.29599999999999,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,115.503,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",255.9,115.503,116.356,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,116.428,116.553,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,117.485,117.704,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,118.428,118.55,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,120.725,120.96199999999999,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,121.504,121.557,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,125.236,125.47,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,126.887,127.69800000000001,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",262.5,127.164,128.039,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.801, 'm2-1': 0.823, 'm3-1': 0.795}",80.10000000000001,130.039,130.83999999999997,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m1-1,131.727,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,131.727,131.851,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,131.825,131.878,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.2,132.164,132.218,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,133.061,133.203,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",85.2,135.689,136.541,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",45.9,136.484,136.637,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,136.856,137.064,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",78.5,139.158,139.94299999999998,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,143.804,144.011,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.223, 'm2-1': 2.297, 'm3-1': 8.526}",22.3,144.011,144.234,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m1-1,145.03,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,145.03,145.273,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,146.016,146.072,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.947}",17.7,146.658,146.71699999999998,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 0.232, 'm2-1': 2.421, 'm3-1': 7.891}",23.200000000000003,147.489,147.721,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m1-1,148.175,"{'m1-1': 0.121, 'm2-1': 0.146, 'm3-1': 8.777}",12.1,148.175,148.29600000000002,inf,198.175,198.175
147,T4,BESTEFFORT,COMPLETED,m1-1,151.088,"{'m1-1': 0.909, 'm2-1': 0.888, 'm3-1': 0.837}",90.9,151.088,151.99699999999999,inf,201.088,201.088
