id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,50.04,50.099,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,54.555,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",14.099999999999998,54.555,54.696,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m2-1,56.856,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,56.856,56.916000000000004,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",82.19999999999999,56.999,57.821000000000005,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m1-1,61.379,"{'m1-1': 0.136, 'm2-1': 0.142, 'm3-1': 8.185}",13.600000000000001,61.379,61.515,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",85.7,61.579,62.436,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",42.9,61.947,62.09,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m2-1,66.012,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,66.012,66.074,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,67.021,67.838,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,70.079,70.29899999999999,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,71.465,71.52600000000001,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,72.359,72.496,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,72.734,72.869,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",91.5,74.257,75.17200000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,75.862,76.092,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",46.8,75.922,76.078,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m1-1,76.263,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,76.263,76.391,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.156, 'm2-1': 0.059, 'm3-1': 5.043}",17.7,76.656,76.715,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m1-1,76.78,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,76.78,77.662,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,77.31,77.37,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,78.732,78.873,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,79.307,80.131,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,80.676,80.808,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 0.243, 'm2-1': 2.314, 'm3-1': 8.738}",24.3,81.537,81.78,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,82.568,82.63,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,83.359,83.5,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m2-1,83.892,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,83.892,83.946,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,85.928,86.063,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,86.369,86.579,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",240.3,86.442,87.243,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,87.122,87.265,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m2-1,87.398,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,87.398,87.459,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m2-1,87.509,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,87.509,87.568,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,87.632,87.688,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,87.72,87.775,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",83.3,88.23,89.063,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",82.8,89.983,90.811,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",16.8,90.818,90.874,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,91.14,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,91.14,91.193,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,92.172,92.401,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,92.401,92.621,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",78.9,95.125,95.914,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",86.2,99.229,100.091,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",273.0,99.437,100.347,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",16.7,100.091,100.258,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,100.258,100.467,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,102.098,102.977,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,102.979,103.21,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,103.44,103.655,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",83.0,105.181,106.011,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,107.547,107.77199999999999,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m1-1,107.854,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",83.7,107.854,108.691,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,109.064,109.192,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m2-1,109.099,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,109.099,109.92,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",86.6,110.102,110.968,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,111.005,111.14699999999999,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,113.257,113.384,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,113.993,114.051,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",88.7,114.752,115.639,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,116.349,116.593,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",80.9,118.362,119.17099999999999,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m2-1,121.064,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,121.064,121.125,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",82.3,121.609,122.43199999999999,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,123.188,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,123.188,123.321,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,123.57,123.809,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,125.932,126.74300000000001,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m2-1,127.249,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.5,127.249,127.304,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",82.69999999999999,127.494,128.321,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,132.078,132.304,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",16.2,132.492,132.546,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,134.011,134.146,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,135.244,135.471,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,137.798,138.025,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,141.823,142.746,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,144.896,145.10399999999998,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,147.461,147.601,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,147.939,148.177,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m1-1,148.43,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",81.10000000000001,148.43,149.241,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m2-1,148.883,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,148.883,148.941,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,149.241,149.46,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",78.8,150.308,151.096,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",49.2,150.441,150.605,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,151.728,151.781,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,153.457,153.691,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,155.399,156.21,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,156.565,156.793,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,158.351,158.563,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m1-1,159.57,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,159.57,159.694,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,161.289,161.34199999999998,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,162.578,162.812,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",49.5,162.595,162.76,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m1-1,162.949,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",85.2,162.949,163.80100000000002,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m2-1,163.134,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",255.9,163.134,163.987,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m2-1,164.939,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",17.1,164.939,164.99599999999998,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,166.286,166.407,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 0.782, 'm2-1': 0.861, 'm3-1': 0.902}",78.2,167.71,168.49200000000002,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",17.1,168.103,168.16,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,170.218,170.46099999999998,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m1-1,171.251,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,171.251,171.372,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m2-1,173.692,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.947}",17.7,173.692,173.751,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 0.879, 'm2-1': 0.896, 'm3-1': 0.833}",87.9,173.981,174.85999999999999,inf,223.981,223.981
146,T4,BESTEFFORT,COMPLETED,m2-1,174.083,"{'m1-1': 0.784, 'm2-1': 0.817, 'm3-1': 0.848}",245.1,174.083,174.9,inf,224.083,224.083
