id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m1-1,36.59,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",12.2,36.59,36.712,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",23.799999999999997,43.627,43.865,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,45.609,"{'m1-1': 0.153, 'm2-1': 0.06, 'm3-1': 4.866}",18.0,45.609,45.669000000000004,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,46.866,47.098,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m1-1,47.912,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,47.912,48.036,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 0.921, 'm2-1': 0.826, 'm3-1': 0.831}",92.10000000000001,48.11,49.031,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.165, 'm2-1': 0.058, 'm3-1': 4.365}",17.400000000000002,48.727,48.785,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m2-1,50.359,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,50.359,50.414,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m1-1,51.325,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,51.325,51.458000000000006,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",85.6,53.208,54.064,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m1-1,53.745,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,54.064,54.295,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m1-1,54.534,"{'m1-1': 0.244, 'm2-1': 2.338, 'm3-1': 8.098}",24.4,54.534,54.778,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,55.265,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",12.6,55.265,55.391,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m1-1,56.561,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",79.3,56.561,57.354,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m1-1,56.843,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,57.354,57.586999999999996,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 0.241, 'm2-1': 2.208, 'm3-1': 7.684}",24.099999999999998,57.924,58.165,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m1-1,58.307,"{'m1-1': 0.214, 'm2-1': 2.384, 'm3-1': 7.588}",21.4,58.307,58.521,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m1-1,59.995,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,59.995,60.211999999999996,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,61.752,62.635000000000005,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",85.7,62.788,63.644999999999996,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",42.9,63.168,63.311,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m1-1,63.281,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,63.644999999999996,63.851,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m2-1,63.383,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,63.383,63.438,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m1-1,64.48,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,64.48,64.60900000000001,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m2-1,65.609,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,65.609,65.67,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",88.4,66.119,67.003,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m1-1,66.501,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,67.003,67.233,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,70.478,70.72,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m1-1,70.82,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,70.82,71.05,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m1-1,71.448,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,71.448,71.67399999999999,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m2-1,71.602,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,71.602,71.66300000000001,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,72.295,72.52,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,72.944,73.82600000000001,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m1-1,74.204,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,74.204,74.33699999999999,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,74.238,74.294,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m1-1,76.968,"{'m1-1': 0.127, 'm2-1': 0.167, 'm3-1': 8.48}",12.7,76.968,77.095,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m2-1,77.48,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,77.48,77.54100000000001,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,78.578,79.49900000000001,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",49.2,78.725,78.889,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m2-1,79.027,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",237.9,79.027,79.82000000000001,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m1-1,79.039,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,79.49900000000001,79.635,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,80.34,80.571,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",267.3,80.544,81.435,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,81.505,81.713,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 0.925, 'm2-1': 0.849, 'm3-1': 0.787}",92.5,82.889,83.814,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,82.963,83.024,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,83.941,84.0,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,85.843,85.899,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,85.899,85.95400000000001,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,86.056,86.276,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,86.836,87.05499999999999,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",16.8,87.32,87.37599999999999,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,88.186,88.31700000000001,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 0.865, 'm2-1': 0.83, 'm3-1': 0.8}",86.5,88.823,89.68799999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",255.9,89.385,90.238,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",14.499999999999998,90.084,90.229,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m2-1,92.849,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",18.0,92.849,92.909,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m2-1,93.108,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,93.108,93.16900000000001,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m1-1,93.113,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,93.113,93.353,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,93.353,93.562,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,93.917,94.149,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,94.317,94.452,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m2-1,94.751,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,94.751,94.808,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",83.0,94.961,95.791,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m2-1,95.252,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",243.89999999999998,95.252,96.065,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m1-1,96.94,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,96.94,97.069,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",83.0,98.831,99.661,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",246.29999999999998,99.144,99.965,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,101.124,101.353,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m2-1,101.34,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",270.3,101.34,102.241,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,102.368,102.585,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,102.92,102.97800000000001,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,103.723,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,103.723,103.78,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",92.2,103.971,104.893,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",80.9,105.853,106.66199999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",88.0,107.74,108.61999999999999,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,108.61999999999999,108.83699999999999,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,111.86,112.088,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m2-1,112.019,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",264.3,112.019,112.9,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m1-1,112.06,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,112.088,112.213,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,113.431,113.67099999999999,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,113.472,114.34299999999999,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m2-1,115.667,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",17.400000000000002,115.667,115.72500000000001,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,115.878,116.101,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",18.9,116.017,116.08,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m1-1,116.309,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,116.309,116.536,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,116.904,117.131,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,120.07,120.213,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m2-1,120.823,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,120.823,120.88199999999999,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",90.8,122.143,123.051,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m1-1,122.616,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,123.051,123.289,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,123.592,123.806,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,123.806,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,123.806,123.931,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,123.954,124.17299999999999,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m1-1,125.207,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,125.207,125.329,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,125.522,125.661,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,125.762,125.815,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m1-1,125.811,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,125.811,126.045,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m1-1,126.008,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,126.045,126.259,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,126.647,126.706,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,127.215,127.339,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,130.691,130.815,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,131.422,131.634,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",88.6,131.959,132.845,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m2-1,132.058,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",276.90000000000003,132.058,132.981,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",15.7,132.845,133.002,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,133.641,133.763,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,135.315,135.437,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",78.5,136.023,136.808,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,139.476,139.683,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m1-1,139.753,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,139.753,139.884,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,141.255,142.174,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,143.381,143.437,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m2-1,143.967,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.947}",17.7,143.967,144.026,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m1-1,144.448,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",13.600000000000001,144.448,144.584,inf,194.448,194.448
146,T3,BESTEFFORT,COMPLETED,m1-1,146.37,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,146.37,146.577,inf,196.37,196.37
