id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,15.096,"{'m1-1': 0.878, 'm2-1': 0.838, 'm3-1': 0.821}",87.8,15.096,15.974,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m2-1,15.329,"{'m1-1': 0.156, 'm2-1': 0.06, 'm3-1': 4.824}",18.0,15.329,15.389000000000001,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m2-1,15.354,"{'m1-1': 0.123, 'm2-1': 0.156, 'm3-1': 8.984}",46.8,15.389000000000001,15.545000000000002,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 5.049}",18.6,15.637,15.699,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 0.231, 'm2-1': 2.416, 'm3-1': 8.086}",23.1,15.974,16.205000000000002,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,16.406,16.63,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,18.991,19.208,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,19.921,20.136,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m1-1,20.733,"{'m1-1': 0.135, 'm2-1': 0.141, 'm3-1': 9.166}",13.5,20.733,20.868000000000002,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",48.300000000000004,20.766,20.927,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,22.058,22.27,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",20.9,23.969,24.178,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m1-1,27.08,"{'m1-1': 0.9, 'm2-1': 0.844, 'm3-1': 0.851}",90.0,27.08,27.979999999999997,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m1-1,28.29,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,28.29,28.419,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,31.173,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,31.173,31.308,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,31.333,31.456999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.8,32.142,32.198,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,33.712,34.609,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,34.609,34.836,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,35.002,35.059000000000005,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,36.704,36.93,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 0.231, 'm2-1': 2.142, 'm3-1': 8.436}",23.1,36.93,37.161,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,38.871,39.013000000000005,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,41.383,41.437000000000005,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,41.4,41.522999999999996,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,44.045,44.278,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,45.602,45.657,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",12.5,48.658,48.783,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,49.501,49.717999999999996,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,49.976,50.859,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",47.4,50.102,50.26,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 0.235, 'm2-1': 2.155, 'm3-1': 7.899}",23.5,50.859,51.094,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,53.474,53.68,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,53.505,53.56,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",17.7,53.566,53.625,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,55.545,55.606,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",88.4,56.362,57.246,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,57.089,57.15,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",91.5,57.298,58.213,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,58.213,58.443,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,59.016,59.242,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,63.075,63.294000000000004,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,64.564,64.78899999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",18.3,64.896,64.95700000000001,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,65.241,65.301,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",91.10000000000001,65.871,66.782,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.127, 'm2-1': 0.167, 'm3-1': 8.48}",12.7,67.381,67.508,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",85.6,68.266,69.122,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.142, 'm2-1': 0.154, 'm3-1': 9.546}",14.2,69.659,69.801,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",82.1,71.292,72.113,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,72.131,72.185,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",88.0,73.589,74.469,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,75.498,75.63300000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,75.708,75.91799999999999,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,76.062,76.27,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,76.524,76.581,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,77.063,77.12400000000001,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",91.3,77.417,78.33,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m2-1,78.051,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",247.5,78.051,78.876,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.6,78.33,78.496,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,79.794,80.014,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",18.3,81.061,81.12200000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,81.891,82.107,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,82.022,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,82.107,82.331,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m1-1,82.763,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,82.763,82.992,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",17.400000000000002,82.901,82.959,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,85.859,85.981,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m1-1,86.076,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,86.076,86.30399999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m1-1,86.445,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,86.445,86.582,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m1-1,87.003,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,87.003,87.143,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",79.2,87.762,88.554,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m2-1,90.731,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,90.731,90.794,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",87.3,91.731,92.604,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,91.948,92.79799999999999,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",8.26,92.036,92.862,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",85.0,92.604,93.454,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m1-1,94.352,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,94.352,94.48100000000001,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,94.771,94.899,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,94.908,94.96300000000001,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",86.6,96.604,97.47,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,98.694,98.836,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,100.406,100.533,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,100.818,100.938,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,101.693,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,101.693,101.75,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,105.492,105.634,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m1-1,106.388,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,106.388,106.602,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m1-1,107.615,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,107.615,107.847,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m1-1,107.893,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,107.893,108.02,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.863, 'm2-1': 0.794, 'm3-1': 0.896}",86.3,109.273,110.136,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",47.4,109.559,109.717,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,109.758,109.819,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,111.705,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,111.705,111.945,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,111.733,111.792,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m1-1,112.067,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",85.39999999999999,112.067,112.92099999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m2-1,112.415,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",238.20000000000002,112.415,113.209,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,112.92099999999999,113.151,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",7.890000000000001,112.996,113.785,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",15.8,113.151,113.309,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m1-1,114.862,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,114.862,115.106,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,115.808,115.867,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m1-1,116.468,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,116.468,116.708,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,117.448,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,117.448,117.68599999999999,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,121.594,121.719,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m2-1,122.352,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,122.352,122.41000000000001,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",82.8,122.359,123.187,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.145, 'm2-1': 0.06, 'm3-1': 4.584}",18.0,122.964,123.024,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m1-1,123.069,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,123.187,123.42399999999999,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m1-1,123.516,"{'m1-1': 0.224, 'm2-1': 2.13, 'm3-1': 8.734}",22.400000000000002,123.516,123.74000000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,124.684,124.821,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,124.821,125.035,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m1-1,125.345,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,125.345,125.478,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,127.186,127.31,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,127.31,127.523,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",42.3,127.285,127.426,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m1-1,127.599,"{'m1-1': 0.137, 'm2-1': 0.144, 'm3-1': 8.488}",13.700000000000001,127.599,127.736,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",92.2,130.828,131.75,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,132.022,132.154,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,132.325,133.112,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",45.3,132.602,132.75300000000001,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,133.673,133.794,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m2-1,135.215,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,135.215,135.273,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",84.6,137.242,138.088,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m1-1,140.08,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,140.08,140.323,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,140.248,140.304,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m1-1,141.762,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",12.9,141.762,141.891,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m1-1,142.902,"{'m1-1': 0.232, 'm2-1': 2.421, 'm3-1': 7.891}",23.200000000000003,142.902,143.134,inf,192.902,192.902
