id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
91,T1,BESTEFFORT,COMPLETED,m2-1,76.417,"{'m1-1': 0.136, 'm2-1': 0.167, 'm3-1': 9.324}",50.1,76.417,76.584,inf,126.417,126.417
92,T1,BESTEFFORT,COMPLETED,m1-1,77.201,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,77.201,77.336,inf,127.201,127.201
93,T4,BESTEFFORT,COMPLETED,m2-1,77.279,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",255.0,77.279,78.12899999999999,inf,127.279,127.279
94,T3,BESTEFFORT,COMPLETED,m1-1,81.012,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,81.012,81.231,inf,131.012,131.012
95,T4,BESTEFFORT,COMPLETED,m1-1,81.316,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",85.0,81.316,82.166,inf,131.316,131.316
96,T2,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,81.505,81.564,inf,131.505,131.505
97,T3,BESTEFFORT,COMPLETED,m1-1,82.2,"{'m1-1': 0.219, 'm2-1': 2.129, 'm3-1': 7.824}",21.9,82.2,82.419,inf,132.2,132.2
98,T2,BESTEFFORT,COMPLETED,m2-1,82.378,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,82.378,82.433,inf,132.378,132.378
99,T3,BESTEFFORT,COMPLETED,m1-1,84.174,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,84.174,84.403,inf,134.174,134.174
100,T2,BESTEFFORT,COMPLETED,m2-1,84.61,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",18.3,84.61,84.671,inf,134.61,134.61
101,T1,BESTEFFORT,COMPLETED,m1-1,85.207,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,85.207,85.33399999999999,inf,135.207,135.207
102,T1,BESTEFFORT,COMPLETED,m1-1,85.679,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,85.679,85.799,inf,135.679,135.679
103,T1,BESTEFFORT,COMPLETED,m1-1,86.706,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,86.706,86.843,inf,136.70600000000002,136.70600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,86.893,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,86.893,87.035,inf,136.893,136.893
105,T3,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,89.293,89.507,inf,139.293,139.293
106,T4,BESTEFFORT,COMPLETED,m1-1,89.894,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",88.0,89.894,90.774,inf,139.894,139.894
107,T4,BESTEFFORT,COMPLETED,m2-1,90.156,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",254.4,90.156,91.004,inf,140.156,140.156
108,T3,BESTEFFORT,COMPLETED,m1-1,91.185,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,91.185,91.413,inf,141.185,141.185
109,T2,BESTEFFORT,COMPLETED,m2-1,91.281,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,91.281,91.34,inf,141.281,141.281
110,T4,BESTEFFORT,COMPLETED,m1-1,91.993,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,91.993,92.804,inf,141.993,141.993
111,T3,BESTEFFORT,COMPLETED,m1-1,92.477,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,92.804,93.044,inf,142.477,142.477
112,T4,BESTEFFORT,COMPLETED,m2-1,92.499,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,92.499,93.36999999999999,inf,142.499,142.499
113,T2,BESTEFFORT,COMPLETED,m1-1,92.836,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",15.7,93.044,93.201,inf,142.836,142.836
114,T2,BESTEFFORT,COMPLETED,m1-1,93.174,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",15.5,93.201,93.356,inf,143.174,143.174
115,T1,BESTEFFORT,COMPLETED,m1-1,93.532,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,93.532,93.667,inf,143.53199999999998,143.53199999999998
116,T4,BESTEFFORT,COMPLETED,m1-1,93.824,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",86.0,93.824,94.684,inf,143.824,143.824
117,T2,BESTEFFORT,COMPLETED,m2-1,94.97,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,94.97,95.031,inf,144.97,144.97
118,T1,BESTEFFORT,COMPLETED,m1-1,95.534,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,95.534,95.677,inf,145.534,145.534
119,T2,BESTEFFORT,COMPLETED,m2-1,98.908,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,98.908,98.967,inf,148.90800000000002,148.90800000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,99.713,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",90.8,99.713,100.621,inf,149.713,149.713
121,T2,BESTEFFORT,COMPLETED,m2-1,100.284,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.789}",16.5,100.284,100.33900000000001,inf,150.284,150.284
122,T4,BESTEFFORT,COMPLETED,m1-1,100.774,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",81.10000000000001,100.774,101.58500000000001,inf,150.774,150.774
123,T1,BESTEFFORT,COMPLETED,m1-1,101.914,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,101.914,102.039,inf,151.914,151.914
124,T2,BESTEFFORT,COMPLETED,m2-1,102.214,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,102.214,102.27,inf,152.214,152.214
125,T4,BESTEFFORT,COMPLETED,m1-1,102.404,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",78.8,102.404,103.192,inf,152.404,152.404
126,T2,BESTEFFORT,COMPLETED,m2-1,102.507,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",18.6,102.507,102.569,inf,152.507,152.507
127,T4,BESTEFFORT,COMPLETED,m1-1,103.681,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",84.7,103.681,104.52799999999999,inf,153.68099999999998,153.68099999999998
128,T3,BESTEFFORT,COMPLETED,m1-1,103.798,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,104.52799999999999,104.76199999999999,inf,153.798,153.798
129,T2,BESTEFFORT,COMPLETED,m2-1,107.887,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,107.887,107.94200000000001,inf,157.887,157.887
130,T4,BESTEFFORT,COMPLETED,m1-1,108.281,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",86.3,108.281,109.144,inf,158.281,158.281
131,T3,BESTEFFORT,COMPLETED,m1-1,108.498,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,109.144,109.35600000000001,inf,158.498,158.498
132,T4,BESTEFFORT,COMPLETED,m2-1,108.547,"{'m1-1': 0.806, 'm2-1': 0.888, 'm3-1': 0.923}",266.4,108.547,109.435,inf,158.547,158.547
133,T3,BESTEFFORT,COMPLETED,m1-1,109.357,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,109.357,109.569,inf,159.357,159.357
134,T3,BESTEFFORT,COMPLETED,m1-1,111.321,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,111.321,111.55499999999999,inf,161.321,161.321
135,T1,BESTEFFORT,COMPLETED,m1-1,111.75,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,111.75,111.892,inf,161.75,161.75
136,T1,BESTEFFORT,COMPLETED,m1-1,112.558,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,112.558,112.69000000000001,inf,162.558,162.558
137,T1,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,113.081,113.203,inf,163.08100000000002,163.08100000000002
138,T1,BESTEFFORT,COMPLETED,m1-1,114.515,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,114.515,114.637,inf,164.515,164.515
139,T1,BESTEFFORT,COMPLETED,m1-1,114.63,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,114.637,114.758,inf,164.63,164.63
140,T1,BESTEFFORT,COMPLETED,m1-1,117.651,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,117.651,117.77199999999999,inf,167.651,167.651
141,T3,BESTEFFORT,COMPLETED,m1-1,117.894,"{'m1-1': 0.223, 'm2-1': 2.297, 'm3-1': 8.526}",22.3,117.894,118.117,inf,167.894,167.894
142,T2,BESTEFFORT,COMPLETED,m2-1,118.209,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 5.019}",16.8,118.209,118.265,inf,168.209,168.209
143,T1,BESTEFFORT,COMPLETED,m1-1,119.941,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,119.941,120.062,inf,169.941,169.941
144,T4,BESTEFFORT,COMPLETED,m1-1,120.107,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,120.107,120.943,inf,170.107,170.107
145,T2,BESTEFFORT,COMPLETED,m2-1,121.135,"{'m1-1': 0.162, 'm2-1': 0.06, 'm3-1': 4.583}",18.0,121.135,121.19500000000001,inf,171.135,171.135
146,T3,BESTEFFORT,COMPLETED,m1-1,121.44,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,121.44,121.64699999999999,inf,171.44,171.44
