id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.127, 'm2-1': 0.157, 'm3-1': 8.16}",12.7,23.054,23.180999999999997,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,24.021,24.236,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 0.877, 'm2-1': 0.789, 'm3-1': 0.886}",87.7,25.155,26.032,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 0.207, 'm2-1': 2.43, 'm3-1': 7.654}",20.7,26.032,26.239,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,26.239,26.451,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m1-1,26.507,"{'m1-1': 0.789, 'm2-1': 0.844, 'm3-1': 0.835}",78.9,26.507,27.296000000000003,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,26.637,26.694,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,27.988,28.117,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,29.113,29.248,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",16.8,30.495,30.551000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 0.921, 'm2-1': 0.826, 'm3-1': 0.831}",92.10000000000001,30.858,31.779,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",45.9,31.051,31.203999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,31.779,32.006,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m1-1,33.142,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",86.0,33.142,34.002,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,34.002,34.228,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.2,34.108,34.162,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.400000000000002,35.026,35.084,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,35.361,35.415,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,35.888,36.098,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,36.968,37.104000000000006,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",14.099999999999998,37.417,37.558,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",81.10000000000001,37.863,38.674,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,38.674,38.891,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,41.968,42.851000000000006,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",264.0,42.255,43.135000000000005,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.588}",16.3,42.88,43.043,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m2-1,44.32,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,44.32,44.382,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,47.827,48.644,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,49.193,49.413,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,50.844,51.056000000000004,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.234, 'm2-1': 2.375, 'm3-1': 7.709}",23.400000000000002,51.307,51.541000000000004,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",87.1,53.575,54.446000000000005,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,54.158,54.22,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,54.618,54.848,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,54.925,54.983999999999995,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m1-1,55.145,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",83.0,55.145,55.975,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,58.126,58.351,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,58.884,59.766,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,62.572,62.799,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",44.699999999999996,62.665,62.814,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,63.081,63.29900000000001,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,63.302,63.363,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,63.78,64.70100000000001,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,65.228,65.445,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,65.61,65.851,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,66.052,66.188,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",87.3,66.469,67.342,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",267.3,67.027,67.918,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,68.293,68.414,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,68.925,68.982,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",82.19999999999999,69.452,70.274,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,70.274,70.515,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,70.515,70.721,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",44.099999999999994,70.309,70.456,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,71.084,71.141,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,76.116,76.335,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,77.52,77.73599999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",85.0,79.83,80.67999999999999,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",44.699999999999996,79.894,80.043,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",255.9,80.441,81.294,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,80.67999999999999,80.88799999999999,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,80.88799999999999,81.11599999999999,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,82.12,82.18100000000001,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m1-1,82.71,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,82.71,82.85,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,84.856,84.978,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.136, 'm2-1': 0.167, 'm3-1': 9.324}",50.1,84.86,85.027,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m3-1,84.914,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",8.26,84.914,85.74,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",81.2,85.735,86.547,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,87.341,87.395,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,88.89,89.021,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,89.548,89.769,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,89.624,89.67699999999999,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,89.766,89.82100000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,89.982,90.116,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,91.036,91.279,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m1-1,91.286,"{'m1-1': 0.82, 'm2-1': 0.885, 'm3-1': 0.91}",82.0,91.286,92.106,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,91.515,91.57300000000001,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m2-1,91.597,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,91.597,92.43499999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,92.106,92.35,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,92.423,92.637,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",270.6,92.505,93.407,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,92.704,92.83099999999999,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 0.863, 'm2-1': 0.794, 'm3-1': 0.896}",86.3,94.169,95.032,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,94.621,94.67999999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,94.889,95.794,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.14, 'm2-1': 0.147, 'm3-1': 8.152}",14.000000000000002,95.403,95.543,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.128, 'm2-1': 0.156, 'm3-1': 8.147}",12.8,95.827,95.955,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,96.797,96.929,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.13, 'm2-1': 0.142, 'm3-1': 9.025}",13.0,97.144,97.274,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,97.368,97.503,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.9,98.43,98.483,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,100.944,101.171,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,101.263,102.186,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",47.4,101.335,101.493,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,102.186,102.426,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,102.426,102.664,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",81.10000000000001,103.969,104.78,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,104.78,104.995,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",82.8,105.496,106.324,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,107.355,107.477,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",18.6,108.731,108.79299999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,109.196,109.249,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m2-1,110.465,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,110.465,110.527,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,111.95,112.164,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",86.3,113.476,114.339,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 0.801, 'm2-1': 0.823, 'm3-1': 0.795}",246.89999999999998,113.555,114.378,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,114.339,114.55199999999999,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,114.731,114.943,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,117.99,118.22399999999999,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,119.044,119.106,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",85.2,119.707,120.559,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 0.208, 'm2-1': 2.305, 'm3-1': 8.642}",20.8,120.559,120.767,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,122.371,122.579,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,122.915,122.97300000000001,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,122.97300000000001,123.03100000000002,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,128.461,128.592,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,128.629,128.771,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,129.269,129.39000000000001,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,129.506,130.342,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",48.300000000000004,129.763,129.924,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m1-1,129.842,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,130.342,130.549,inf,179.842,179.842
