id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",239.10000000000002,38.352,39.148999999999994,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 0.778, 'm2-1': 0.924, 'm3-1': 0.895}",77.8,38.986,39.763999999999996,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",43.5,39.148999999999994,39.294,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",46.8,39.294,39.449999999999996,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,42.57,42.631,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m2-1,42.612,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,42.631,42.69,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,42.968,43.198,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m1-1,43.8,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,43.8,43.940999999999995,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,44.726,44.86,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,48.182,48.314,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m2-1,48.366,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,48.366,48.427,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,48.47,48.601,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,50.081,50.217000000000006,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,50.983,51.209999999999994,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,51.619,51.86,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,53.553,53.771,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,54.976,55.202,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,57.115,57.173,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,58.338,58.555,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m1-1,58.542,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,58.555,58.696,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m1-1,58.732,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,58.732,58.868,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,60.54,60.675,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,60.739,60.799,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,61.289,61.410000000000004,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,61.527,61.771,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m1-1,61.964,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",82.19999999999999,61.964,62.786,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m2-1,62.496,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,62.496,62.555,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,63.532,63.651999999999994,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m2-1,63.546,"{'m1-1': 0.901, 'm2-1': 0.818, 'm3-1': 0.851}",245.39999999999998,63.546,64.364,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,65.042,65.262,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m1-1,65.374,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,65.374,65.502,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.151, 'm2-1': 0.056, 'm3-1': 4.421}",16.8,65.668,65.724,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,65.863,65.916,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m1-1,66.305,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,66.305,66.43900000000001,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",83.1,68.688,69.519,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",43.199999999999996,69.434,69.578,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m1-1,69.626,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,69.626,69.854,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m2-1,69.702,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",273.0,69.702,70.612,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m1-1,69.916,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,69.916,70.056,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m2-1,71.289,"{'m1-1': 0.146, 'm2-1': 0.054, 'm3-1': 4.696}",16.2,71.289,71.343,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m1-1,71.607,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,71.607,72.486,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,72.486,72.717,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.125, 'm2-1': 0.152, 'm3-1': 9.611}",45.6,72.455,72.607,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m1-1,73.495,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,73.495,73.623,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m1-1,75.251,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",85.0,75.251,76.101,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m2-1,75.963,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,75.963,76.02199999999999,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 0.219, 'm2-1': 2.129, 'm3-1': 7.824}",21.9,76.101,76.32,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m1-1,76.489,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",87.0,76.489,77.35900000000001,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,77.643,77.872,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",18.3,78.009,78.07000000000001,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m2-1,78.511,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,78.511,78.571,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,79.921,80.126,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m1-1,82.473,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,82.473,82.61,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m2-1,82.508,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",45.0,82.508,82.658,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",12.5,82.86,82.985,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,84.534,84.67,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,85.016,85.143,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,85.591,85.81899999999999,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,85.829,85.88799999999999,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,87.436,88.24700000000001,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m2-1,87.889,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,87.889,88.708,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.128, 'm2-1': 0.156, 'm3-1': 8.147}",12.8,88.318,88.446,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,89.158,89.29,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m1-1,89.951,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",84.39999999999999,89.951,90.79499999999999,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m2-1,90.521,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",50.1,90.521,90.688,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 8.166}",13.3,91.773,91.90599999999999,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,94.313,94.446,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,95.021,95.265,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,96.619,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,96.619,96.74,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m1-1,97.56,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,97.56,97.7,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,100.394,100.632,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m1-1,100.843,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,100.843,100.968,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,101.371,101.586,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,101.691,101.747,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m1-1,101.854,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,101.854,102.062,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,103.467,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,103.467,103.606,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,103.774,103.827,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m1-1,104.899,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",88.5,104.899,105.784,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m2-1,105.117,"{'m1-1': 0.125, 'm2-1': 0.147, 'm3-1': 9.539}",44.099999999999994,105.117,105.26400000000001,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,105.784,106.012,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,109.554,109.766,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m1-1,110.827,"{'m1-1': 0.806, 'm2-1': 0.888, 'm3-1': 0.923}",80.60000000000001,110.827,111.633,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,111.005,111.05799999999999,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m2-1,111.417,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.2,111.417,111.471,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m2-1,111.884,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,111.884,111.946,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",85.2,112.514,113.366,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m2-1,112.554,"{'m1-1': 0.145, 'm2-1': 0.058, 'm3-1': 5.019}",17.400000000000002,112.554,112.61200000000001,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,113.875,114.083,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,113.942,114.0,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m1-1,114.451,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,114.451,114.57199999999999,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m1-1,115.382,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,115.382,115.513,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,116.238,116.481,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m1-1,118.985,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,118.985,119.106,inf,168.985,168.985
144,T1,BESTEFFORT,COMPLETED,m1-1,120.531,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",12.9,120.531,120.66000000000001,inf,170.531,170.531
145,T4,BESTEFFORT,COMPLETED,m1-1,120.68,"{'m1-1': 0.879, 'm2-1': 0.896, 'm3-1': 0.833}",87.9,120.68,121.55900000000001,inf,170.68,170.68
