id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,41.272,41.327,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",12.9,41.834,41.963,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,42.172,42.384,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,43.592,43.650999999999996,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",87.1,44.811,45.682,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,46.961,47.022999999999996,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",87.0,47.155,48.025,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,48.166,48.391999999999996,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,51.592,51.72,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.156, 'm2-1': 0.059, 'm3-1': 5.043}",17.7,52.642,52.701,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,52.979,53.115,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",86.0,54.984,55.844,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",249.89999999999998,55.51,56.342999999999996,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,56.707,56.925000000000004,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,56.725,56.786,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,57.414,57.472,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",82.1,57.526,58.347,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",237.9,58.042,58.835,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",88.0,58.367,59.247,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,60.196,60.257,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,60.294,60.416999999999994,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,60.881,61.089,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,61.407,61.464,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",82.19999999999999,62.134,62.956,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,63.112,63.171,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,63.352,63.407999999999994,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m1-1,63.581,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,63.581,63.720000000000006,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m2-1,63.614,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",253.5,63.614,64.459,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,64.2,64.419,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m1-1,64.383,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,64.419,64.54599999999999,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",236.10000000000002,64.514,65.301,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.229, 'm2-1': 2.244, 'm3-1': 7.571}",22.900000000000002,68.21,68.439,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",12.8,68.439,68.567,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,68.567,68.77499999999999,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",86.2,69.338,70.19999999999999,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,70.631,70.768,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,70.919,71.15899999999999,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",79.2,72.712,73.504,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m2-1,73.318,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",279.0,73.318,74.248,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m1-1,73.877,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,73.877,74.012,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,74.931,75.146,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,79.465,79.519,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",85.0,80.254,81.104,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,80.321,80.38,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,80.38,80.43299999999999,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,80.57,80.625,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m1-1,81.574,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,81.574,81.708,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,84.606,85.52499999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,86.316,86.533,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,87.615,87.82,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,87.813,87.87,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",17.1,87.87,87.927,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,88.674,88.888,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m1-1,89.069,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,89.069,89.205,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,90.274,90.401,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,90.462,90.595,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",90.60000000000001,95.157,96.063,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,97.439,98.25,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,98.25,98.49,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,98.87,98.929,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,100.374,100.6,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",16.2,100.968,101.022,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,101.018,101.248,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,102.31,102.537,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,104.615,104.676,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,104.636,104.779,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,105.57,105.62899999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,105.892,106.032,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m2-1,105.962,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",43.5,105.962,106.107,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,106.032,106.246,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,106.609,106.824,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,107.071,107.28999999999999,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,107.597,107.80499999999999,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",18.6,109.617,109.679,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m1-1,110.148,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.543}",13.100000000000001,110.148,110.279,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,110.482,110.544,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,110.538,111.349,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.133, 'm2-1': 0.157, 'm3-1': 9.414}",13.3,111.42,111.553,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,112.162,112.37400000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,112.37400000000001,112.587,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,113.005,113.217,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.2,113.565,113.619,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",92.2,114.251,115.173,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,116.611,116.836,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m1-1,118.101,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,118.101,118.223,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,120.602,120.81,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,121.014,121.22099999999999,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,121.22099999999999,121.42799999999998,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,122.333,122.464,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,122.536,123.455,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m2-1,123.035,"{'m1-1': 0.787, 'm2-1': 0.833, 'm3-1': 0.796}",249.89999999999998,123.035,123.868,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 0.221, 'm2-1': 2.356, 'm3-1': 8.517}",22.1,123.455,123.676,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m1-1,123.647,"{'m1-1': 0.162, 'm2-1': 0.06, 'm3-1': 4.583}",16.2,123.676,123.83800000000001,inf,173.647,173.647
146,T4,BESTEFFORT,COMPLETED,m1-1,124.452,"{'m1-1': 0.784, 'm2-1': 0.817, 'm3-1': 0.848}",78.4,124.452,125.236,inf,174.452,174.452
