id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m1-1,19.084,"{'m1-1': 0.123, 'm2-1': 0.156, 'm3-1': 8.984}",12.3,19.084,19.207,inf,69.084,69.084
23,T2,BESTEFFORT,COMPLETED,m2-1,19.609,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 5.049}",18.6,19.609,19.671000000000003,inf,69.60900000000001,69.60900000000001
24,T4,BESTEFFORT,COMPLETED,m1-1,20.249,"{'m1-1': 0.873, 'm2-1': 0.894, 'm3-1': 0.854}",87.3,20.249,21.122,inf,70.249,70.249
25,T3,BESTEFFORT,COMPLETED,m1-1,20.674,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,21.122,21.346,inf,70.674,70.674
26,T4,BESTEFFORT,COMPLETED,m2-1,21.03,"{'m1-1': 0.821, 'm2-1': 0.878, 'm3-1': 0.789}",263.4,21.03,21.908,inf,71.03,71.03
27,T3,BESTEFFORT,COMPLETED,m1-1,21.214,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,21.346,21.561,inf,71.214,71.214
28,T4,BESTEFFORT,COMPLETED,m1-1,23.02,"{'m1-1': 0.877, 'm2-1': 0.789, 'm3-1': 0.886}",87.7,23.02,23.897,inf,73.02,73.02
29,T4,BESTEFFORT,COMPLETED,m1-1,24.463,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",78.4,24.463,25.247,inf,74.463,74.463
30,T1,BESTEFFORT,COMPLETED,m1-1,26.075,"{'m1-1': 0.124, 'm2-1': 0.16, 'm3-1': 8.622}",12.4,26.075,26.198999999999998,inf,76.075,76.075
31,T1,BESTEFFORT,COMPLETED,m1-1,26.663,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",12.2,26.663,26.785,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m1-1,29.758,"{'m1-1': 0.9, 'm2-1': 0.844, 'm3-1': 0.851}",90.0,29.758,30.657999999999998,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",47.7,30.087,30.246,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m2-1,32.015,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,32.015,32.069,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m2-1,36.071,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",16.8,36.071,36.126999999999995,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m2-1,38.948,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.8,38.948,39.004,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",13.900000000000002,38.964,39.103,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m2-1,39.309,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,39.309,39.364,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,39.903,40.036,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",85.6,40.621,41.477000000000004,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",42.599999999999994,40.723,40.865,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",46.5,41.182,41.337,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,41.337,41.391000000000005,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m1-1,42.174,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,42.174,42.297,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,42.642,42.701,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,43.224,43.278999999999996,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,43.278999999999996,43.339,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,45.394,45.451,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,47.956,48.189,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,48.108,48.166999999999994,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.588}",16.2,48.194,48.248000000000005,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m1-1,48.376,"{'m1-1': 0.778, 'm2-1': 0.924, 'm3-1': 0.895}",77.8,48.376,49.153999999999996,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,50.44,51.257,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 0.834, 'm2-1': 0.868, 'm3-1': 0.882}",260.4,50.667,51.535000000000004,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",9.11,50.986,51.897,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m2-1,51.474,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,51.535000000000004,51.594,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,51.797,51.858,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,53.85,54.092,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",18.0,53.892,53.952000000000005,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,55.4,55.458999999999996,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,57.556,57.684,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,59.089,59.314,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.233, 'm2-1': 2.425, 'm3-1': 7.887}",23.3,59.314,59.547,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",86.0,61.043,61.903,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,61.288,61.343999999999994,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,64.128,64.952,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",48.9,64.234,64.39699999999999,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,64.963,65.021,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.127, 'm2-1': 0.164, 'm3-1': 8.618}",12.7,64.989,65.116,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,65.868,66.109,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,66.109,66.342,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",87.3,66.644,67.51700000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,67.124,67.184,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",78.60000000000001,67.772,68.558,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,68.757,68.81400000000001,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,68.858,68.91900000000001,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,69.233,69.292,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,69.467,69.673,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 0.901, 'm2-1': 0.818, 'm3-1': 0.851}",90.10000000000001,70.341,71.24199999999999,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,71.24199999999999,71.46199999999999,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m1-1,71.765,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,71.765,71.893,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,72.108,72.324,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,73.046,73.177,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 0.865, 'm2-1': 0.83, 'm3-1': 0.8}",86.5,74.823,75.68799999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",45.9,75.307,75.46000000000001,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",16.2,76.932,76.986,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,77.886,78.11399999999999,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,79.634,79.69500000000001,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,80.783,80.84,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.146, 'm2-1': 0.054, 'm3-1': 4.696}",16.2,86.513,86.56700000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.136, 'm2-1': 0.167, 'm3-1': 9.324}",13.600000000000001,86.563,86.699,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.8,89.621,89.67699999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,89.694,89.909,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",83.0,90.08,90.91,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.156, 'm2-1': 0.055, 'm3-1': 4.851}",16.5,91.569,91.62400000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,93.37,93.49900000000001,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.219, 'm2-1': 2.129, 'm3-1': 7.824}",21.9,94.592,94.81099999999999,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m1-1,95.008,"{'m1-1': 0.134, 'm2-1': 0.147, 'm3-1': 8.902}",13.4,95.008,95.142,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,95.701,95.75399999999999,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m1-1,95.78,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,95.78,95.922,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,96.455,96.515,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,97.646,97.766,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",45.0,97.669,97.819,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,98.833,98.975,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,101.395,101.454,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,101.559,101.62,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",82.3,104.205,105.02799999999999,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,105.184,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,105.184,105.317,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,105.224,105.283,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",48.6,105.283,105.44500000000001,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,105.324,105.564,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,106.133,106.192,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",85.39999999999999,107.175,108.029,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",16.2,107.278,107.33200000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,108.029,108.259,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m1-1,108.9,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 8.166}",13.3,108.9,109.033,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,109.315,109.376,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,111.579,111.823,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,112.603,112.72399999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,113.047,113.187,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.789}",16.5,114.32,114.375,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,114.972,115.097,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,115.121,115.246,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",82.8,115.951,116.779,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m1-1,115.981,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,116.779,116.987,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,116.987,117.22399999999999,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.224, 'm2-1': 2.13, 'm3-1': 8.734}",22.400000000000002,117.22399999999999,117.448,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,119.227,119.461,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,120.61,120.665,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",86.3,122.862,123.725,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,123.965,124.089,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.213, 'm2-1': 2.401, 'm3-1': 8.738}",21.3,127.888,128.101,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",80.2,129.215,130.017,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.2,129.62,129.674,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,130.617,130.679,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",18.9,130.679,130.742,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,132.558,133.345,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,134.349,134.557,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,136.391,136.44899999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 0.782, 'm2-1': 0.861, 'm3-1': 0.902}",78.2,136.512,137.294,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",17.1,137.198,137.255,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,138.54,139.459,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.208, 'm2-1': 2.252, 'm3-1': 7.537}",20.8,139.754,139.962,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",46.8,139.801,139.957,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m1-1,140.049,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",13.600000000000001,140.049,140.185,inf,190.049,190.049
146,T3,BESTEFFORT,COMPLETED,m1-1,140.813,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,140.813,141.01999999999998,inf,190.813,190.813
