id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,7.229,"{'m1-1': 0.137, 'm2-1': 0.152, 'm3-1': 9.454}",45.6,7.229,7.381,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m3-1,7.342,"{'m1-1': 0.838, 'm2-1': 0.818, 'm3-1': 0.89}",8.9,7.342,8.232,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m1-1,7.915,"{'m1-1': 0.233, 'm2-1': 2.384, 'm3-1': 7.841}",23.3,7.915,8.148,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.125, 'm2-1': 0.163, 'm3-1': 8.348}",12.5,10.955,11.08,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.228, 'm2-1': 2.383, 'm3-1': 8.327}",22.8,12.41,12.638,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m1-1,13.215,"{'m1-1': 0.132, 'm2-1': 0.159, 'm3-1': 9.153}",13.200000000000001,13.215,13.347,inf,63.215,63.215
16,T2,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 0.154, 'm2-1': 0.053, 'm3-1': 4.997}",15.9,14.308,14.361,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 0.796, 'm2-1': 0.803, 'm3-1': 0.849}",79.60000000000001,16.496,17.291999999999998,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m1-1,17.169,"{'m1-1': 0.223, 'm2-1': 2.239, 'm3-1': 8.621}",22.3,17.291999999999998,17.514999999999997,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m2-1,19.895,"{'m1-1': 0.168, 'm2-1': 0.058, 'm3-1': 4.541}",17.400000000000002,19.895,19.953,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m1-1,20.478,"{'m1-1': 0.232, 'm2-1': 2.265, 'm3-1': 7.776}",23.200000000000003,20.478,20.71,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.34,"{'m1-1': 0.131, 'm2-1': 0.159, 'm3-1': 9.074}",13.100000000000001,21.34,21.471,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 0.21, 'm2-1': 2.358, 'm3-1': 8.223}",21.0,21.931,22.141000000000002,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m1-1,22.663,"{'m1-1': 0.217, 'm2-1': 2.5, 'm3-1': 8.692}",21.7,22.663,22.88,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m1-1,23.38,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",13.5,23.38,23.515,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m1-1,24.088,"{'m1-1': 0.224, 'm2-1': 2.468, 'm3-1': 8.239}",22.400000000000002,24.088,24.312,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 0.151, 'm2-1': 0.059, 'm3-1': 4.338}",17.7,25.156,25.215,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m1-1,25.491,"{'m1-1': 0.813, 'm2-1': 0.795, 'm3-1': 0.857}",81.3,25.491,26.304,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m1-1,26.217,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,26.304,26.535999999999998,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m2-1,26.267,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",269.7,26.267,27.166,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m1-1,27.692,"{'m1-1': 0.212, 'm2-1': 2.41, 'm3-1': 7.892}",21.2,27.692,27.904,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m1-1,28.54,"{'m1-1': 0.789, 'm2-1': 0.844, 'm3-1': 0.835}",78.9,28.54,29.329,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m1-1,30.939,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",23.799999999999997,30.939,31.177,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m1-1,31.516,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",83.2,31.516,32.348,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m1-1,31.576,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,32.348,32.58,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",16.8,32.344,32.4,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m1-1,33.314,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,33.314,33.557,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m2-1,33.445,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",255.6,33.445,34.297,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m1-1,35.51,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,35.51,35.736999999999995,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",86.0,36.903,37.763,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m2-1,37.448,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",239.70000000000002,37.448,38.247,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",87.5,37.813,38.688,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m2-1,38.153,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",46.5,38.247,38.402,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,39.012,39.066,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m1-1,39.921,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,39.921,40.131,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 0.883, 'm2-1': 0.878, 'm3-1': 0.825}",88.3,40.283,41.166000000000004,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m2-1,40.369,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,40.369,40.424,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m2-1,40.427,"{'m1-1': 0.811, 'm2-1': 0.882, 'm3-1': 0.801}",264.6,40.427,41.309,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m1-1,41.106,"{'m1-1': 0.217, 'm2-1': 2.271, 'm3-1': 7.44}",21.7,41.166000000000004,41.383,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,44.62,45.503,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,45.503,45.73,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m2-1,45.281,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",239.10000000000002,45.281,46.077999999999996,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m1-1,45.341,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,45.73,45.936,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,46.733,46.788,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m1-1,47.333,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,47.333,47.553,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m1-1,48.718,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,48.718,48.93000000000001,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m1-1,49.469,"{'m1-1': 0.137, 'm2-1': 0.158, 'm3-1': 8.423}",13.700000000000001,49.469,49.606,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,50.961,51.022,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,51.405,51.467,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,51.638,51.867999999999995,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m1-1,53.094,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,53.094,53.226,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,54.134,54.195,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 0.85, 'm2-1': 0.874, 'm3-1': 0.917}",85.0,54.168,55.018,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 0.233, 'm2-1': 2.425, 'm3-1': 7.887}",23.3,55.018,55.251,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",86.0,58.384,59.244,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,60.626,60.867,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,64.015,64.839,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,65.641,65.867,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,66.43,66.48800000000001,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,66.902,66.964,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,67.491,67.732,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",241.8,67.658,68.464,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,67.943,68.17399999999999,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,68.844,68.967,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,71.476,71.597,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,72.344,72.588,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",48.9,72.536,72.699,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.141, 'm2-1': 0.156, 'm3-1': 8.677}",14.099999999999998,73.253,73.394,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",77.9,74.506,75.285,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m1-1,75.646,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,75.646,75.785,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,79.223,79.28,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",82.8,79.68,80.50800000000001,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,81.136,81.35199999999999,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",42.3,81.338,81.479,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,82.085,82.14099999999999,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,82.954,83.17399999999999,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,83.936,84.144,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",86.2,85.482,86.344,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",88.8,88.401,89.289,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,89.334,89.391,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m1-1,89.556,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",79.2,89.556,90.348,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,91.877,92.756,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.8,93.549,93.605,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",81.2,95.527,96.339,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m1-1,96.941,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,96.941,97.069,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m1-1,98.47,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,98.47,98.601,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,99.613,99.834,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m1-1,100.245,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",83.0,100.245,101.075,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,100.486,100.54100000000001,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,100.544,100.597,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.142, 'm2-1': 0.161, 'm3-1': 8.689}",14.2,101.985,102.127,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m1-1,103.094,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,103.094,103.22099999999999,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",77.8,103.42,104.19800000000001,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,104.259,104.316,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,105.449,105.693,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",80.9,106.258,107.067,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 0.88, 'm2-1': 0.902, 'm3-1': 0.867}",88.0,110.792,111.672,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,112.855,113.072,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,113.078,113.306,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,116.878,117.018,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",271.5,116.945,117.85,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",90.9,119.688,120.59700000000001,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,120.59700000000001,120.81500000000001,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",17.400000000000002,121.297,121.355,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,122.623,122.846,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 0.23, 'm2-1': 2.514, 'm3-1': 8.789}",23.0,125.597,125.827,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.9,126.065,126.118,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,127.181,127.314,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,130.232,130.375,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,130.681,130.889,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",18.3,130.96,131.02100000000002,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m1-1,130.978,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,130.978,131.11700000000002,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.125, 'm2-1': 0.153, 'm3-1': 8.608}",12.5,132.16,132.285,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,132.48,132.53799999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",82.8,133.56,134.388,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",265.8,133.925,134.811,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,135.114,135.25300000000001,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m2-1,137.004,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,137.004,137.057,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,139.686,139.92000000000002,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,139.813,139.868,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,140.384,140.44299999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,141.553,141.609,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 5.075}",18.0,141.769,141.829,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",80.2,142.985,143.787,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",88.6,145.021,145.90699999999998,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,145.696,145.758,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.157, 'm2-1': 0.063, 'm3-1': 4.839}",18.9,146.715,146.778,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,147.448,147.57000000000002,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",17.1,149.426,149.48299999999998,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",78.5,149.538,150.323,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m2-1,149.866,"{'m1-1': 0.782, 'm2-1': 0.861, 'm3-1': 0.902}",258.3,149.866,150.727,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m1-1,150.441,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",84.6,150.441,151.287,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,151.567,151.709,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m2-1,152.224,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,152.224,152.28,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m1-1,152.327,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",12.9,152.327,152.456,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 0.879, 'm2-1': 0.896, 'm3-1': 0.833}",87.9,153.421,154.29999999999998,inf,203.421,203.421
146,T2,BESTEFFORT,COMPLETED,m2-1,153.924,"{'m1-1': 0.144, 'm2-1': 0.055, 'm3-1': 4.666}",16.5,153.924,153.979,inf,203.924,203.924
