id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 0.803, 'm2-1': 0.892, 'm3-1': 0.834}",80.30000000000001,33.257,34.059999999999995,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 8.633}",45.3,33.901,34.05200000000001,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 0.9, 'm2-1': 0.844, 'm3-1': 0.851}",90.0,36.583,37.483,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",265.8,36.733,37.619,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,38.209,38.441,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m1-1,38.38,"{'m1-1': 0.213, 'm2-1': 2.242, 'm3-1': 7.766}",21.3,38.441,38.654,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,38.654,38.897000000000006,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m1-1,38.925,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,38.925,39.821999999999996,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m1-1,39.895,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",13.3,39.895,40.028000000000006,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,40.056,40.282999999999994,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m1-1,42.866,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",13.200000000000001,42.866,42.998,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.2,43.641,43.695,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m1-1,44.496,"{'m1-1': 0.142, 'm2-1': 0.155, 'm3-1': 8.847}",14.2,44.496,44.638000000000005,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 0.818, 'm2-1': 0.798, 'm3-1': 0.786}",81.8,45.31,46.128,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 0.793, 'm2-1': 0.9, 'm3-1': 0.801}",79.3,46.819,47.612,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,47.757,47.893,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",91.0,50.806,51.715999999999994,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m1-1,51.016,"{'m1-1': 0.214, 'm2-1': 2.384, 'm3-1': 7.588}",21.4,51.715999999999994,51.92999999999999,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",45.3,51.783,51.934000000000005,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,52.311,53.194,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.132, 'm2-1': 0.158, 'm3-1': 8.685}",47.4,53.102,53.26,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",88.9,54.012,54.901,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m1-1,54.305,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,54.901,55.107000000000006,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",243.00000000000003,54.847,55.657000000000004,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 0.834, 'm2-1': 0.868, 'm3-1': 0.882}",83.39999999999999,58.971,59.805,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,59.369,59.43,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 0.234, 'm2-1': 2.375, 'm3-1': 7.709}",23.400000000000002,64.0,64.234,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 0.871, 'm2-1': 0.896, 'm3-1': 0.837}",87.1,66.187,67.05799999999999,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,67.439,67.681,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",87.0,69.15,70.02000000000001,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,72.941,73.07300000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,75.439,75.65799999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 0.85, 'm2-1': 0.874, 'm3-1': 0.917}",85.0,78.004,78.854,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.581}",18.3,79.049,79.11000000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 0.86, 'm2-1': 0.896, 'm3-1': 0.876}",86.0,80.032,80.892,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,81.387,81.628,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m2-1,81.429,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,81.429,81.492,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 0.856, 'm2-1': 0.91, 'm3-1': 0.89}",85.6,81.771,82.627,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m2-1,81.954,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,81.954,82.012,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m2-1,82.015,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,82.015,82.077,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",42.599999999999994,82.54,82.682,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.136, 'm2-1': 0.145, 'm3-1': 8.925}",13.600000000000001,84.006,84.142,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m2-1,84.097,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,84.097,84.158,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,86.686,86.80900000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",78.60000000000001,87.176,87.962,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m1-1,87.297,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,87.962,88.206,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m1-1,87.731,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,88.206,88.423,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",260.4,87.857,88.725,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.143, 'm2-1': 0.056, 'm3-1': 4.862}",16.8,90.12,90.176,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m1-1,90.85,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,90.85,91.088,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,91.274,91.494,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",48.6,91.451,91.613,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",81.89999999999999,94.408,95.227,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,95.658,95.882,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,96.255,96.31099999999999,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.153, 'm2-1': 0.058, 'm3-1': 4.432}",17.400000000000002,96.532,96.59,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 0.208, 'm2-1': 2.167, 'm3-1': 7.997}",20.8,96.71,96.91799999999999,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",18.0,97.13,97.19,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,97.72,97.781,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,98.058,98.11500000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",79.2,98.436,99.22800000000001,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,99.22800000000001,99.46000000000001,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m1-1,99.905,"{'m1-1': 0.873, 'm2-1': 0.832, 'm3-1': 0.826}",87.3,99.905,100.778,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m2-1,100.07,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,100.07,100.127,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,102.589,102.80799999999999,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,103.065,103.28999999999999,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,103.381,103.44,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,104.904,104.957,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,105.343,105.39800000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,106.683,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,106.683,106.81700000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,108.005,108.92399999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m1-1,108.038,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,108.92399999999999,109.14099999999999,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",255.6,108.181,109.033,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,108.738,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,109.033,109.09,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",92.2,109.293,110.215,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m1-1,110.24,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,110.24,110.454,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,110.267,110.328,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m1-1,112.114,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,112.114,112.331,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,113.305,113.533,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m1-1,113.885,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,113.885,114.025,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m1-1,114.185,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,114.185,114.31,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,115.645,115.88499999999999,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,115.945,116.00399999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,116.125,116.351,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",16.2,118.628,118.682,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m2-1,119.992,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",18.9,119.992,120.055,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",86.0,120.888,121.748,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m1-1,124.168,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,124.168,124.301,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,124.405,125.328,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.145, 'm2-1': 0.059, 'm3-1': 4.487}",17.7,125.451,125.50999999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",90.8,126.125,127.033,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",242.10000000000002,126.265,127.072,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m2-1,128.532,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,128.532,128.59,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,129.545,129.76,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,130.101,130.157,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,130.516,130.724,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",49.2,130.666,130.82999999999998,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.543}",13.100000000000001,133.616,133.747,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.137, 'm2-1': 0.164, 'm3-1': 9.046}",13.700000000000001,134.794,134.931,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m2-1,134.916,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,134.916,134.971,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,135.644,135.703,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,136.973,137.185,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 0.806, 'm2-1': 0.888, 'm3-1': 0.923}",80.60000000000001,138.588,139.394,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m1-1,139.151,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,139.394,139.606,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m2-1,139.193,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,139.193,139.997,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",14.2,139.997,140.139,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,140.641,140.773,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 0.208, 'm2-1': 2.305, 'm3-1': 8.642}",20.8,141.746,141.954,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,142.614,142.822,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m1-1,143.195,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,143.195,143.316,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",12.1,145.922,146.043,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",84.6,146.11,146.95600000000002,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 0.243, 'm2-1': 2.225, 'm3-1': 8.641}",24.3,148.383,148.626,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m2-1,149.802,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,149.802,149.858,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m1-1,149.968,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",12.9,149.968,150.09699999999998,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m2-1,151.677,"{'m1-1': 0.162, 'm2-1': 0.06, 'm3-1': 4.583}",18.0,151.677,151.737,inf,201.677,201.677
