id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,49.814,49.949,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,51.46,51.601,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,52.587,52.721000000000004,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 0.856, 'm2-1': 0.87, 'm3-1': 0.892}",85.6,53.781,54.637,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",269.1,54.069,54.966,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,56.079,56.304,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,56.414,56.550000000000004,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.227, 'm2-1': 2.421, 'm3-1': 8.295}",22.7,56.592,56.818999999999996,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,56.863,57.004,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,57.96,58.023,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,58.282,58.413999999999994,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,58.83,58.888,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,59.661,59.723,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,59.937,60.077999999999996,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,59.962,60.016000000000005,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,60.91,60.971,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,61.28,61.49,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,61.802,61.923,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,62.044,62.101,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.822, 'm2-1': 0.91, 'm3-1': 0.83}",82.19999999999999,62.732,63.554,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,63.554,63.795,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,63.877,64.083,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,64.884,65.023,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,65.659,65.879,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",48.6,65.809,65.971,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,66.78,66.996,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,67.364,67.417,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,70.2,70.256,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.128, 'm2-1': 0.153, 'm3-1': 8.338}",12.8,70.671,70.799,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",43.199999999999996,70.755,70.899,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.674}",18.0,72.859,72.919,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.888, 'm2-1': 0.91, 'm3-1': 0.896}",88.8,74.932,75.82000000000001,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,75.82000000000001,76.06,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,76.599,76.721,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,77.219,77.451,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m1-1,77.73,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,77.73,77.86500000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,78.03,78.087,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,79.291,79.50999999999999,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.156, 'm2-1': 0.055, 'm3-1': 4.851}",16.5,83.371,83.426,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",83.7,85.635,86.47200000000001,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",42.3,86.14,86.281,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,86.281,86.33600000000001,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,86.571,86.705,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,87.783,88.702,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 0.82, 'm2-1': 0.885, 'm3-1': 0.91}",265.5,87.9,88.78500000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,88.702,88.822,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,91.087,91.224,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,91.761,92.005,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,92.113,92.327,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",48.6,92.181,92.343,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.127, 'm2-1': 0.152, 'm3-1': 8.34}",12.7,92.327,92.454,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,92.783,92.916,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,95.349,95.489,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 0.214, 'm2-1': 2.447, 'm3-1': 7.646}",21.4,96.918,97.132,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.5,97.67,97.72500000000001,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,98.535,98.753,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 0.226, 'm2-1': 2.328, 'm3-1': 7.942}",22.6,100.003,100.229,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,100.601,100.824,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,101.2,101.33500000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,101.552,101.77900000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.133, 'm2-1': 0.163, 'm3-1': 8.259}",13.3,102.083,102.216,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.973}",14.299999999999999,103.196,103.339,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,103.491,103.699,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",90.8,103.976,104.884,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.789}",16.5,104.45,104.50500000000001,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,104.723,104.781,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",81.2,105.636,106.448,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,107.014,107.23299999999999,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,108.688,108.81,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,110.347,110.58399999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",236.4,110.542,111.33,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",88.5,112.339,113.224,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,112.348,112.403,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m2-1,112.482,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",262.5,112.482,113.357,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,113.224,113.436,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,113.856,113.97999999999999,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.147, 'm2-1': 0.053, 'm3-1': 5.033}",15.9,113.967,114.02,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,114.691,114.925,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,115.2,115.444,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,116.943,117.16799999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.122, 'm2-1': 0.153, 'm3-1': 9.442}",12.2,117.788,117.91,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",12.2,119.739,119.861,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",78.5,120.208,120.993,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,120.749,120.807,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 0.223, 'm2-1': 2.297, 'm3-1': 8.526}",22.3,121.087,121.31,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",44.4,121.155,121.303,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.121, 'm2-1': 0.149, 'm3-1': 8.235}",12.1,123.261,123.38199999999999,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,124.491,125.327,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",48.300000000000004,125.104,125.265,inf,175.10399999999998,175.10399999999998
146,T3,BESTEFFORT,COMPLETED,m1-1,125.258,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,125.327,125.53399999999999,inf,175.25799999999998,175.25799999999998
