id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,18.82,"{'m1-1': 0.132, 'm2-1': 0.159, 'm3-1': 9.153}",13.200000000000001,18.82,18.952,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m1-1,20.628,"{'m1-1': 0.838, 'm2-1': 0.79, 'm3-1': 0.909}",83.8,20.628,21.466,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m2-1,20.721,"{'m1-1': 0.796, 'm2-1': 0.803, 'm3-1': 0.849}",240.9,20.721,21.524,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m1-1,20.882,"{'m1-1': 0.223, 'm2-1': 2.239, 'm3-1': 8.621}",22.3,21.466,21.689,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m2-1,21.193,"{'m1-1': 0.168, 'm2-1': 0.058, 'm3-1': 4.541}",17.400000000000002,21.524,21.582,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m1-1,22.758,"{'m1-1': 0.136, 'm2-1': 0.15, 'm3-1': 8.495}",13.600000000000001,22.758,22.894,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m1-1,23.401,"{'m1-1': 0.851, 'm2-1': 0.885, 'm3-1': 0.877}",85.1,23.401,24.252,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m1-1,24.685,"{'m1-1': 0.123, 'm2-1': 0.156, 'm3-1': 8.984}",12.3,24.685,24.808,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m1-1,25.345,"{'m1-1': 0.217, 'm2-1': 2.5, 'm3-1': 8.692}",21.7,25.345,25.561999999999998,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m1-1,25.623,"{'m1-1': 0.873, 'm2-1': 0.894, 'm3-1': 0.854}",87.3,25.623,26.496000000000002,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m2-1,26.617,"{'m1-1': 0.156, 'm2-1': 0.062, 'm3-1': 4.785}",18.6,26.617,26.679000000000002,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m1-1,29.579,"{'m1-1': 0.217, 'm2-1': 2.373, 'm3-1': 7.469}",21.7,29.579,29.796,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,32.222,"{'m1-1': 0.215, 'm2-1': 2.149, 'm3-1': 8.113}",21.5,32.222,32.437000000000005,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m2-1,32.309,"{'m1-1': 0.161, 'm2-1': 0.053, 'm3-1': 4.873}",15.9,32.309,32.361999999999995,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m1-1,32.444,"{'m1-1': 0.121, 'm2-1': 0.161, 'm3-1': 8.363}",12.1,32.444,32.565000000000005,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m2-1,32.915,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 4.584}",18.0,32.915,32.975,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m2-1,34.483,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.59}",17.1,34.483,34.54,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m1-1,34.659,"{'m1-1': 0.238, 'm2-1': 2.282, 'm3-1': 8.053}",23.799999999999997,34.659,34.897,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m1-1,35.084,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",83.2,35.084,35.916000000000004,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m2-1,35.63,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,35.63,35.684000000000005,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",44.699999999999996,35.684000000000005,35.833000000000006,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m1-1,35.798,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,35.916000000000004,36.159000000000006,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m1-1,36.843,"{'m1-1': 0.237, 'm2-1': 2.301, 'm3-1': 7.516}",23.7,36.843,37.080000000000005,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m1-1,37.734,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,37.734,37.961,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,38.471,"{'m1-1': 0.158, 'm2-1': 0.057, 'm3-1': 4.846}",17.1,38.471,38.528,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m1-1,39.288,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,39.288,39.513999999999996,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m2-1,39.335,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",237.60000000000002,39.335,40.127,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,40.494,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",92.2,40.494,41.416,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,41.138,41.192,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m1-1,41.446,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,41.446,41.656,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m1-1,41.585,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,41.656,41.888999999999996,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",43.8,41.613,41.759,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m2-1,41.63,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,41.759,41.819,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m2-1,42.843,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,42.843,42.900000000000006,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m1-1,43.011,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,43.011,43.244,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m2-1,43.057,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,43.057,43.116,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m1-1,43.38,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,43.38,43.517,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m1-1,44.864,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,44.864,44.983999999999995,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m1-1,45.762,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,45.762,45.888,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,46.386,46.606,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m1-1,47.45,"{'m1-1': 0.124, 'm2-1': 0.162, 'm3-1': 9.422}",12.4,47.45,47.574000000000005,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m1-1,49.085,"{'m1-1': 0.234, 'm2-1': 2.375, 'm3-1': 7.709}",23.400000000000002,49.085,49.319,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,49.561,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,49.561,49.791,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m1-1,49.922,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",14.099999999999998,49.922,50.062999999999995,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",18.0,51.619,51.679,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 0.226, 'm2-1': 2.352, 'm3-1': 8.442}",22.6,52.555,52.781,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m1-1,57.437,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,57.437,57.656,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m1-1,58.622,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,58.622,58.753,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m1-1,60.418,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,60.418,60.554,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m2-1,62.315,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,62.315,62.375,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m1-1,63.396,"{'m1-1': 0.141, 'm2-1': 0.149, 'm3-1': 9.235}",14.099999999999998,63.396,63.537,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,65.084,65.908,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,65.174,65.23500000000001,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m2-1,67.962,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,67.962,68.02000000000001,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m1-1,68.478,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,68.478,68.695,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 0.913, 'm2-1': 0.793, 'm3-1': 0.922}",91.3,70.61,71.523,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",88.0,72.358,73.238,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 0.873, 'm2-1': 0.9, 'm3-1': 0.912}",270.0,72.657,73.557,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m1-1,75.878,"{'m1-1': 0.21, 'm2-1': 2.407, 'm3-1': 8.454}",21.0,75.878,76.088,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m2-1,76.451,"{'m1-1': 0.144, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,76.451,76.505,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m1-1,79.957,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,79.957,80.201,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m2-1,84.33,"{'m1-1': 0.151, 'm2-1': 0.061, 'm3-1': 4.562}",18.3,84.33,84.391,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",91.3,85.994,86.907,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,87.341,87.461,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 0.139, 'm2-1': 0.147, 'm3-1': 8.805}",13.900000000000002,87.633,87.77199999999999,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,89.114,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,89.114,89.171,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",82.8,89.524,90.352,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",44.4,90.088,90.23599999999999,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m1-1,90.336,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,90.352,90.57600000000001,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m1-1,90.777,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,90.777,90.911,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m1-1,91.023,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",83.1,91.023,91.854,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,95.157,95.279,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,95.758,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,95.758,95.89099999999999,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,98.482,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,98.482,98.619,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m1-1,98.733,"{'m1-1': 0.24, 'm2-1': 2.286, 'm3-1': 8.691}",24.0,98.733,98.973,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m1-1,100.021,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,100.021,100.23,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 0.879, 'm2-1': 0.93, 'm3-1': 0.901}",87.9,101.609,102.488,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m2-1,102.06,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",44.699999999999996,102.06,102.209,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m2-1,102.544,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,102.544,102.601,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",83.0,104.666,105.496,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m1-1,106.867,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,106.867,106.998,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,107.532,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.532}",17.7,107.532,107.591,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",83.0,108.735,109.565,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m2-1,110.301,"{'m1-1': 0.16, 'm2-1': 0.055, 'm3-1': 4.732}",16.5,110.301,110.35600000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,112.066,112.2,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m2-1,112.839,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",18.3,112.839,112.9,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m1-1,113.865,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,113.865,113.99199999999999,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m2-1,115.248,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,115.248,115.30600000000001,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",88.7,116.436,117.32300000000001,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m1-1,117.885,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,117.885,118.027,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 0.809, 'm2-1': 0.869, 'm3-1': 0.91}",80.9,118.34,119.149,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m2-1,118.784,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,118.784,118.84500000000001,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m2-1,119.564,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",17.1,119.564,119.621,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 9.272}",13.3,120.178,120.31099999999999,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m1-1,120.714,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,120.714,120.953,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m1-1,121.658,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,121.658,122.46900000000001,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.14, 'm2-1': 0.147, 'm3-1': 8.152}",14.000000000000002,122.662,122.802,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m2-1,123.212,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,123.212,123.271,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",85.39999999999999,124.356,125.21,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",84.39999999999999,126.458,127.30199999999999,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 0.871, 'm2-1': 0.93, 'm3-1': 0.928}",279.0,126.884,127.81400000000001,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.8,127.30199999999999,127.46,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m2-1,127.973,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,127.973,128.034,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m2-1,128.99,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.1,128.99,129.047,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m1-1,129.343,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",12.1,129.343,129.464,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m1-1,130.358,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,130.358,130.598,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m1-1,131.415,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,131.415,131.554,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 0.811, 'm2-1': 0.853, 'm3-1': 0.832}",81.10000000000001,131.685,132.496,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",81.2,134.073,134.88500000000002,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m1-1,134.725,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,134.88500000000002,135.104,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m1-1,135.844,"{'m1-1': 0.208, 'm2-1': 2.396, 'm3-1': 7.892}",20.8,135.844,136.052,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m1-1,136.779,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,136.779,136.918,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,136.946,136.999,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m1-1,137.339,"{'m1-1': 0.234, 'm2-1': 2.465, 'm3-1': 8.28}",23.400000000000002,137.339,137.573,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m2-1,138.422,"{'m1-1': 0.149, 'm2-1': 0.055, 'm3-1': 5.071}",16.5,138.422,138.477,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",86.3,138.861,139.724,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m1-1,140.794,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,140.794,141.006,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m1-1,141.042,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,141.042,141.166,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m1-1,144.097,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,144.097,144.221,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m2-1,145.052,"{'m1-1': 0.163, 'm2-1': 0.054, 'm3-1': 4.512}",16.2,145.052,145.106,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m2-1,147.921,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,147.921,147.983,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m1-1,148.323,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",13.200000000000001,148.323,148.455,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m1-1,148.586,"{'m1-1': 0.208, 'm2-1': 2.305, 'm3-1': 8.642}",20.8,148.586,148.794,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.927}",17.1,149.204,149.261,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m1-1,149.889,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.103}",12.1,149.889,150.01000000000002,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m2-1,152.247,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",17.400000000000002,152.247,152.305,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m2-1,152.878,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",17.1,152.878,152.93499999999997,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m2-1,153.266,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 5.019}",16.8,153.266,153.322,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m2-1,153.416,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,153.416,153.472,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,155.133,155.96900000000002,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m1-1,155.589,"{'m1-1': 0.232, 'm2-1': 2.421, 'm3-1': 7.891}",23.200000000000003,155.96900000000002,156.20100000000002,inf,205.589,205.589
146,T1,BESTEFFORT,COMPLETED,m2-1,155.934,"{'m1-1': 0.121, 'm2-1': 0.146, 'm3-1': 8.777}",43.8,155.934,156.07999999999998,inf,205.934,205.934
