id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,81.302,81.435,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.163, 'm2-1': 0.061, 'm3-1': 4.926}",18.3,82.237,82.298,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,82.984,83.124,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 0.209, 'm2-1': 2.145, 'm3-1': 8.086}",20.9,84.55,84.759,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m1-1,86.065,"{'m1-1': 0.136, 'm2-1': 0.167, 'm3-1': 9.324}",13.600000000000001,86.065,86.201,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,86.536,86.767,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 0.149, 'm2-1': 0.057, 'm3-1': 5.109}",17.1,86.823,86.88,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,88.207,88.42599999999999,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.156, 'm2-1': 0.055, 'm3-1': 4.851}",16.5,89.984,90.039,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.129, 'm2-1': 0.157, 'm3-1': 8.525}",12.9,90.686,90.81500000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,92.44,92.568,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",87.0,96.456,97.32600000000001,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",42.3,96.561,96.70200000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.169, 'm2-1': 0.061, 'm3-1': 4.619}",18.3,97.66,97.721,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",12.7,99.747,99.874,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,100.146,100.351,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,100.46,"{'m1-1': 0.163, 'm2-1': 0.057, 'm3-1': 4.498}",17.1,100.46,100.517,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.169, 'm2-1': 0.057, 'm3-1': 4.994}",17.1,101.346,101.403,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,101.595,101.654,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,101.926,101.98700000000001,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",82.3,101.999,102.82199999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,103.085,103.31299999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.167, 'm2-1': 0.059, 'm3-1': 4.444}",17.7,103.725,103.78399999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",81.10000000000001,104.398,105.209,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 0.24, 'm2-1': 2.213, 'm3-1': 7.462}",24.0,105.209,105.449,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",261.3,104.982,105.853,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m3-1,105.194,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",8.39,105.194,106.033,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.13, 'm2-1': 0.142, 'm3-1': 9.025}",13.0,105.958,106.088,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,108.064,108.199,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.86, 'm2-1': 0.791, 'm3-1': 0.789}",86.0,108.688,109.548,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,110.673,110.9,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 0.244, 'm2-1': 2.296, 'm3-1': 8.213}",24.4,112.398,112.642,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",78.60000000000001,112.759,113.545,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",48.300000000000004,113.091,113.252,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 0.238, 'm2-1': 2.181, 'm3-1': 8.245}",23.799999999999997,113.661,113.899,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 0.214, 'm2-1': 2.305, 'm3-1': 7.878}",21.4,114.405,114.619,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 0.215, 'm2-1': 2.336, 'm3-1': 8.687}",21.5,114.619,114.834,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,116.579,116.63499999999999,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",78.8,117.616,118.404,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,118.736,118.875,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 0.224, 'm2-1': 2.13, 'm3-1': 8.734}",22.400000000000002,119.185,119.409,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",88.5,119.788,120.673,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,120.673,121.48400000000001,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,121.48400000000001,121.712,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m1-1,122.393,"{'m1-1': 0.124, 'm2-1': 0.148, 'm3-1': 8.229}",12.4,122.393,122.517,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 5.075}",18.0,123.12,123.18,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,123.275,123.48700000000001,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",88.6,125.604,126.49,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,127.144,127.388,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.132, 'm2-1': 0.166, 'm3-1': 9.102}",49.800000000000004,127.203,127.369,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,128.529,129.316,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",78.7,129.479,130.26600000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,130.864,130.922,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,131.085,131.292,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m1-1,133.137,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",13.100000000000001,133.137,133.268,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,135.087,136.006,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 0.208, 'm2-1': 2.252, 'm3-1': 7.537}",20.8,136.006,136.214,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",261.6,135.225,136.097,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m1-1,137.462,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",13.600000000000001,137.462,137.59799999999998,inf,187.462,187.462
146,T3,BESTEFFORT,COMPLETED,m1-1,139.965,"{'m1-1': 0.207, 'm2-1': 2.208, 'm3-1': 8.034}",20.7,139.965,140.172,inf,189.965,189.965
147,T4,BESTEFFORT,COMPLETED,m1-1,141.749,"{'m1-1': 0.909, 'm2-1': 0.888, 'm3-1': 0.837}",90.9,141.749,142.658,inf,191.749,191.749
