id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T1,BESTEFFORT,COMPLETED,m4-1,14.363,"{'m1-1': 11.35, 'm2-1': 9.7, 'm3-1': 101.7, 'm4-1': 1.02, 'm5-1': 10.65, 'm6-1': 112.47, 'm7-1': 97.41, 'm8-1': 105.64}",1.53,60.87900000000001,61.899000000000015,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 10.98, 'm2-1': 9.83, 'm3-1': 111.96, 'm4-1': 1.13, 'm5-1': 9.4, 'm6-1': 114.06, 'm7-1': 107.5, 'm8-1': 110.43}",1.6949999999999998,61.899000000000015,63.02900000000002,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m4-1,15.077,"{'m1-1': 9.6, 'm2-1': 9.74, 'm3-1': 100.27, 'm4-1': 1.14, 'm5-1': 10.27, 'm6-1': 105.86, 'm7-1': 103.53, 'm8-1': 105.95}",1.71,63.02900000000002,64.16900000000001,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m4-1,15.34,"{'m1-1': 10.04, 'm2-1': 10.77, 'm3-1': 106.57, 'm4-1': 1.05, 'm5-1': 11.84, 'm6-1': 107.83, 'm7-1': 106.58, 'm8-1': 113.02}",1.5750000000000002,64.16900000000001,65.21900000000001,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 10.9, 'm2-1': 10.38, 'm3-1': 106.49, 'm4-1': 1.0, 'm5-1': 10.53, 'm6-1': 105.99, 'm7-1': 102.68, 'm8-1': 107.18}",1.5,65.21900000000001,66.21900000000001,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m4-1,15.684,"{'m1-1': 11.54, 'm2-1': 9.47, 'm3-1': 95.53, 'm4-1': 0.96, 'm5-1': 10.11, 'm6-1': 104.79, 'm7-1': 110.56, 'm8-1': 104.83}",1.44,66.21900000000001,67.179,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m4-1,16.381,"{'m1-1': 9.76, 'm2-1': 11.25, 'm3-1': 106.2, 'm4-1': 0.99, 'm5-1': 9.79, 'm6-1': 112.21, 'm7-1': 105.93, 'm8-1': 105.53}",1.4849999999999999,67.179,68.169,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m4-1,16.558,"{'m1-1': 11.4, 'm2-1': 10.47, 'm3-1': 107.41, 'm4-1': 0.95, 'm5-1': 11.02, 'm6-1': 101.84, 'm7-1': 113.31, 'm8-1': 109.71}",1.4249999999999998,68.169,69.119,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m4-1,16.658,"{'m1-1': 10.49, 'm2-1': 10.78, 'm3-1': 96.68, 'm4-1': 1.05, 'm5-1': 9.4, 'm6-1': 107.18, 'm7-1': 105.98, 'm8-1': 99.55}",1.5750000000000002,69.119,70.169,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m4-1,16.734,"{'m1-1': 11.17, 'm2-1': 9.95, 'm3-1': 102.65, 'm4-1': 0.95, 'm5-1': 11.71, 'm6-1': 106.47, 'm7-1': 101.44, 'm8-1': 114.98}",1.4249999999999998,70.169,71.119,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 9.92, 'm2-1': 9.96, 'm3-1': 108.88, 'm4-1': 1.12, 'm5-1': 11.5, 'm6-1': 97.21, 'm7-1': 104.12, 'm8-1': 111.69}",1.6800000000000002,71.119,72.239,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m4-1,16.979,"{'m1-1': 10.37, 'm2-1': 10.71, 'm3-1': 109.19, 'm4-1': 1.12, 'm5-1': 10.05, 'm6-1': 102.31, 'm7-1': 99.8, 'm8-1': 109.07}",1.6800000000000002,72.239,73.35900000000001,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m4-1,16.982,"{'m1-1': 11.38, 'm2-1': 10.85, 'm3-1': 99.07, 'm4-1': 1.03, 'm5-1': 11.62, 'm6-1': 106.08, 'm7-1': 109.64, 'm8-1': 104.08}",1.545,73.35900000000001,74.38900000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m4-1,17.836,"{'m1-1': 10.94, 'm2-1': 10.54, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 9.19, 'm6-1': 102.44, 'm7-1': 107.91, 'm8-1': 111.31}",1.5150000000000001,74.38900000000001,75.39900000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m4-1,18.148,"{'m1-1': 10.04, 'm2-1': 9.97, 'm3-1': 103.52, 'm4-1': 1.14, 'm5-1': 10.03, 'm6-1': 98.89, 'm7-1': 109.33, 'm8-1': 97.21}",1.71,75.39900000000002,76.53900000000002,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 10.96, 'm2-1': 10.39, 'm3-1': 112.46, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 109.29, 'm7-1': 111.33, 'm8-1': 106.58}",1.6500000000000001,76.53900000000002,77.63900000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m4-1,18.689,"{'m1-1': 10.21, 'm2-1': 9.68, 'm3-1': 106.05, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 114.91, 'm7-1': 106.62, 'm8-1': 105.4}",1.59,77.63900000000001,78.69900000000001,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m4-1,19.035,"{'m1-1': 11.05, 'm2-1': 9.48, 'm3-1': 110.41, 'm4-1': 1.02, 'm5-1': 11.55, 'm6-1': 97.52, 'm7-1': 101.24, 'm8-1': 103.28}",1.53,78.69900000000001,79.71900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 11.54, 'm2-1': 10.86, 'm3-1': 106.36, 'm4-1': 1.03, 'm5-1': 11.27, 'm6-1': 107.81, 'm7-1': 113.16, 'm8-1': 115.47}",1.545,79.71900000000001,80.74900000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m4-1,19.195,"{'m1-1': 10.76, 'm2-1': 10.07, 'm3-1': 110.93, 'm4-1': 1.04, 'm5-1': 10.5, 'm6-1': 105.44, 'm7-1': 103.11, 'm8-1': 103.85}",1.56,80.74900000000001,81.78900000000002,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m4-1,19.45,"{'m1-1': 10.28, 'm2-1': 11.19, 'm3-1': 101.47, 'm4-1': 1.08, 'm5-1': 9.56, 'm6-1': 94.99, 'm7-1': 110.38, 'm8-1': 114.53}",1.62,81.78900000000002,82.86900000000001,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m4-1,19.703,"{'m1-1': 10.67, 'm2-1': 9.72, 'm3-1': 99.86, 'm4-1': 0.95, 'm5-1': 11.3, 'm6-1': 99.64, 'm7-1': 112.45, 'm8-1': 99.56}",1.4249999999999998,82.86900000000001,83.81900000000002,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m4-1,19.848,"{'m1-1': 10.76, 'm2-1': 9.95, 'm3-1': 113.13, 'm4-1': 1.14, 'm5-1': 11.64, 'm6-1': 114.25, 'm7-1': 103.5, 'm8-1': 112.89}",1.71,83.81900000000002,84.95900000000002,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m4-1,19.983,"{'m1-1': 11.55, 'm2-1': 9.9, 'm3-1': 103.58, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 101.65, 'm7-1': 100.32, 'm8-1': 104.08}",1.59,84.95900000000002,86.01900000000002,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m4-1,20.143,"{'m1-1': 11.02, 'm2-1': 10.47, 'm3-1': 98.15, 'm4-1': 1.14, 'm5-1': 9.32, 'm6-1': 106.17, 'm7-1': 106.6, 'm8-1': 110.56}",1.71,86.01900000000002,87.15900000000002,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m4-1,20.992,"{'m1-1': 9.99, 'm2-1': 9.87, 'm3-1': 98.28, 'm4-1': 0.98, 'm5-1': 10.28, 'm6-1': 104.88, 'm7-1': 105.13, 'm8-1': 102.07}",1.47,87.15900000000002,88.13900000000002,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 11.32, 'm2-1': 9.64, 'm3-1': 103.65, 'm4-1': 1.01, 'm5-1': 11.01, 'm6-1': 104.28, 'm7-1': 99.33, 'm8-1': 105.44}",1.5150000000000001,88.13900000000002,89.14900000000003,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m4-1,21.511,"{'m1-1': 10.63, 'm2-1': 11.14, 'm3-1': 110.04, 'm4-1': 1.0, 'm5-1': 9.55, 'm6-1': 110.4, 'm7-1': 103.18, 'm8-1': 103.86}",1.5,89.14900000000003,90.14900000000003,inf,171.511,171.511
