id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 100.12, 'm2-1': 10.54, 'm3-1': 11.7, 'm4-1': 93.06, 'm5-1': 1.13, 'm6-1': 11.37, 'm7-1': 1.17, 'm8-1': 10.96}",15.809999999999999,18.179000000000002,28.719,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 101.98, 'm2-1': 11.32, 'm3-1': 10.75, 'm4-1': 107.58, 'm5-1': 1.13, 'm6-1': 9.4, 'm7-1': 1.14, 'm8-1': 11.27}",1.71,15.953000000000001,17.093,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m5-1,13.523,"{'m1-1': 93.93, 'm2-1': 11.56, 'm3-1': 9.65, 'm4-1': 102.56, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 0.99, 'm8-1': 10.68}",1.6800000000000002,16.484,17.604000000000003,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 98.7, 'm2-1': 9.71, 'm3-1': 10.63, 'm4-1': 104.66, 'm5-1': 1.01, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 9.8}",14.700000000000001,28.024,37.824,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m3-1,13.676,"{'m1-1': 110.85, 'm2-1': 9.65, 'm3-1': 10.25, 'm4-1': 106.52, 'm5-1': 1.08, 'm6-1': 11.0, 'm7-1': 0.95, 'm8-1': 11.05}",15.375,28.627,38.876999999999995,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 94.46, 'm2-1': 11.45, 'm3-1': 10.31, 'm4-1': 116.77, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 1.14, 'm8-1': 9.92}",1.71,17.093,18.233,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m2-1,14.234,"{'m1-1': 109.44, 'm2-1': 10.3, 'm3-1': 10.1, 'm4-1': 108.13, 'm5-1': 1.09, 'm6-1': 11.74, 'm7-1': 1.03, 'm8-1': 10.1}",15.450000000000001,28.719,39.019000000000005,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 109.2, 'm2-1': 11.27, 'm3-1': 10.06, 'm4-1': 93.94, 'm5-1': 1.08, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 10.07}",1.62,17.604000000000003,18.684000000000005,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m6-1,14.872,"{'m1-1': 108.43, 'm2-1': 10.57, 'm3-1': 9.75, 'm4-1': 106.83, 'm5-1': 1.15, 'm6-1': 10.37, 'm7-1': 0.94, 'm8-1': 11.44}",15.555,30.111000000000004,40.481,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 94.65, 'm2-1': 10.13, 'm3-1': 10.31, 'm4-1': 110.12, 'm5-1': 1.14, 'm6-1': 10.45, 'm7-1': 0.99, 'm8-1': 10.56}",1.4849999999999999,18.233,19.223,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 100.07, 'm2-1': 10.05, 'm3-1': 10.18, 'm4-1': 108.5, 'm5-1': 1.01, 'm6-1': 11.15, 'm7-1': 1.16, 'm8-1': 10.17}",1.5150000000000001,18.684000000000005,19.694000000000006,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 98.21, 'm2-1': 10.34, 'm3-1': 9.64, 'm4-1': 99.34, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 1.04, 'm8-1': 10.95}",1.56,19.223,20.262999999999998,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 97.74, 'm2-1': 10.14, 'm3-1': 10.34, 'm4-1': 104.02, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 1.15, 'm8-1': 9.75}",14.625,37.824,47.574,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 98.33, 'm2-1': 9.52, 'm3-1': 10.52, 'm4-1': 106.4, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.08, 'm8-1': 10.48}",1.62,19.694000000000006,20.774000000000008,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m3-1,17.05,"{'m1-1': 101.96, 'm2-1': 10.52, 'm3-1': 10.58, 'm4-1': 112.4, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 11.5}",15.870000000000001,38.876999999999995,49.456999999999994,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m7-1,17.099,"{'m1-1': 100.27, 'm2-1': 10.58, 'm3-1': 10.43, 'm4-1': 93.73, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.16, 'm8-1': 10.62}",1.7399999999999998,20.262999999999998,21.423,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 98.96, 'm2-1': 11.14, 'm3-1': 9.74, 'm4-1': 111.41, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 9.84}",1.545,20.774000000000008,21.80400000000001,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m6-1,17.894,"{'m1-1': 100.31, 'm2-1': 10.71, 'm3-1': 10.9, 'm4-1': 98.29, 'm5-1': 1.15, 'm6-1': 10.72, 'm7-1': 1.15, 'm8-1': 10.76}",16.080000000000002,40.481,51.201,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 100.13, 'm2-1': 10.06, 'm3-1': 10.1, 'm4-1': 99.34, 'm5-1': 0.98, 'm6-1': 9.89, 'm7-1': 0.94, 'm8-1': 11.33}",15.09,39.019000000000005,49.07900000000001,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 97.16, 'm2-1': 9.81, 'm3-1': 10.98, 'm4-1': 101.23, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 11.63}",1.44,21.423,22.383,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m5-1,18.747,"{'m1-1': 104.13, 'm2-1': 10.07, 'm3-1': 10.72, 'm4-1': 106.32, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 1.16, 'm8-1': 10.84}",1.5,21.80400000000001,22.80400000000001,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m8-1,19.08,"{'m1-1': 101.98, 'm2-1': 10.06, 'm3-1': 9.53, 'm4-1': 101.65, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 1.0, 'm8-1': 11.0}",16.5,47.574,58.574,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 94.76, 'm2-1': 11.45, 'm3-1': 10.37, 'm4-1': 114.08, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 10.61}",17.174999999999997,49.07900000000001,60.52900000000001,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m7-1,19.256,"{'m1-1': 97.76, 'm2-1': 9.76, 'm3-1': 10.77, 'm4-1': 96.47, 'm5-1': 1.04, 'm6-1': 10.44, 'm7-1': 0.95, 'm8-1': 10.64}",1.4249999999999998,22.383,23.333,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m3-1,19.414,"{'m1-1': 94.88, 'm2-1': 10.67, 'm3-1': 9.86, 'm4-1': 101.81, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 11.17}",14.79,49.456999999999994,59.31699999999999,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m1-1,19.659,"{'m1-1': 97.57, 'm2-1': 9.42, 'm3-1': 10.27, 'm4-1': 104.36, 'm5-1': 1.13, 'm6-1': 9.36, 'm7-1': 0.96, 'm8-1': 11.08}",146.355,19.659,117.22899999999998,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m4-1,19.677,"{'m1-1': 101.18, 'm2-1': 9.88, 'm3-1': 10.84, 'm4-1': 102.5, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 0.93, 'm8-1': 11.42}",153.75,19.677,122.17699999999999,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m5-1,20.219,"{'m1-1': 93.55, 'm2-1': 9.63, 'm3-1': 9.37, 'm4-1': 102.38, 'm5-1': 1.11, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 10.61}",1.665,22.80400000000001,23.91400000000001,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m7-1,20.305,"{'m1-1': 102.45, 'm2-1': 10.86, 'm3-1': 9.83, 'm4-1': 98.21, 'm5-1': 1.04, 'm6-1': 11.72, 'm7-1': 1.0, 'm8-1': 11.5}",1.5,23.333,24.333,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 102.61, 'm2-1': 11.51, 'm3-1': 10.36, 'm4-1': 105.95, 'm5-1': 1.11, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.44}",14.415,51.201,60.811,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m5-1,20.783,"{'m1-1': 99.49, 'm2-1': 10.81, 'm3-1': 11.02, 'm4-1': 103.75, 'm5-1': 1.04, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 10.04}",1.56,23.91400000000001,24.954000000000008,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,MISSED,m1-1,20.97,"{'m1-1': 96.97, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 103.01, 'm5-1': 1.05, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.52}",80.61150000000002,117.22899999999998,inf,170.97,170.97,170.97
69,T4,BESTEFFORT,MISSED,m4-1,21.212,"{'m1-1': 98.37, 'm2-1': 11.51, 'm3-1': 10.95, 'm4-1': 113.5, 'm5-1': 1.09, 'm6-1': 9.57, 'm7-1': 1.16, 'm8-1': 10.33}",73.5525,122.17699999999999,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,MISSED,m4-1,21.413,"{'m1-1': 101.43, 'm2-1': 10.37, 'm3-1': 10.68, 'm4-1': 94.31, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 11.27}",0.30150000000003274,171.212,inf,171.413,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m7-1,21.831,"{'m1-1': 106.81, 'm2-1': 10.61, 'm3-1': 9.95, 'm4-1': 96.39, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 10.55}",1.62,24.333,25.412999999999997,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 106.21, 'm2-1': 11.42, 'm3-1': 10.06, 'm4-1': 103.47, 'm5-1': 1.04, 'm6-1': 10.93, 'm7-1': 1.03, 'm8-1': 10.94}",1.56,24.954000000000008,25.994000000000007,inf,172.334,172.334
73,T1,BESTEFFORT,MISSED,m1-1,22.361,"{'m1-1': 110.43, 'm2-1': 10.38, 'm3-1': 9.65, 'm4-1': 104.39, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 10.58}",2.0864999999999867,170.97,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 93.27, 'm2-1': 10.19, 'm3-1': 10.59, 'm4-1': 104.45, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 10.1}",1.59,25.412999999999997,26.472999999999995,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 109.42, 'm2-1': 9.96, 'm3-1': 10.27, 'm4-1': 97.39, 'm5-1': 1.02, 'm6-1': 9.88, 'm7-1': 0.94, 'm8-1': 10.47}",1.53,25.994000000000007,27.014000000000006,inf,173.005,173.005
76,T2,BESTEFFORT,MISSED,m4-1,23.125,"{'m1-1': 116.9, 'm2-1': 10.84, 'm3-1': 10.79, 'm4-1': 102.87, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 10.15}",2.5679999999999836,171.413,inf,173.125,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m7-1,23.751,"{'m1-1': 109.22, 'm2-1': 10.15, 'm3-1': 10.02, 'm4-1': 95.24, 'm5-1': 1.09, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 11.37}",1.395,26.472999999999995,27.402999999999995,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m7-1,24.519,"{'m1-1': 97.33, 'm2-1': 10.79, 'm3-1': 9.76, 'm4-1': 96.73, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 1.02, 'm8-1': 9.89}",1.53,27.402999999999995,28.422999999999995,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m5-1,24.549,"{'m1-1': 103.78, 'm2-1': 10.28, 'm3-1': 9.73, 'm4-1': 103.13, 'm5-1': 1.15, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 11.5}",1.7249999999999999,27.014000000000006,28.164000000000005,inf,174.549,174.549
80,T3,BESTEFFORT,MISSED,m1-1,24.773,"{'m1-1': 95.87, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 99.69, 'm5-1': 1.0, 'm6-1': 9.98, 'm7-1': 0.95, 'm8-1': 11.58}",3.618000000000009,172.361,inf,174.773,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 93.98, 'm2-1': 10.79, 'm3-1': 9.7, 'm4-1': 103.16, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 9.89}",1.7249999999999999,28.164000000000005,29.314000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 110.88, 'm2-1': 11.26, 'm3-1': 11.62, 'm4-1': 95.39, 'm5-1': 1.02, 'm6-1': 11.6, 'm7-1': 1.16, 'm8-1': 11.44}",1.7399999999999998,28.422999999999995,29.582999999999995,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 99.56, 'm2-1': 10.88, 'm3-1': 10.95, 'm4-1': 107.28, 'm5-1': 1.12, 'm6-1': 11.67, 'm7-1': 1.11, 'm8-1': 10.41}",1.6800000000000002,29.314000000000004,30.434000000000005,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m7-1,26.056,"{'m1-1': 106.31, 'm2-1': 10.32, 'm3-1': 9.76, 'm4-1': 102.84, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.04}",1.5750000000000002,29.582999999999995,30.632999999999996,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 106.59, 'm2-1': 11.13, 'm3-1': 10.1, 'm4-1': 104.22, 'm5-1': 1.05, 'm6-1': 10.66, 'm7-1': 1.15, 'm8-1': 10.27}",1.5750000000000002,30.434000000000005,31.484000000000005,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 94.93, 'm2-1': 10.03, 'm3-1': 10.13, 'm4-1': 108.59, 'm5-1': 1.1, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 11.63}",1.41,30.632999999999996,31.572999999999997,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m5-1,27.084,"{'m1-1': 105.16, 'm2-1': 11.25, 'm3-1': 10.54, 'm4-1': 110.62, 'm5-1': 1.19, 'm6-1': 9.4, 'm7-1': 1.14, 'm8-1': 9.85}",1.785,31.484000000000005,32.67400000000001,inf,177.084,177.084
