id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 106.54, 'm2-1': 11.02, 'm3-1': 10.76, 'm4-1': 99.7, 'm5-1': 1.11, 'm6-1': 10.93, 'm7-1': 0.97, 'm8-1': 11.21}",16.815,24.843,36.053,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 106.07, 'm2-1': 10.4, 'm3-1': 9.73, 'm4-1': 99.3, 'm5-1': 0.99, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 11.57}",16.259999999999998,25.337,36.177,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 108.33, 'm2-1': 10.14, 'm3-1': 10.38, 'm4-1': 104.18, 'm5-1': 1.15, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 10.11}",1.7249999999999999,12.839000000000002,13.989000000000003,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 107.18, 'm2-1': 10.41, 'm3-1': 11.16, 'm4-1': 112.88, 'm5-1': 1.11, 'm6-1': 11.73, 'm7-1': 0.94, 'm8-1': 10.22}",15.615,34.689,45.099000000000004,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 101.24, 'm2-1': 10.41, 'm3-1': 10.87, 'm4-1': 105.7, 'm5-1': 1.18, 'm6-1': 9.68, 'm7-1': 1.15, 'm8-1': 10.19}",1.7249999999999999,13.532,14.682,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m5-1,11.039,"{'m1-1': 96.39, 'm2-1': 10.23, 'm3-1': 10.3, 'm4-1': 113.48, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.21}",1.7399999999999998,13.989000000000003,15.149000000000003,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m3-1,11.327,"{'m1-1': 102.87, 'm2-1': 10.54, 'm3-1': 9.57, 'm4-1': 105.75, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 0.98, 'm8-1': 10.08}",14.355,33.111000000000004,42.681000000000004,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 97.68, 'm2-1': 11.08, 'm3-1': 9.57, 'm4-1': 105.18, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 11.27}",16.905,36.053,47.32299999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 102.67, 'm2-1': 9.6, 'm3-1': 10.1, 'm4-1': 110.91, 'm5-1': 1.15, 'm6-1': 10.83, 'm7-1': 1.06, 'm8-1': 10.97}",1.59,14.682,15.742,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 110.5, 'm2-1': 11.26, 'm3-1': 11.67, 'm4-1': 103.49, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.76}",1.605,15.149000000000003,16.219,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 99.22, 'm2-1': 10.91, 'm3-1': 9.53, 'm4-1': 108.09, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 11.32}",1.44,15.742,16.702,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 94.98, 'm2-1': 10.47, 'm3-1': 11.0, 'm4-1': 111.18, 'm5-1': 1.11, 'm6-1': 10.63, 'm7-1': 1.02, 'm8-1': 11.24}",15.945,36.177,46.807,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 114.88, 'm2-1': 11.1, 'm3-1': 10.5, 'm4-1': 101.94, 'm5-1': 1.06, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 10.44}",1.59,16.219,17.279,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 99.15, 'm2-1': 10.69, 'm3-1': 9.44, 'm4-1': 103.69, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 11.45}",14.16,42.681000000000004,52.121,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 93.79, 'm2-1': 10.41, 'm3-1': 9.94, 'm4-1': 105.44, 'm5-1': 1.16, 'm6-1': 9.87, 'm7-1': 0.93, 'm8-1': 11.37}",15.615,45.099000000000004,55.509,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m7-1,13.551,"{'m1-1': 97.4, 'm2-1': 10.3, 'm3-1': 9.36, 'm4-1': 113.87, 'm5-1': 1.03, 'm6-1': 10.33, 'm7-1': 1.11, 'm8-1': 9.82}",1.665,16.702,17.812,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 105.23, 'm2-1': 10.74, 'm3-1': 11.25, 'm4-1': 98.65, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 0.93, 'm8-1': 10.48}",157.845,13.576,118.80600000000001,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m8-1,13.712,"{'m1-1': 98.43, 'm2-1': 10.23, 'm3-1': 9.44, 'm4-1': 98.5, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.86}",16.29,47.32299999999999,58.18299999999999,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 92.66, 'm2-1': 9.4, 'm3-1': 10.54, 'm4-1': 100.49, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 10.79}",1.53,17.279,18.299,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 96.1, 'm2-1': 10.36, 'm3-1': 9.54, 'm4-1': 100.01, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 1.14, 'm8-1': 10.76}",1.71,17.812,18.952,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m5-1,15.41,"{'m1-1': 107.76, 'm2-1': 11.66, 'm3-1': 9.58, 'm4-1': 106.37, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 10.67}",1.6800000000000002,18.299,19.419,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 105.13, 'm2-1': 9.51, 'm3-1': 10.51, 'm4-1': 96.53, 'm5-1': 1.08, 'm6-1': 11.5, 'm7-1': 0.91, 'm8-1': 11.16}",1.365,18.952,19.862000000000002,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m5-1,16.378,"{'m1-1': 99.83, 'm2-1': 10.05, 'm3-1': 9.7, 'm4-1': 113.14, 'm5-1': 1.17, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 9.78}",1.755,19.419,20.589,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 92.57, 'm2-1': 10.76, 'm3-1': 9.6, 'm4-1': 94.98, 'm5-1': 1.01, 'm6-1': 9.5, 'm7-1': 1.03, 'm8-1': 10.51}",14.25,46.807,56.307,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 112.92, 'm2-1': 11.73, 'm3-1': 10.63, 'm4-1': 109.32, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.19}",163.98,16.57,125.88999999999999,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 111.23, 'm2-1': 10.31, 'm3-1': 9.91, 'm4-1': 99.31, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 1.11, 'm8-1': 10.15}",1.665,19.862000000000002,20.972,inf,166.793,166.793
61,T1,BESTEFFORT,MISSED,m1-1,16.86,"{'m1-1': 95.96, 'm2-1': 10.82, 'm3-1': 11.2, 'm4-1': 110.31, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 11.54}",72.081,118.80600000000001,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 109.13, 'm2-1': 10.32, 'm3-1': 10.98, 'm4-1': 97.53, 'm5-1': 1.14, 'm6-1': 9.34, 'm7-1': 0.92, 'm8-1': 10.1}",1.71,20.589,21.729,inf,167.287,167.287
63,T4,BESTEFFORT,MISSED,m4-1,17.676,"{'m1-1': 97.02, 'm2-1': 10.15, 'm3-1': 10.39, 'm4-1': 101.36, 'm5-1': 1.15, 'm6-1': 9.51, 'm7-1': 1.13, 'm8-1': 10.65}",62.679,125.88999999999999,inf,167.676,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m7-1,18.86,"{'m1-1': 104.77, 'm2-1': 10.31, 'm3-1': 10.88, 'm4-1': 98.05, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 1.05, 'm8-1': 10.01}",1.5750000000000002,20.972,22.022000000000002,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m5-1,18.983,"{'m1-1': 97.9, 'm2-1': 10.94, 'm3-1': 9.51, 'm4-1': 105.8, 'm5-1': 1.18, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.3}",1.77,21.729,22.909,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m7-1,19.297,"{'m1-1': 107.48, 'm2-1': 10.64, 'm3-1': 10.32, 'm4-1': 97.28, 'm5-1': 1.04, 'm6-1': 11.51, 'm7-1': 1.08, 'm8-1': 11.35}",1.62,22.022000000000002,23.102000000000004,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m5-1,19.501,"{'m1-1': 95.12, 'm2-1': 10.09, 'm3-1': 11.04, 'm4-1': 105.33, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 0.93, 'm8-1': 11.43}",1.47,22.909,23.889,inf,169.501,169.501
68,T4,BESTEFFORT,MISSED,m1-1,19.612,"{'m1-1': 108.52, 'm2-1': 11.36, 'm3-1': 9.84, 'm4-1': 99.55, 'm5-1': 1.17, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 11.25}",4.127999999999972,166.86,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 108.87, 'm2-1': 10.44, 'm3-1': 10.5, 'm4-1': 105.92, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 1.09, 'm8-1': 10.17}",1.6350000000000002,23.102000000000004,24.192000000000004,inf,170.008,170.008
70,T1,BESTEFFORT,MISSED,m1-1,20.347,"{'m1-1': 108.17, 'm2-1': 9.39, 'm3-1': 11.35, 'm4-1': 108.07, 'm5-1': 1.15, 'm6-1': 11.72, 'm7-1': 0.97, 'm8-1': 10.03}",1.1025000000000205,169.612,inf,170.347,170.347,170.347
71,T3,BESTEFFORT,MISSED,m4-1,20.443,"{'m1-1': 93.91, 'm2-1': 10.35, 'm3-1': 9.52, 'm4-1': 98.68, 'm5-1': 1.13, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 11.69}",4.1505000000000365,167.676,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m5-1,20.679,"{'m1-1': 101.74, 'm2-1': 9.99, 'm3-1': 10.2, 'm4-1': 94.73, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 1.14, 'm8-1': 11.24}",1.71,23.889,25.029,inf,170.679,170.679
73,T4,BESTEFFORT,MISSED,m4-1,20.782,"{'m1-1': 97.18, 'm2-1': 11.73, 'm3-1': 10.45, 'm4-1': 112.15, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 10.26}",0.508499999999998,170.443,inf,170.782,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 110.06, 'm2-1': 10.34, 'm3-1': 10.49, 'm4-1': 106.32, 'm5-1': 1.14, 'm6-1': 11.71, 'm7-1': 1.08, 'm8-1': 10.94}",1.62,24.192000000000004,25.272000000000006,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 104.76, 'm2-1': 10.57, 'm3-1': 10.84, 'm4-1': 109.82, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 0.95, 'm8-1': 11.11}",1.6350000000000002,25.029,26.119,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 96.76, 'm2-1': 10.08, 'm3-1': 10.57, 'm4-1': 103.98, 'm5-1': 1.09, 'm6-1': 11.54, 'm7-1': 0.92, 'm8-1': 10.6}",1.3800000000000001,25.272000000000006,26.192000000000007,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 99.35, 'm2-1': 11.33, 'm3-1': 11.56, 'm4-1': 107.46, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,26.192000000000007,27.272000000000006,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m5-1,21.932,"{'m1-1': 95.19, 'm2-1': 11.56, 'm3-1': 9.8, 'm4-1': 104.4, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 1.14, 'm8-1': 10.74}",1.62,26.119,27.198999999999998,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m3-1,21.933,"{'m1-1': 106.17, 'm2-1': 10.61, 'm3-1': 10.26, 'm4-1': 100.69, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 11.12}",15.39,52.121,62.381,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m5-1,21.964,"{'m1-1': 104.08, 'm2-1': 9.53, 'm3-1': 9.76, 'm4-1': 110.74, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 0.92, 'm8-1': 11.75}",1.7249999999999999,27.198999999999998,28.348999999999997,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 107.93, 'm2-1': 10.57, 'm3-1': 10.23, 'm4-1': 108.9, 'm5-1': 1.12, 'm6-1': 11.43, 'm7-1': 1.15, 'm8-1': 11.2}",1.7249999999999999,27.272000000000006,28.422000000000004,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m8-1,22.473,"{'m1-1': 110.6, 'm2-1': 11.34, 'm3-1': 10.47, 'm4-1': 106.79, 'm5-1': 1.09, 'm6-1': 9.67, 'm7-1': 1.15, 'm8-1': 11.17}",16.755,58.18299999999999,69.353,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m5-1,22.712,"{'m1-1': 96.25, 'm2-1': 10.11, 'm3-1': 11.42, 'm4-1': 113.12, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 1.07, 'm8-1': 10.26}",1.545,28.348999999999997,29.378999999999998,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 96.88, 'm2-1': 10.7, 'm3-1': 10.29, 'm4-1': 113.13, 'm5-1': 1.06, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,28.422000000000004,29.502000000000002,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 103.25, 'm2-1': 11.57, 'm3-1': 11.29, 'm4-1': 101.52, 'm5-1': 1.02, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 11.74}",17.355,55.509,67.07900000000001,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m5-1,23.402,"{'m1-1': 110.86, 'm2-1': 11.48, 'm3-1': 11.29, 'm4-1': 107.11, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 1.08, 'm8-1': 10.43}",1.5,29.378999999999998,30.378999999999998,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m7-1,23.602,"{'m1-1': 96.38, 'm2-1': 9.22, 'm3-1': 11.05, 'm4-1': 111.44, 'm5-1': 1.09, 'm6-1': 9.47, 'm7-1': 1.0, 'm8-1': 11.66}",1.5,29.502000000000002,30.502000000000002,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m6-1,23.915,"{'m1-1': 104.34, 'm2-1': 10.19, 'm3-1': 10.12, 'm4-1': 99.92, 'm5-1': 1.16, 'm6-1': 10.98, 'm7-1': 0.97, 'm8-1': 10.59}",16.47,56.307,67.287,inf,173.915,173.915
