id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 99.76, 'm2-1': 9.85, 'm3-1': 10.75, 'm4-1': 105.31, 'm5-1': 0.98, 'm6-1': 10.85, 'm7-1': 1.06, 'm8-1': 11.18}",1.47,5.446,6.426,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 113.25, 'm2-1': 10.52, 'm3-1': 10.42, 'm4-1': 93.51, 'm5-1': 1.07, 'm6-1': 11.15, 'm7-1': 1.06, 'm8-1': 10.28}",15.419999999999998,2.553,12.832999999999998,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 105.05, 'm2-1': 10.56, 'm3-1': 11.06, 'm4-1': 96.78, 'm5-1': 1.15, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 11.43}",15.24,2.607,12.767,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 93.43, 'm2-1': 10.11, 'm3-1': 10.01, 'm4-1': 112.07, 'm5-1': 1.19, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.33}",15.165,2.652,12.762,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m6-1,2.81,"{'m1-1': 101.17, 'm2-1': 10.7, 'm3-1': 10.22, 'm4-1': 102.56, 'm5-1': 1.09, 'm6-1': 9.97, 'm7-1': 1.11, 'm8-1': 10.34}",14.955000000000002,12.767,22.737000000000002,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m3-1,2.938,"{'m1-1': 93.75, 'm2-1': 10.44, 'm3-1': 10.83, 'm4-1': 96.36, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 10.79}",16.245,11.687000000000001,22.517000000000003,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 93.31, 'm2-1': 10.76, 'm3-1': 10.84, 'm4-1': 96.72, 'm5-1': 1.07, 'm6-1': 10.18, 'm7-1': 0.93, 'm8-1': 10.89}",16.335,12.832999999999998,23.723,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 105.4, 'm2-1': 10.9, 'm3-1': 10.83, 'm4-1': 95.0, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 1.12, 'm8-1': 11.71}",16.35,12.762,23.662,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m7-1,3.304,"{'m1-1': 99.69, 'm2-1': 9.22, 'm3-1': 10.67, 'm4-1': 110.2, 'm5-1': 1.0, 'm6-1': 9.54, 'm7-1': 1.01, 'm8-1': 11.48}",1.5150000000000001,6.234,7.244,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m8-1,3.308,"{'m1-1': 94.68, 'm2-1': 10.6, 'm3-1': 11.14, 'm4-1': 102.98, 'm5-1': 1.09, 'm6-1': 11.53, 'm7-1': 1.07, 'm8-1': 10.86}",16.29,23.723,34.583,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 95.29, 'm2-1': 11.02, 'm3-1': 10.88, 'm4-1': 109.73, 'm5-1': 1.08, 'm6-1': 11.24, 'm7-1': 1.04, 'm8-1': 11.2}",16.86,22.737000000000002,33.977000000000004,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m5-1,3.557,"{'m1-1': 93.9, 'm2-1': 10.28, 'm3-1': 9.42, 'm4-1': 103.07, 'm5-1': 1.16, 'm6-1': 10.22, 'm7-1': 1.13, 'm8-1': 11.06}",1.7399999999999998,6.426,7.586,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 104.32, 'm2-1': 10.16, 'm3-1': 10.44, 'm4-1': 108.86, 'm5-1': 1.15, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 11.63}",15.66,22.517000000000003,32.957,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m2-1,3.595,"{'m1-1': 95.03, 'm2-1': 10.84, 'm3-1': 10.66, 'm4-1': 113.78, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 10.43}",16.259999999999998,23.662,34.501999999999995,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m6-1,3.616,"{'m1-1': 99.63, 'm2-1': 10.78, 'm3-1': 10.54, 'm4-1': 99.73, 'm5-1': 0.99, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 11.45}",15.21,33.977000000000004,44.117000000000004,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 107.4, 'm2-1': 10.54, 'm3-1': 11.25, 'm4-1': 99.26, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 11.56}",15.809999999999999,34.501999999999995,45.041999999999994,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m8-1,3.863,"{'m1-1': 94.06, 'm2-1': 9.51, 'm3-1': 10.12, 'm4-1': 106.03, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 0.99, 'm8-1': 10.34}",15.51,34.583,44.923,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 101.06, 'm2-1': 11.7, 'm3-1': 10.69, 'm4-1': 102.07, 'm5-1': 1.02, 'm6-1': 11.2, 'm7-1': 1.13, 'm8-1': 11.41}",16.035,32.957,43.647,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 106.69, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 111.43, 'm5-1': 1.16, 'm6-1': 11.1, 'm7-1': 0.96, 'm8-1': 10.33}",160.035,4.009,110.699,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m4-1,4.015,"{'m1-1': 104.77, 'm2-1': 10.44, 'm3-1': 11.31, 'm4-1': 98.56, 'm5-1': 1.02, 'm6-1': 11.59, 'm7-1': 0.94, 'm8-1': 10.86}",147.84,4.015,102.575,inf,154.015,154.015
32,T3,BESTEFFORT,MISSED,m4-1,4.126,"{'m1-1': 102.04, 'm2-1': 10.61, 'm3-1': 10.8, 'm4-1': 98.1, 'm5-1': 1.05, 'm6-1': 9.66, 'm7-1': 0.94, 'm8-1': 11.0}",77.32650000000001,102.575,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m7-1,4.208,"{'m1-1': 93.83, 'm2-1': 9.49, 'm3-1': 11.11, 'm4-1': 105.33, 'm5-1': 1.04, 'm6-1': 9.39, 'm7-1': 1.07, 'm8-1': 10.02}",1.605,7.244,8.314,inf,154.208,154.208
34,T2,BESTEFFORT,MISSED,m1-1,4.225,"{'m1-1': 115.26, 'm2-1': 10.51, 'm3-1': 11.65, 'm4-1': 103.54, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.66}",65.28899999999999,110.699,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m5-1,4.563,"{'m1-1': 106.19, 'm2-1': 10.17, 'm3-1': 9.46, 'm4-1': 109.45, 'm5-1': 1.19, 'm6-1': 9.61, 'm7-1': 1.02, 'm8-1': 10.9}",1.785,7.586,8.776,inf,154.563,154.563
36,T2,BESTEFFORT,MISSED,m4-1,4.824,"{'m1-1': 107.38, 'm2-1': 10.54, 'm3-1': 11.21, 'm4-1': 102.79, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 1.08, 'm8-1': 11.16}",1.0470000000000113,154.126,inf,154.824,154.824,154.824
37,T2,BESTEFFORT,MISSED,m1-1,4.87,"{'m1-1': 103.86, 'm2-1': 11.14, 'm3-1': 10.68, 'm4-1': 106.68, 'm5-1': 1.14, 'm6-1': 10.71, 'm7-1': 1.13, 'm8-1': 11.66}",0.9675000000000153,154.225,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m4-1,5.066,"{'m1-1': 107.67, 'm2-1': 11.17, 'm3-1': 11.68, 'm4-1': 109.73, 'm5-1': 0.99, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 11.29}",0.36299999999998533,154.824,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m7-1,5.193,"{'m1-1': 99.05, 'm2-1': 10.9, 'm3-1': 10.87, 'm4-1': 113.38, 'm5-1': 1.19, 'm6-1': 9.77, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,8.314,9.354,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 104.74, 'm2-1': 10.53, 'm3-1': 10.65, 'm4-1': 106.46, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.07, 'm8-1': 11.11}",1.6350000000000002,8.776,9.866,inf,155.511,155.511
41,T3,BESTEFFORT,MISSED,m1-1,5.703,"{'m1-1': 105.26, 'm2-1': 9.74, 'm3-1': 9.99, 'm4-1': 108.26, 'm5-1': 1.15, 'm6-1': 9.92, 'm7-1': 1.08, 'm8-1': 11.38}",1.2494999999999976,154.87,inf,155.703,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m7-1,5.735,"{'m1-1': 109.67, 'm2-1': 11.71, 'm3-1': 11.58, 'm4-1': 103.12, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,9.354,10.383999999999999,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 95.18, 'm2-1': 10.27, 'm3-1': 9.6, 'm4-1': 111.15, 'm5-1': 1.18, 'm6-1': 10.61, 'm7-1': 1.08, 'm8-1': 10.07}",1.77,9.866,11.046,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 94.61, 'm2-1': 10.12, 'm3-1': 9.66, 'm4-1': 99.17, 'm5-1': 0.98, 'm6-1': 9.6, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,10.383999999999999,11.393999999999998,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 101.22, 'm2-1': 10.02, 'm3-1': 9.87, 'm4-1': 109.38, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 0.96, 'm8-1': 10.22}",1.7399999999999998,11.046,12.206,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 110.5, 'm2-1': 11.54, 'm3-1': 11.39, 'm4-1': 100.17, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 1.09, 'm8-1': 11.37}",1.6350000000000002,11.393999999999998,12.483999999999998,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 106.42, 'm2-1': 11.04, 'm3-1': 11.35, 'm4-1': 103.69, 'm5-1': 1.15, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.97}",1.7249999999999999,12.206,13.356,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m7-1,7.129,"{'m1-1': 96.07, 'm2-1': 10.72, 'm3-1': 11.11, 'm4-1': 105.96, 'm5-1': 1.02, 'm6-1': 11.67, 'm7-1': 0.95, 'm8-1': 10.72}",1.4249999999999998,12.483999999999998,13.433999999999997,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 104.06, 'm2-1': 10.94, 'm3-1': 9.52, 'm4-1': 105.16, 'm5-1': 1.14, 'm6-1': 9.53, 'm7-1': 1.11, 'm8-1': 10.04}",1.71,13.356,14.496,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m7-1,7.373,"{'m1-1': 114.0, 'm2-1': 11.68, 'm3-1': 11.02, 'm4-1': 107.1, 'm5-1': 1.16, 'm6-1': 11.63, 'm7-1': 1.17, 'm8-1': 10.07}",1.755,13.433999999999997,14.603999999999997,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m5-1,8.232,"{'m1-1': 106.06, 'm2-1': 9.39, 'm3-1': 9.63, 'm4-1': 104.36, 'm5-1': 1.15, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 11.46}",1.7249999999999999,14.496,15.646,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 97.94, 'm2-1': 9.87, 'm3-1': 10.32, 'm4-1': 97.7, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 0.99, 'm8-1': 10.26}",15.48,43.647,53.967,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m7-1,8.282,"{'m1-1': 108.38, 'm2-1': 9.36, 'm3-1': 10.14, 'm4-1': 106.16, 'm5-1': 1.09, 'm6-1': 10.69, 'm7-1': 1.03, 'm8-1': 9.94}",1.545,14.603999999999997,15.633999999999997,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m5-1,8.783,"{'m1-1': 96.88, 'm2-1': 11.55, 'm3-1': 9.31, 'm4-1': 106.01, 'm5-1': 1.02, 'm6-1': 9.59, 'm7-1': 1.16, 'm8-1': 11.42}",1.53,15.646,16.666,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 93.42, 'm2-1': 10.48, 'm3-1': 11.42, 'm4-1': 103.16, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 9.82}",1.455,15.633999999999997,16.603999999999996,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 107.7, 'm2-1': 10.04, 'm3-1': 9.75, 'm4-1': 112.21, 'm5-1': 1.14, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 11.41}",1.71,16.666,17.806,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 105.03, 'm2-1': 9.79, 'm3-1': 10.43, 'm4-1': 104.61, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 11.02}",16.049999999999997,44.117000000000004,54.81700000000001,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m2-1,9.676,"{'m1-1': 102.09, 'm2-1': 10.6, 'm3-1': 9.9, 'm4-1': 107.28, 'm5-1': 1.15, 'm6-1': 10.31, 'm7-1': 1.17, 'm8-1': 10.86}",15.899999999999999,45.041999999999994,55.641999999999996,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 108.08, 'm2-1': 10.37, 'm3-1': 11.57, 'm4-1': 94.23, 'm5-1': 1.11, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,16.603999999999996,17.663999999999994,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m8-1,9.774,"{'m1-1': 114.55, 'm2-1': 11.12, 'm3-1': 10.58, 'm4-1': 97.15, 'm5-1': 1.12, 'm6-1': 10.49, 'm7-1': 1.18, 'm8-1': 10.08}",15.120000000000001,44.923,55.003,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 104.3, 'm2-1': 9.66, 'm3-1': 10.75, 'm4-1': 109.94, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 1.0, 'm8-1': 10.45}",1.4849999999999999,17.806,18.796,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m7-1,10.01,"{'m1-1': 115.68, 'm2-1': 9.93, 'm3-1': 11.12, 'm4-1': 109.18, 'm5-1': 1.0, 'm6-1': 11.63, 'm7-1': 1.12, 'm8-1': 10.18}",1.6800000000000002,17.663999999999994,18.783999999999995,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m5-1,10.141,"{'m1-1': 98.08, 'm2-1': 9.26, 'm3-1': 9.61, 'm4-1': 100.45, 'm5-1': 0.99, 'm6-1': 9.96, 'm7-1': 0.94, 'm8-1': 11.62}",1.4849999999999999,18.796,19.785999999999998,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m7-1,10.154,"{'m1-1': 112.6, 'm2-1': 9.94, 'm3-1': 10.7, 'm4-1': 101.12, 'm5-1': 1.15, 'm6-1': 11.75, 'm7-1': 1.04, 'm8-1': 10.82}",1.56,18.783999999999995,19.823999999999995,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 109.64, 'm2-1': 9.78, 'm3-1': 9.41, 'm4-1': 105.11, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 0.96, 'm8-1': 11.19}",1.44,19.823999999999995,20.783999999999995,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 96.84, 'm2-1': 10.22, 'm3-1': 10.27, 'm4-1': 98.77, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 0.95, 'm8-1': 11.33}",1.5150000000000001,19.785999999999998,20.796,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m7-1,10.614,"{'m1-1': 96.82, 'm2-1': 10.71, 'm3-1': 10.49, 'm4-1': 100.32, 'm5-1': 1.02, 'm6-1': 9.43, 'm7-1': 0.92, 'm8-1': 9.95}",1.3800000000000001,20.783999999999995,21.703999999999997,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 96.12, 'm2-1': 10.79, 'm3-1': 9.33, 'm4-1': 113.2, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.44}",1.71,20.796,21.936,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m7-1,11.315,"{'m1-1': 103.31, 'm2-1': 9.51, 'm3-1': 9.94, 'm4-1': 101.57, 'm5-1': 0.98, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 10.02}",1.4849999999999999,21.703999999999997,22.693999999999996,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 102.67, 'm2-1': 9.74, 'm3-1': 9.62, 'm4-1': 99.24, 'm5-1': 1.1, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 10.27}",1.6500000000000001,21.936,23.036,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 105.47, 'm2-1': 11.77, 'm3-1': 10.43, 'm4-1': 109.37, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 1.15, 'm8-1': 11.13}",1.7249999999999999,23.036,24.186,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m7-1,12.274,"{'m1-1': 108.27, 'm2-1': 11.58, 'm3-1': 10.53, 'm4-1': 100.87, 'm5-1': 1.15, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.97}",1.6800000000000002,22.693999999999996,23.813999999999997,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m7-1,12.311,"{'m1-1': 107.92, 'm2-1': 11.36, 'm3-1': 10.62, 'm4-1': 110.71, 'm5-1': 1.17, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 10.31}",1.605,23.813999999999997,24.883999999999997,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m5-1,12.543,"{'m1-1': 104.9, 'm2-1': 9.34, 'm3-1': 11.01, 'm4-1': 109.96, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.47}",1.665,24.186,25.296,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m7-1,12.626,"{'m1-1': 111.99, 'm2-1': 10.02, 'm3-1': 10.84, 'm4-1': 107.25, 'm5-1': 1.11, 'm6-1': 10.05, 'm7-1': 1.17, 'm8-1': 11.59}",1.755,24.883999999999997,26.053999999999995,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 108.38, 'm2-1': 10.02, 'm3-1': 10.28, 'm4-1': 100.2, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.77}",1.605,25.296,26.366,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m7-1,13.109,"{'m1-1': 97.95, 'm2-1': 10.69, 'm3-1': 9.89, 'm4-1': 98.06, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 10.42}",1.5,26.053999999999995,27.053999999999995,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m5-1,13.195,"{'m1-1': 109.05, 'm2-1': 10.95, 'm3-1': 10.45, 'm4-1': 102.13, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 0.99, 'm8-1': 11.5}",1.5,26.366,27.366,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 97.08, 'm2-1': 11.0, 'm3-1': 10.98, 'm4-1': 108.91, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 11.11}",15.330000000000002,54.81700000000001,65.037,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 117.5, 'm2-1': 11.7, 'm3-1': 11.72, 'm4-1': 103.33, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 11.48}",17.580000000000002,53.967,65.687,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 102.01, 'm2-1': 9.71, 'm3-1': 11.0, 'm4-1': 111.12, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,27.053999999999995,28.133999999999993,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m2-1,14.129,"{'m1-1': 97.53, 'm2-1': 10.78, 'm3-1': 10.15, 'm4-1': 99.41, 'm5-1': 1.1, 'm6-1': 9.9, 'm7-1': 0.99, 'm8-1': 10.19}",16.169999999999998,55.641999999999996,66.422,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 106.24, 'm2-1': 10.44, 'm3-1': 10.95, 'm4-1': 100.74, 'm5-1': 1.09, 'm6-1': 11.67, 'm7-1': 1.15, 'm8-1': 10.68}",16.02,55.003,65.68299999999999,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 99.98, 'm2-1': 9.91, 'm3-1': 10.62, 'm4-1': 105.86, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 11.13}",1.5750000000000002,27.366,28.416,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m7-1,16.121,"{'m1-1': 101.97, 'm2-1': 10.41, 'm3-1': 10.08, 'm4-1': 103.21, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 1.15, 'm8-1': 10.82}",1.7249999999999999,28.133999999999993,29.283999999999992,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m5-1,16.276,"{'m1-1': 106.02, 'm2-1': 9.68, 'm3-1': 10.58, 'm4-1': 105.07, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 0.97, 'm8-1': 10.68}",1.605,28.416,29.486,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m7-1,16.467,"{'m1-1': 102.9, 'm2-1': 11.35, 'm3-1': 9.77, 'm4-1': 109.24, 'm5-1': 1.16, 'm6-1': 10.26, 'm7-1': 1.12, 'm8-1': 9.81}",1.6800000000000002,29.283999999999992,30.403999999999993,inf,166.46699999999998,166.46699999999998
