task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.216,1.061,0.976,9.802,9.715,101.428,107.348,97.845,0.977,1.087,10.363,10.881,97.802,100.392,114.688
3,24.683,102.56,111.567,10.808,9.981,101.321,104.817,11.354,104.482,110.074,10.961,10.574,109.068,112.874,10.571
3,25.005,103.114,110.471,9.624,10.235,106.239,107.636,11.119,110.895,96.237,9.822,10.205,111.096,110.997,10.069
4,25.078,104.155,104.889,107.44,112.252,106.319,10.242,101.48,103.811,105.937,104.082,107.495,100.388,10.349,103.362
2,25.217,1.033,0.979,9.617,10.083,99.118,98.58,108.71,1.088,1.108,11.054,11.071,107.361,103.845,108.636
1,25.636,10.412,105.076,105.152,107.217,106.477,102.077,112.527,9.599,112.053,111.838,100.681,107.34,106.266,100.624
2,26.294,1.08,1.032,9.663,10.659,100.012,100.389,112.487,1.008,1.09,10.83,10.449,102.97,104.705,106.766
2,26.819,1.063,1.011,9.957,10.662,109.255,103.23,107.51,0.996,1.055,10.351,10.948,109.997,99.111,111.408
1,26.883,10.167,111.115,106.573,104.89,100.488,113.373,104.822,10.94,101.683,114.175,106.238,109.169,115.061,96.148
1,27.575,10.719,102.016,96.483,102.635,106.292,99.737,103.938,9.88,109.616,111.124,111.894,110.316,105.58,102.19
1,28.21,10.248,114.529,103.447,100.382,103.936,100.844,110.308,9.515,100.165,97.727,111.986,114.64,113.124,102.343
2,28.341,1.085,0.947,9.81,10.278,105.432,108.051,102.805,1.01,0.943,10.789,9.905,113.814,93.923,103.045
2,28.663,1.025,1.094,10.313,10.632,100.505,102.178,107.939,0.963,1.063,9.656,11.121,108.857,98.798,97.86
1,28.812,10.191,110.805,113.98,111.263,100.756,101.493,102.959,9.902,110.594,112.8,99.51,117.07,104.155,97.394
1,29.696,10.461,98.103,107.96,106.695,110.849,102.412,102.328,10.981,109.027,112.265,97.922,111.073,111.581,106.394
1,29.891,10.633,111.512,103.902,107.011,117.918,111.407,103.187,10.738,104.662,97.429,113.38,103.496,113.005,110.89
3,30.178,106.154,109.692,9.925,11.315,106.788,104.248,10.582,112.176,110.216,11.129,10.443,100.902,99.834,10.015
2,30.286,0.946,1.074,11.041,10.983,104.405,92.306,110.73,0.989,1.106,10.378,10.716,111.62,94.027,108.454
1,30.803,10.587,110.292,108.233,111.014,103.163,116.084,101.061,9.746,98.911,109.682,98.261,110.882,104.58,110.7
1,31.823,10.537,103.503,106.331,96.688,103.024,106.036,102.507,9.354,110.401,102.962,96.55,114.12,103.145,103.642
1,31.993,9.277,104.121,111.947,101.568,111.17,114.459,107.228,10.614,113.768,104.192,102.635,103.425,116.83,108.947
4,32.054,97.536,101.255,108.122,105.186,108.955,10.437,107.669,108.943,104.172,92.811,107.84,106.824,10.34,99.448
1,32.247,9.387,108.311,107.433,107.071,103.131,112.273,112.848,10.405,105.032,100.258,100.237,116.932,111.445,98.639
4,32.501,94.69,104.682,101.26,103.956,109.299,11.112,105.012,97.11,109.656,99.625,107.953,103.894,10.736,103.907
3,32.59,105.596,105.718,9.925,10.908,104.193,99.554,11.199,108.715,98.951,9.617,9.708,105.186,111.614,10.457
4,33.289,101.003,117.052,92.026,99.699,106.463,10.205,103.395,110.05,98.915,99.758,111.266,105.255,10.14,105.662
3,33.681,110.562,99.895,9.542,10.85,100.714,111.297,11.669,101.315,98.058,10.914,10.956,102.027,104.248,10.74
2,33.701,1.046,0.992,9.924,10.793,98.295,98.443,114.873,0.961,1.04,10.347,10.074,108.921,92.877,100.682
3,33.961,103.851,97.356,11.06,9.664,108.156,114.009,11.111,106.705,105.63,9.495,9.706,116.991,96.721,11.37
2,34.156,1.011,1.056,9.671,10.725,111.546,101.263,111.075,1.082,1.038,10.985,11.221,114.962,106.467,98.66
2,34.204,1.061,1.041,10.039,9.843,100.048,96.684,103.578,1.011,1.117,10.077,9.696,106.226,103.17,103.22
1,34.237,9.285,102.64,112.969,96.092,106.184,107.132,107.228,10.549,99.323,103.445,96.773,118.904,107.476,98.178
3,34.335,110.525,95.644,11.026,11.288,99.204,111.772,10.578,101.378,98.3,9.536,11.315,110.986,104.632,9.981
1,34.606,10.214,98.103,113.229,96.334,102.991,115.374,101.149,10.854,112.042,110.576,100.317,101.893,108.633,108.591
3,35.199,100.904,106.696,10.629,11.258,104.737,102.911,9.912,115.71,96.21,9.581,10.433,99.471,106.32,11.452
2,35.34,0.955,1.102,11.068,11.104,110.356,97.274,110.73,1.064,0.993,10.083,9.677,104.735,103.17,100.934
4,35.611,99.747,110.79,96.716,109.889,100.216,10.236,108.067,108.136,110.892,99.625,104.757,102.199,10.7,107.116
1,36.263,9.943,98.427,102.566,111.695,118.529,110.144,110.766,10.687,114.366,109.068,113.108,110.661,105.828,99.131
2,36.36,1.084,0.97,10.303,9.76,107.478,108.332,103.285,1.092,1.068,10.351,9.668,115.682,97.905,105.163
4,36.643,100.144,107.794,107.075,98.706,106.976,10.909,104.077,97.853,101.888,103.729,111.618,94.729,10.693,97.24
1,36.98,9.987,100.968,100.212,113.069,102.987,102.041,111.548,10.819,113.283,99.691,107.648,106.5,111.034,103.815
3,37.146,114.141,100.368,10.839,11.43,113.208,96.668,10.695,116.631,100.289,9.635,10.908,117.397,102.138,10.434
1,37.301,10.712,98.98,99.522,108.075,114.128,105.827,111.266,9.763,100.605,102.566,96.368,109.131,113.918,109.371
4,37.513,111.109,112.816,104.565,110.568,109.253,10.91,106.583,104.7,112.181,108.435,110.191,100.262,11.485,110.216
1,38.062,10.712,107.953,110.461,95.939,105.049,102.442,105.647,9.792,109.39,99.972,109.471,117.423,108.494,95.674
1,38.22,10.712,111.648,106.688,105.541,104.644,102.108,107.228,9.583,111.997,111.159,113.453,109.545,104.615,102.637
1,38.317,9.248,108.845,109.786,107.964,101.9,116.405,105.758,10.274,109.7,97.444,98.711,101.83,111.183,98.273
1,38.354,10.551,114.164,111.296,111.371,113.721,106.187,99.989,10.571,108.887,99.479,98.868,100.821,107.465,113.411
4,38.405,101.576,100.844,99.625,106.94,105.756,10.781,105.387,109.388,100.959,97.733,96.716,97.766,10.2,107.582
4,38.609,111.615,107.804,108.786,109.853,109.815,10.791,98.694,104.385,100.034,98.664,112.089,97.291,10.142,99.104
3,38.897,104.949,99.895,10.354,9.668,105.473,98.304,10.085,107.629,99.093,9.79,10.486,112.712,97.393,11.484
3,39.019,113.985,107.81,10.991,9.786,113.682,96.797,11.684,116.073,112.082,10.096,11.167,113.953,103.37,10.785
4,39.348,94.116,108.121,105.35,102.019,104.463,10.045,95.906,94.798,105.59,100.093,96.199,102.199,11.105,113.105
3,39.361,109.421,108.428,11.162,10.596,109.468,111.568,11.333,103.565,100.435,9.925,10.08,113.526,102.302,11.318
1,39.438,10.521,103.895,113.65,101.3,110.574,113.574,98.925,9.291,113.988,99.691,107.294,103.837,107.244,95.762
3,39.948,103.507,103.271,9.679,10.336,112.278,97.09,11.671,100.291,94.806,10.677,11.142,100.386,110.673,11.336
1,40.07,10.479,110.497,100.416,96.773,103.067,101.963,102.516,10.755,101.636,96.739,104.049,107.313,109.664,108.861
2,40.317,0.922,1.012,9.49,10.778,106.162,104.794,110.571,0.97,1.014,9.943,9.981,114.327,94.013,106.787
3,40.701,102.619,106.054,10.634,11.38,108.661,96.184,10.568,114.056,111.118,10.371,10.788,104.539,107.395,11.333
1,40.942,10.89,96.986,111.122,106.08,116.598,107.335,95.687,9.99,98.423,107.96,95.82,102.705,102.132,105.56
3,41.485,101.935,107.227,10.568,10.431,110.434,107.089,11.473,109.483,97.289,9.836,9.876,102.335,100.315,11.391
1,41.605,9.37,113.988,111.296,112.081,109.027,112.086,109.643,10.956,97.012,109.3,108.868,117.133,105.584,107.994
3,41.923,112.634,110.704,10.721,9.916,103.241,110.509,11.052,104.611,94.492,10.956,9.646,107.92,104.825,10.236
1,42.245,10.013,107.774,102.255,110.269,110.973,112.619,106.8,9.908,102.576,109.025,107.438,116.937,104.589,95.808
4,42.44,105.538,111.924,95.852,101.586,100.443,10.823,111.217,101.985,116.515,108.588,106.835,95.077,10.918,99.367
3,42.758,100.612,102.264,10.31,10.199,104.194,109.846,11.453,114.383,97.995,11.255,9.835,103.943,106.381,9.999
1,43.153,10.213,100.362,102.502,110.288,113.562,99.297,96.067,10.773,108.034,112.794,103.071,113.219,113.256,112.685
4,43.157,107.457,117.078,107.635,104.726,97.145,10.001,103.306,108.205,116.234,96.625,102.273,96.447,10.704,101.911
1,43.393,10.681,109.886,110.674,109.931,119.108,100.823,113.507,9.25,100.391,112.876,104.122,100.436,112.525,97.04
4,43.512,110.586,107.275,100.093,99.494,95.698,11.154,103.924,99.06,103.722,109.145,101.051,107.587,11.404,102.737
3,43.89,98.84,95.016,9.565,10.951,111.404,100.403,11.189,108.135,96.202,10.245,10.776,108.86,101.838,10.999
1,44.109,10.36,98.191,110.186,102.829,112.599,110.306,98.818,10.499,97.684,109.676,110.59,107.159,117.179,113.341
4,44.2,102.786,105.161,97.622,100.624,108.955,10.141,97.531,108.136,115.371,103.836,99.323,96.701,10.134,102.029
4,44.636,108.848,103.315,95.995,110.8,95.71,11.594,111.04,105.146,100.374,101.386,113.247,100.983,11.589,112.481
4,44.917,100.995,100.484,91.946,99.125,99.707,9.931,107.472,99.429,100.609,91.946,98.218,105.724,10.633,96.696
2,44.966,0.99,0.943,10.434,11.075,104.035,95.051,101.558,1.066,1.038,9.634,10.66,107.977,92.399,103.147
2,45.175,1.026,1.014,9.478,11.184,115.903,98.798,101.645,1.088,1.006,10.228,10.06,109.997,109.43,105.816
3,45.235,114.189,104.982,10.023,11.444,101.885,98.189,10.745,104.267,98.356,9.679,9.674,106.659,98.592,10.09
1,45.254,9.987,101.458,113.098,103.859,110.882,100.54,95.495,9.943,106.604,114.417,103.941,116.047,99.325,95.918
4,45.436,95.741,111.443,100.642,97.235,104.009,10.997,101.272,94.482,110.399,108.999,95.9,102.526,11.392,103.519
3,46.176,112.858,105.331,9.999,10.684,113.496,103.433,10.011,115.95,101.553,10.438,10.134,100.914,110.997,10.431
4,46.291,98.149,101.463,107.367,98.083,96.371,11.744,97.644,100.977,108.837,93.425,113.027,93.458,11.789,111.373
2,46.961,1.046,1.086,9.511,10.731,113.166,101.608,113.589,1.043,0.99,10.881,10.16,113.765,97.656,111.614
2,47.42,0.971,1.001,10.429,10.152,110.787,108.212,103.746,1.007,0.964,9.896,10.539,105.592,109.604,103.081
2,48.002,0.951,1.1,11.104,10.266,107.26,103.539,105.481,0.93,1.078,9.501,10.716,104.66,99.367,110.472
2,48.342,0.984,1.02,10.173,11.341,101.374,94.672,112.164,0.95,1.06,9.452,9.941,100.225,96.98,104.526
3,48.706,99.806,99.072,10.961,10.367,109.808,105.013,10.811,102.657,107.707,11.244,9.943,113.526,107.783,10.274
4,49.052,97.189,99.329,92.126,102.086,107.631,10.881,109.382,100.724,110.435,101.481,104.852,95.374,10.827,109.292
1,49.087,9.737,102.923,111.092,97.622,117.072,111.228,106.598,9.837,103.489,102.891,111.067,112.011,106.592,106.958
3,49.21,115.998,97.368,10.0,11.434,101.86,96.154,11.658,104.31,97.506,9.641,9.84,113.074,103.688,10.751
4,49.282,98.192,103.495,105.459,96.428,101.846,11.549,108.336,106.736,99.521,96.561,98.233,103.358,10.804,101.911
2,49.52,1.068,0.998,9.904,10.73,112.952,98.785,114.406,0.952,1.06,10.771,10.006,100.565,101.024,107.073
3,49.56,112.676,105.866,10.721,11.296,107.294,107.774,10.842,113.673,100.409,11.018,9.881,101.025,104.122,11.341
4,49.711,108.371,106.362,97.83,106.335,106.86,9.92,110.53,94.98,104.68,93.847,105.812,97.386,11.312,105.172
3,49.827,114.659,94.821,10.962,11.106,109.811,102.628,10.83,107.366,100.673,9.901,10.213,111.767,102.35,10.08
1,50.024,10.463,108.653,99.142,100.239,119.132,114.255,112.704,10.171,98.711,103.374,106.637,113.721,116.926,99.461
4,50.512,100.211,105.234,104.619,113.966,96.682,10.719,105.202,101.146,105.494,104.295,107.093,96.223,11.214,99.812
4,50.615,101.369,110.467,108.767,109.909,95.628,10.208,96.935,99.138,100.303,92.041,97.81,96.783,11.449,111.683
3,51.054,112.892,110.928,9.502,10.49,113.921,108.977,11.387,114.484,101.1,10.143,9.853,100.385,107.436,10.695
2,51.212,1.052,0.986,10.98,10.636,106.789,99.362,107.132,0.934,1.093,10.779,10.964,106.931,98.248,104.542
2,51.329,1.011,0.994,10.03,11.211,111.073,100.31,98.492,1.013,1.034,10.196,10.483,108.918,104.25,99.352
2,51.466,0.937,1.112,9.738,10.874,110.501,106.773,106.474,1.022,1.078,10.912,10.395,115.31,96.801,98.208
2,51.996,1.036,0.989,10.077,11.202,116.144,96.24,99.691,0.978,1.118,9.813,10.207,101.374,93.653,100.88
3,52.01,108.41,112.281,9.934,10.776,111.941,98.092,10.777,100.581,98.907,9.666,10.014,115.148,97.112,10.62
2,52.161,1.013,1.066,9.835,10.022,107.63,96.222,115.377,0.99,1.011,10.954,9.941,108.456,92.399,113.973
3,52.329,113.927,99.247,9.524,9.666,112.432,97.487,11.634,115.103,99.104,9.995,10.456,114.616,104.818,10.181
3,52.394,100.732,105.966,9.836,10.852,112.798,104.437,9.995,113.86,104.794,10.509,9.978,111.712,110.598,11.163
3,53.585,108.538,110.85,10.488,10.816,113.995,111.636,9.987,103.891,105.534,10.626,10.14,105.122,113.475,11.66
1,53.968,9.537,109.451,105.112,106.637,110.224,116.348,110.933,10.004,99.39,104.843,109.53,103.306,104.731,107.28
1,54.003,10.823,112.287,100.993,112.426,111.662,112.694,103.989,9.468,100.362,100.088,99.676,118.957,109.469,111.594
3,54.445,110.904,106.151,11.031,10.906,113.434,103.366,9.969,110.616,99.859,11.1,9.743,106.242,97.395,10.492
3,54.451,111.264,111.119,10.309,10.977,101.919,113.201,11.239,103.239,111.621,10.331,9.711,100.902,106.235,11.305
4,54.685,97.172,114.572,97.486,98.195,106.745,10.319,103.306,104.986,100.544,100.193,106.382,101.341,10.987,110.002
1,54.908,10.398,97.318,108.96,104.049,117.174,101.485,110.79,9.99,107.802,108.161,106.241,105.388,106.367,101.621
2,55.082,1.03,1.005,11.172,10.975,106.719,99.186,110.13,0.951,1.01,10.386,11.34,107.227,96.642,98.8
1,55.137,10.425,104.214,104.944,113.11,103.594,100.839,110.877,10.86,113.954,96.959,99.625,112.342,114.691,97.051
3,55.16,114.383,103.711,10.824,10.611,112.409,106.512,11.4,112.545,106.734,10.48,10.346,105.546,102.199,9.864
1,55.448,9.805,97.8,104.855,107.08,117.133,116.379,100.331,10.237,110.957,103.588,96.783,106.39,103.682,111.151
1,55.615,10.67,97.331,102.727,104.049,106.499,112.037,110.977,9.457,98.992,113.645,108.733,113.718,109.062,98.904
4,55.738,99.845,106.734,100.313,107.262,106.319,11.326,106.242,100.144,115.699,97.483,108.729,93.658,11.156,101.826
4,55.839,99.045,102.134,105.737,105.983,106.297,10.979,112.95,108.898,106.564,93.515,100.71,100.869,9.993,105.387
3,56.359,113.092,108.664,11.096,10.684,103.943,110.659,9.987,101.836,98.752,10.223,11.422,104.614,110.428,10.894
1,56.697,10.627,104.658,111.32,113.108,108.599,100.909,110.802,10.362,111.07,109.559,100.797,107.528,108.999,99.557
4,57.52,98.149,106.484,100.821,99.067,102.199,10.814,100.31,95.741,106.484,107.015,113.02,95.97,10.147,107.356
1,57.614,9.99,97.331,103.925,103.7,109.869,113.243,112.106,10.479,112.053,106.816,102.635,103.733,105.786,97.915
2,57.671,1.063,1.102,10.915,10.016,103.599,105.378,111.984,1.025,1.074,10.865,10.152,111.953,94.88,103.683
3,57.762,102.289,95.48,9.603,10.04,102.397,106.165,10.404,107.881,97.425,9.749,10.599,115.391,105.013,10.277
1,58.835,9.376,99.817,104.52,112.616,107.087,104.393,100.069,9.55,106.961,104.329,110.696,106.499,111.183,104.107
1,59.029,9.285,108.508,105.654,104.049,104.955,115.618,98.653,10.406,107.42,97.065,98.366,110.083,117.621,98.104
1,59.435,10.664,109.156,97.325,104.771,101.545,114.57,102.576,9.578,99.817,109.265,96.231,111.734,114.964,108.178
1,59.541,9.405,100.566,97.606,113.309,105.33,99.74,105.071,9.827,111.308,100.677,108.533,113.543,112.585,106.052
