task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.346,0.974,1.041,10.026,10.391,114.216,102.271,99.647,0.93,1.005,10.748,11.002,104.66,101.859,114.221
3,14.651,105.258,106.168,9.649,11.395,105.8,105.563,10.841,99.709,95.357,10.543,11.35,113.836,103.473,11.236
2,14.747,1.068,0.987,10.988,10.375,108.835,101.517,100.752,1.033,1.036,9.693,10.034,102.686,95.118,103.949
1,14.854,10.788,104.382,100.708,110.996,100.473,99.937,108.945,9.31,105.134,109.047,109.414,101.043,114.011,110.37
2,14.927,1.024,1.09,10.851,9.79,101.633,99.795,103.516,1.062,0.963,10.83,10.179,103.932,100.108,111.526
3,15.653,115.754,105.76,11.165,10.362,101.473,96.721,10.604,103.183,112.049,11.072,10.915,99.232,102.138,10.893
3,15.725,102.388,112.078,10.61,10.088,106.83,103.591,11.563,110.31,100.586,10.754,10.165,101.811,101.915,10.174
4,15.893,107.152,103.963,97.575,112.373,100.795,11.698,99.735,105.321,109.392,109.01,112.832,94.293,10.086,105.822
4,16.805,101.317,102.439,104.029,99.084,96.202,11.792,106.936,96.11,107.673,108.476,111.419,96.073,10.261,98.368
1,16.812,9.976,109.19,103.818,111.963,103.337,113.603,95.867,9.695,109.77,109.078,101.916,111.989,117.128,109.63
3,16.961,108.272,103.899,10.47,10.419,107.403,97.75,11.523,100.81,99.059,10.584,10.414,113.532,99.859,11.415
1,17.475,9.56,100.165,112.175,113.161,117.994,102.342,101.903,10.846,111.911,107.152,101.654,113.562,109.043,96.45
1,17.776,10.248,113.941,106.224,96.806,115.901,106.063,110.768,10.878,114.088,111.442,99.185,117.273,99.325,95.691
4,17.801,107.834,110.849,108.224,113.808,99.821,10.627,101.431,94.464,106.008,104.679,95.943,105.778,11.039,97.905
1,17.885,9.552,113.17,113.65,111.438,116.212,103.158,111.507,10.297,110.768,111.615,99.932,111.182,108.886,100.707
4,18.066,97.41,103.246,100.712,100.029,98.7,10.734,110.346,97.732,109.156,107.317,96.445,107.276,10.7,95.737
2,18.088,0.951,1.115,9.83,10.729,109.409,94.88,105.816,1.037,1.084,9.551,11.167,106.724,93.959,110.762
3,18.171,100.291,108.51,10.952,9.983,108.181,97.834,11.194,112.416,105.406,11.134,10.81,105.489,96.937,10.512
2,18.405,0.995,1.005,10.313,11.304,108.361,108.693,102.335,1.025,1.066,10.521,10.319,115.682,99.633,115.571
1,18.487,9.56,97.629,111.93,99.67,109.537,112.298,100.056,10.405,103.072,103.641,101.423,112.534,113.797,99.439
3,18.534,114.395,111.097,10.018,10.526,103.233,110.356,10.463,110.916,97.91,11.234,10.188,102.285,109.08,10.556
4,18.641,97.297,109.764,105.865,105.038,102.122,10.903,100.658,98.847,116.182,95.624,97.836,100.789,10.65,102.73
1,18.705,9.632,98.062,108.736,98.44,110.126,101.905,96.33,10.722,114.208,109.265,111.284,115.357,117.109,100.653
3,18.865,107.255,102.622,11.216,11.447,99.43,101.833,10.593,113.852,101.044,9.586,10.375,106.603,109.956,10.453
3,19.322,101.377,107.152,10.879,10.708,109.358,112.201,9.938,105.026,102.273,10.027,10.443,99.775,111.114,10.767
4,19.533,99.334,115.607,99.843,108.458,101.117,11.363,95.906,103.433,100.37,92.989,106.604,94.807,11.637,105.133
3,19.637,116.352,94.942,10.087,10.611,113.334,107.639,10.523,114.646,110.313,10.233,10.266,112.476,99.071,10.428
4,20.122,107.468,107.599,95.507,110.568,101.807,11.726,97.207,106.13,105.899,97.483,110.909,95.97,10.911,112.746
1,20.271,10.525,107.807,98.437,95.622,112.511,110.591,100.746,10.243,97.532,103.851,98.44,113.275,107.521,106.603
1,20.694,9.663,105.092,101.482,110.559,111.395,106.79,100.788,9.408,113.088,106.713,96.231,111.327,114.926,109.643
2,21.056,0.947,0.985,10.756,10.319,110.947,96.003,104.237,0.943,0.946,10.541,10.515,105.63,102.45,107.758
4,21.122,99.542,104.048,105.854,110.844,105.388,10.071,102.285,102.773,112.845,92.62,103.332,103.947,11.591,103.203
3,21.257,101.377,104.769,10.238,9.869,114.844,96.504,11.564,105.25,100.792,10.403,10.908,108.901,103.682,9.972
3,21.332,107.924,109.556,10.65,10.608,117.479,106.056,11.05,111.927,107.447,10.248,11.375,116.307,111.434,10.811
1,22.398,9.289,109.315,106.755,102.129,111.182,113.475,113.502,9.457,99.594,111.44,101.179,118.38,107.188,110.933
1,22.651,10.514,105.338,102.06,104.741,106.356,105.935,112.063,10.088,100.391,104.505,100.499,117.504,105.853,104.332
1,22.962,10.858,110.872,108.056,108.524,105.717,109.71,103.078,9.908,108.508,98.094,95.899,116.968,106.381,101.187
3,23.361,102.979,106.444,10.713,10.151,101.395,108.567,11.307,108.855,104.995,10.153,11.374,112.676,98.579,11.453
4,23.763,103.289,100.374,103.167,99.268,101.64,11.485,106.528,99.74,101.888,93.915,109.513,107.282,11.156,111.642
2,23.82,0.981,0.968,9.697,11.296,100.33,95.377,102.908,1.061,1.119,9.887,9.75,114.962,93.731,105.017
4,23.91,106.657,107.279,99.744,99.594,103.947,9.981,106.689,94.798,104.704,104.738,105.516,100.795,10.355,113.025
4,24.161,110.361,99.705,105.741,101.602,95.209,11.067,110.965,107.682,102.889,94.06,110.469,106.091,10.768,99.13
2,24.173,1.047,1.018,9.927,10.297,98.647,108.927,114.877,0.92,0.99,10.817,10.147,103.898,97.834,104.764
3,24.615,99.968,98.547,10.326,10.413,114.892,97.487,9.972,103.062,104.982,10.06,10.522,102.706,98.78,9.87
2,24.676,1.008,0.973,10.278,10.242,101.832,104.379,106.344,1.088,0.977,10.887,11.228,110.768,95.968,107.482
1,24.776,10.406,103.633,98.351,108.028,102.585,100.99,105.344,9.408,111.071,98.489,100.926,110.998,112.367,97.677
2,24.848,1.004,1.082,10.595,11.067,100.353,93.349,98.492,0.969,0.962,11.154,10.442,98.129,97.089,111.847
4,24.892,111.292,99.022,94.2,103.678,108.167,11.71,111.172,96.64,115.371,108.168,103.272,96.223,11.755,101.21
4,25.08,104.707,114.605,92.211,108.813,106.694,10.963,104.55,108.517,100.163,94.868,99.977,92.416,11.365,102.198
4,25.15,106.414,99.318,108.024,105.978,103.071,11.015,108.048,94.256,116.562,94.438,109.696,108.802,10.779,101.62
3,25.321,112.133,97.014,10.706,9.751,108.326,96.967,10.359,99.377,110.293,10.457,11.123,116.396,109.416,11.538
2,25.626,1.03,0.979,10.07,10.742,111.437,103.816,108.74,0.985,1.117,9.986,9.653,99.549,107.348,109.266
2,26.035,0.95,1.031,11.04,10.674,101.647,98.695,105.568,1.07,0.979,10.345,10.983,114.335,92.308,99.649
1,26.124,9.792,98.285,107.102,108.582,110.998,99.874,102.102,10.497,106.092,103.819,102.211,115.468,115.864,101.619
3,26.687,98.83,102.435,10.294,11.266,113.397,96.492,10.805,107.0,95.776,10.616,11.437,109.658,110.509,11.604
1,26.692,10.806,99.28,110.338,104.862,106.913,112.788,101.462,9.469,99.022,102.699,97.756,113.039,100.261,97.068
4,26.789,108.612,98.774,107.771,99.454,103.138,10.606,105.892,95.783,102.863,104.19,104.684,105.698,9.977,107.401
4,26.983,99.908,108.768,98.414,110.189,108.802,10.261,106.425,107.771,114.916,109.208,109.283,104.241,11.442,105.892
1,26.988,10.064,104.518,109.955,106.637,112.602,110.144,103.816,10.406,109.23,112.398,97.137,105.482,106.592,102.97
3,27.385,115.529,103.44,9.84,9.637,112.414,97.253,11.225,99.125,95.833,10.731,9.804,116.776,107.068,10.54
4,27.39,95.24,110.05,108.069,96.461,106.263,10.291,99.388,107.043,113.492,108.845,99.162,94.266,10.432,110.217
1,27.621,9.317,111.086,104.317,97.374,117.102,101.493,101.296,9.758,108.079,97.385,96.347,118.917,103.086,102.734
1,27.726,9.648,106.242,104.179,103.674,105.717,112.086,111.721,9.265,103.843,114.325,96.648,100.177,99.572,100.156
2,27.765,0.949,1.055,10.147,9.858,114.202,99.174,113.861,1.052,1.118,10.826,10.589,102.649,106.322,98.626
2,27.811,0.938,1.07,10.595,9.945,105.026,97.223,112.787,1.074,1.025,9.849,10.022,101.153,102.368,104.182
3,27.975,114.056,94.48,10.095,10.153,108.86,114.36,10.296,105.307,98.471,9.823,10.612,99.946,96.937,11.108
1,28.103,10.65,109.7,105.897,99.195,110.823,101.714,99.887,10.867,101.865,107.99,108.878,110.998,107.335,98.799
4,28.426,101.021,102.318,100.106,102.449,95.259,10.382,99.929,101.724,113.238,99.885,109.007,103.35,10.628,104.191
1,28.849,9.341,111.855,112.432,103.77,115.59,117.597,101.66,10.325,102.208,102.105,96.371,108.272,100.852,108.178
4,28.94,98.883,106.655,101.669,97.561,105.207,11.632,98.52,108.299,99.635,95.873,107.258,95.949,11.262,105.574
2,28.994,0.995,0.975,11.207,10.628,107.23,99.186,113.678,1.03,0.96,11.072,10.293,106.544,94.575,105.816
2,29.104,1.013,0.96,9.693,9.727,110.247,97.876,111.194,0.998,0.986,9.761,11.008,98.965,99.091,103.018
1,29.325,9.855,106.606,100.111,101.93,105.253,103.617,110.831,10.289,99.817,102.942,109.349,105.253,102.176,108.223
1,30.041,10.945,102.212,112.969,110.548,115.055,116.148,106.914,10.213,102.446,107.39,100.926,102.303,113.938,110.933
1,30.181,9.989,102.212,102.895,103.636,111.738,110.753,98.825,9.426,102.877,100.061,107.393,107.071,114.004,100.697
4,30.342,95.534,111.142,92.468,104.768,100.146,11.042,106.897,106.727,116.397,93.096,102.367,107.784,11.352,107.115
4,30.407,104.098,105.929,106.31,101.51,107.613,11.174,100.355,105.07,99.318,99.744,108.729,100.419,10.244,99.413
1,30.47,10.088,105.633,96.726,105.396,103.971,100.225,98.452,9.386,106.604,105.947,99.158,118.957,116.36,103.113
1,31.077,9.825,100.497,108.922,98.506,113.543,113.574,111.151,9.737,106.315,109.078,96.341,112.525,117.429,107.356
2,31.136,1.044,1.0,11.089,10.587,114.216,97.726,110.596,1.091,0.992,11.001,10.617,113.342,106.095,107.798
4,32.427,95.65,104.681,105.318,111.278,106.263,10.924,97.515,94.252,117.133,95.354,113.908,102.122,10.306,100.31
4,32.843,102.058,100.865,93.975,101.446,105.609,10.752,111.316,103.439,104.858,107.47,113.829,95.881,10.151,112.439
1,32.903,10.0,98.103,105.635,111.067,118.268,107.521,104.725,10.077,97.169,108.056,103.567,111.419,105.715,112.063
3,32.932,103.804,97.604,10.091,9.804,107.384,112.451,10.927,109.421,109.292,9.918,11.19,110.349,111.139,10.842
3,33.07,102.558,111.946,11.129,9.953,104.597,109.057,10.067,105.849,102.473,9.863,11.032,107.502,97.939,11.53
1,33.962,9.266,111.555,99.204,98.011,118.106,103.033,97.169,10.05,109.438,103.822,101.52,112.414,99.481,96.072
3,33.985,110.872,105.852,11.011,10.998,99.854,108.343,9.862,115.711,103.49,10.589,10.592,117.514,97.481,11.523
2,34.702,1.013,1.01,9.642,9.741,100.612,95.57,107.06,1.002,1.016,10.131,10.49,99.831,107.066,100.224
1,35.225,9.825,102.037,97.16,106.546,103.304,108.417,106.958,9.435,101.255,98.922,108.338,109.063,99.416,100.495
4,35.498,102.99,108.603,93.005,102.023,109.12,10.253,104.777,110.859,104.708,100.642,111.566,98.424,10.119,110.171
2,35.679,1.033,0.991,9.857,10.819,113.23,106.544,108.026,0.966,1.052,9.54,10.929,115.591,102.974,105.834
1,36.006,9.714,97.727,103.927,104.039,109.413,117.841,109.085,10.009,99.123,108.628,101.022,118.379,107.244,113.414
1,36.25,9.815,102.601,98.201,97.565,115.59,115.824,111.314,9.747,106.463,105.073,103.325,101.158,100.677,112.017
2,36.557,1.017,1.055,10.593,11.191,115.822,109.313,98.556,0.947,1.102,10.011,10.126,110.768,93.098,110.316
1,36.694,10.562,110.442,106.222,108.699,117.879,113.586,111.735,10.723,110.859,111.708,112.899,107.993,112.138,99.175
1,36.994,9.289,98.907,113.743,100.829,102.316,117.724,112.53,10.114,102.212,102.891,105.409,108.313,102.86,107.109
3,37.266,101.928,105.996,10.66,10.11,113.953,107.191,9.862,105.307,107.152,9.647,10.592,112.689,107.395,9.98
2,37.669,0.951,0.991,11.09,10.6,101.9,96.401,113.012,0.929,1.024,11.173,10.547,111.645,107.563,115.574
4,37.768,107.231,106.095,98.955,107.7,101.672,11.234,95.479,102.813,107.617,92.026,106.288,99.547,10.638,107.016
3,37.961,106.972,103.797,10.125,11.456,102.376,98.181,9.897,111.948,101.89,9.479,9.933,113.995,110.659,10.284
3,38.12,104.81,102.156,11.084,10.208,110.299,96.161,11.504,113.126,95.218,10.935,10.206,104.193,100.9,10.539
2,38.142,0.942,1.029,10.304,10.763,109.395,101.48,113.567,1.004,1.073,10.162,9.804,105.017,98.408,108.261
4,38.214,96.296,115.338,108.925,97.459,94.722,11.655,110.753,98.429,105.581,108.606,96.12,107.103,11.003,100.597
2,38.59,1.067,1.049,10.427,11.178,99.294,96.43,115.833,1.024,1.065,10.309,10.716,111.62,106.499,106.705
3,38.947,112.454,103.258,10.424,10.588,116.776,109.225,10.291,112.545,102.737,10.154,10.729,100.118,104.954,9.98
2,39.183,0.934,1.01,9.761,9.95,112.98,102.255,102.017,0.987,1.027,10.324,10.266,107.472,95.605,103.8
3,39.239,99.268,105.776,10.055,11.129,106.521,109.044,11.612,115.998,100.166,9.832,11.375,117.749,102.302,10.401
3,39.263,113.819,102.902,10.316,10.447,109.068,108.567,10.39,114.579,96.427,9.83,10.901,111.651,103.839,10.912
1,39.294,10.004,103.726,109.726,107.061,104.487,108.494,99.131,10.981,106.642,111.09,112.833,107.159,99.357,107.986
4,39.993,108.957,107.504,96.941,107.492,95.348,11.747,104.037,94.169,115.768,95.477,111.846,104.685,11.635,112.516
4,40.034,107.534,104.522,103.794,98.456,102.691,11.665,110.975,105.975,107.794,92.745,97.844,103.25,10.654,99.068
3,40.116,109.957,95.931,9.958,11.085,106.435,114.305,10.896,106.185,102.984,9.918,10.807,114.736,114.305,10.75
4,40.128,101.714,101.479,94.966,100.547,101.78,10.987,105.575,110.586,115.207,99.995,101.051,109.187,11.046,99.322
3,40.47,103.08,99.236,9.776,10.163,112.466,103.972,10.745,116.352,110.525,9.559,10.984,116.692,98.031,11.576
4,40.475,104.416,112.396,102.892,113.798,96.301,10.744,111.172,98.734,114.251,94.236,96.716,97.986,10.214,105.384
4,40.79,110.483,116.903,98.503,100.505,94.659,10.863,102.261,98.251,105.129,95.357,112.583,96.866,10.244,98.55
4,41.015,95.991,111.261,95.332,98.023,93.643,11.197,104.173,106.657,103.646,92.837,109.462,107.704,10.026,112.196
4,41.083,94.978,101.125,109.096,110.479,100.708,11.285,106.689,97.849,110.01,105.018,100.214,102.128,11.105,95.759
2,41.189,1.005,1.096,10.036,10.978,103.827,102.948,113.451,0.998,1.036,10.895,10.274,105.592,101.747,106.194
1,41.684,10.235,106.716,101.956,97.15,103.401,107.341,105.63,9.601,113.988,105.11,105.086,118.741,117.829,100.574
1,41.844,9.842,106.268,107.152,113.38,115.706,110.294,108.586,10.378,103.302,111.709,99.158,112.872,115.379,102.529
3,41.898,99.125,108.461,10.33,9.67,116.776,99.538,10.046,98.692,98.031,11.081,11.088,100.62,107.69,10.488
2,42.163,0.935,1.044,9.945,9.723,113.191,106.589,109.757,1.066,0.962,9.875,9.843,103.068,106.503,110.728
4,42.597,102.623,102.439,99.693,99.386,100.418,10.247,109.349,98.34,105.848,94.957,99.502,107.999,10.559,101.426
3,42.766,116.677,106.632,9.565,10.715,115.809,98.189,10.236,107.426,97.028,10.942,10.387,109.728,99.578,10.709
3,42.839,107.612,111.099,9.818,9.71,115.564,103.839,9.965,110.512,98.752,11.106,11.252,100.221,96.384,10.74
2,43.329,0.947,0.971,11.037,10.929,110.754,107.509,99.819,0.934,1.015,11.1,10.558,109.033,108.066,102.133
2,43.681,1.021,0.955,10.491,10.048,100.219,103.896,103.686,0.985,1.035,10.763,10.79,106.789,97.946,107.806
1,44.171,9.262,102.481,104.179,96.55,102.114,116.729,108.44,10.621,113.175,102.085,113.38,107.739,117.292,108.385
4,44.266,96.64,113.591,93.212,100.516,96.026,10.949,101.272,108.575,100.33,95.079,110.19,107.957,10.377,109.055
2,44.827,0.997,1.054,9.55,9.834,100.185,108.298,103.625,0.977,1.091,9.921,10.326,107.26,101.018,111.972
2,44.948,0.938,1.015,10.902,10.106,100.048,109.534,104.682,1.08,1.06,10.481,11.382,107.021,92.911,113.191
1,45.422,10.274,111.511,104.208,111.236,106.356,102.464,109.037,10.204,109.786,99.479,102.52,105.357,106.812,108.944
2,45.609,1.002,1.107,9.77,10.44,108.039,94.331,107.132,0.967,1.022,9.751,10.319,110.372,94.387,115.889
2,46.379,1.046,0.984,9.562,10.964,100.607,96.976,112.168,1.03,1.118,10.193,11.154,111.546,99.887,107.416
1,46.705,10.075,111.095,111.09,102.129,111.182,115.809,110.877,9.967,110.93,110.44,97.374,105.361,110.18,105.83
2,47.15,1.01,1.053,11.15,11.109,104.323,94.542,106.705,1.037,1.061,10.506,11.3,109.739,104.758,114.406
3,47.573,113.767,111.101,11.034,10.134,114.149,111.024,10.693,102.343,94.865,10.275,11.242,111.096,96.601,10.174
1,47.589,10.397,100.585,108.244,104.574,117.639,111.665,102.385,10.516,111.095,98.559,108.567,108.605,112.788,102.439
3,47.688,107.68,108.942,9.943,10.612,101.395,111.682,11.266,107.93,105.648,10.0,10.443,106.653,96.313,11.485
2,47.772,0.994,1.009,10.363,11.258,108.947,108.379,107.127,1.086,1.078,10.201,9.678,114.258,95.24,114.595
1,47.914,9.928,104.298,104.66,108.699,109.027,105.092,112.486,10.791,103.743,101.432,103.541,112.642,101.208,103.371
1,48.046,10.279,113.357,112.687,107.719,119.074,112.61,107.28,9.453,100.535,111.029,104.192,105.33,102.689,105.625
3,48.234,99.186,97.331,10.201,9.811,109.697,101.754,10.948,114.593,98.91,9.6,10.681,104.194,107.024,10.936
1,48.385,9.436,100.497,104.329,99.183,110.576,113.678,112.685,10.888,114.879,111.761,104.878,112.049,108.596,110.817
2,48.75,1.053,1.029,9.847,10.13,115.775,98.248,114.426,0.926,1.095,10.369,10.226,99.287,98.525,110.728
3,49.122,104.277,103.376,9.73,10.047,112.567,96.786,10.069,98.692,103.222,10.821,9.649,103.826,111.128,11.358
1,49.65,9.277,104.043,105.217,113.108,114.885,105.664,110.817,10.361,99.001,109.751,110.891,105.72,102.207,112.531
3,49.66,115.75,107.399,9.788,9.757,108.661,97.711,10.244,106.699,97.61,10.163,9.944,107.63,98.087,11.029
2,50.003,0.963,1.009,9.457,11.415,114.341,106.761,112.774,0.921,1.046,9.896,10.448,112.379,93.397,102.732
4,50.218,103.283,107.003,105.577,101.466,104.688,10.326,102.317,94.69,105.861,103.881,100.495,104.944,10.534,108.108
4,50.244,110.392,106.58,104.94,97.934,107.801,10.491,99.088,105.275,100.484,97.91,107.02,107.305,10.306,101.431
4,50.349,101.869,100.698,104.032,102.529,97.852,10.797,98.899,97.878,113.466,94.52,99.033,100.913,10.457,97.871
2,50.633,0.981,1.078,10.154,9.847,108.706,103.988,98.161,1.08,1.02,11.137,10.131,102.787,100.399,103.36
2,51.13,0.936,1.075,11.18,10.399,109.732,102.595,113.48,0.99,1.103,11.208,10.657,106.931,96.478,102.608
2,51.255,0.998,1.026,10.097,10.427,107.269,104.857,111.208,0.95,0.96,10.147,11.312,99.871,106.668,102.699
2,51.667,0.928,1.049,10.347,10.79,115.95,92.525,101.787,1.033,1.039,10.976,10.762,108.613,99.35,110.581
1,51.928,10.217,105.757,96.558,102.424,115.109,99.737,112.439,10.552,113.881,109.088,104.754,107.895,114.769,106.818
4,52.078,105.291,117.162,96.583,103.26,97.577,10.141,102.752,107.77,102.928,94.617,111.019,100.004,10.074,108.465
1,52.243,10.62,100.165,104.234,102.512,108.41,110.818,104.059,10.75,114.971,103.472,100.463,117.709,113.994,99.703
3,52.255,111.683,95.255,10.189,10.726,117.736,97.555,11.059,99.564,95.589,10.389,10.045,100.386,98.398,11.163
2,52.679,1.047,1.075,9.634,9.957,101.832,109.17,107.638,1.033,1.065,10.711,11.427,115.926,109.618,107.231
1,53.369,10.899,114.304,102.371,109.131,102.514,100.215,101.753,9.376,101.073,112.96,99.172,107.775,105.185,112.409
3,53.568,101.891,110.654,9.652,10.822,108.946,109.25,11.393,112.679,103.359,10.074,9.827,109.301,103.268,10.158
4,53.751,104.986,101.919,98.35,112.656,106.954,11.015,113.462,98.405,105.293,97.91,105.883,97.021,10.988,102.665
1,53.789,10.699,109.312,111.29,98.01,105.963,116.873,105.03,10.402,97.15,109.873,111.453,109.61,109.644,111.12
3,54.229,100.987,97.596,10.994,11.168,106.388,110.452,10.928,106.928,101.781,9.488,10.851,105.8,112.201,10.036
1,54.383,9.987,114.304,99.479,99.471,112.525,112.15,102.794,10.822,105.935,103.822,101.645,104.632,100.91,105.612
2,54.502,0.922,1.098,10.446,9.784,98.695,105.296,113.263,1.016,1.046,10.596,10.375,105.517,94.697,110.914
4,54.99,103.701,100.157,101.022,107.543,104.445,9.987,100.89,97.41,103.512,107.409,99.784,105.726,10.988,103.856
3,55.03,112.173,106.45,10.372,10.744,114.064,105.619,11.1,113.46,101.896,10.105,9.963,116.898,101.867,11.166
2,55.947,0.974,1.047,11.111,10.634,104.572,103.23,111.852,1.059,0.97,10.74,10.576,111.741,99.186,102.057
2,56.035,0.951,1.071,9.947,10.128,114.07,92.313,100.508,0.92,1.058,10.299,10.211,103.652,93.378,105.63
3,56.128,107.571,94.716,9.836,10.832,110.687,97.418,11.593,102.109,105.325,11.233,10.771,111.591,102.123,10.975
2,56.5,1.01,1.077,10.378,11.09,115.224,96.469,97.985,0.967,0.971,9.473,9.781,108.635,101.453,115.612
2,56.503,0.921,1.05,10.965,11.256,114.888,96.309,109.991,1.007,0.974,10.779,9.981,111.259,97.688,99.259
3,56.653,106.943,111.946,10.13,10.335,102.373,108.068,10.454,106.943,105.257,11.228,10.976,109.525,110.356,11.344
1,56.727,10.182,107.393,107.087,104.145,106.775,107.066,103.834,10.75,113.353,102.59,98.366,111.376,102.92,112.621
1,57.2,10.083,109.097,103.819,100.683,110.057,106.728,109.683,9.599,102.99,102.034,96.602,113.947,116.369,103.378
