task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.229,1.006,1.074,10.362,11.284,101.823,96.298,109.037,1.04,1.088,9.518,10.983,98.77,106.178,106.14
1,6.231,10.047,101.623,100.202,110.975,113.506,108.953,107.307,9.842,115.0,105.552,112.987,105.383,106.367,113.062
1,6.499,9.443,108.67,97.444,105.785,112.396,106.51,112.273,9.263,105.544,110.816,98.641,111.186,103.079,112.848
4,7.425,111.371,112.845,94.011,97.561,104.947,11.592,108.342,100.899,105.052,108.432,102.566,100.481,10.7,108.562
4,7.465,94.538,103.553,98.524,108.458,97.26,11.11,104.173,105.297,112.8,92.148,109.065,109.461,10.945,112.344
1,7.671,9.267,109.886,99.346,101.901,107.792,109.718,112.409,10.499,114.208,111.808,109.71,113.529,99.993,100.574
1,7.831,10.882,109.438,109.511,98.139,101.418,113.787,99.683,9.372,105.069,109.436,100.215,105.403,99.99,109.293
3,8.116,108.41,96.355,9.567,9.945,101.641,110.196,10.589,111.941,110.471,10.934,10.387,105.89,99.132,11.382
3,8.245,103.08,102.221,11.106,11.314,115.675,105.533,11.391,100.581,108.663,10.701,10.662,115.045,100.864,9.951
1,8.421,9.404,102.016,110.338,111.477,103.725,99.874,113.201,10.572,105.958,107.428,96.368,113.718,109.718,103.281
3,9.307,115.108,99.141,9.532,10.726,114.288,104.404,10.306,101.414,108.355,10.035,11.023,99.872,99.983,11.111
1,9.628,10.003,107.001,105.044,95.734,117.973,106.592,106.603,9.675,105.802,113.148,102.866,106.507,106.757,96.025
1,9.729,9.306,109.886,105.152,101.937,116.082,110.306,101.276,9.577,111.882,108.992,102.782,117.879,102.494,101.418
4,9.932,103.695,108.801,92.827,101.872,98.177,11.065,97.728,105.437,117.205,100.816,100.666,109.309,10.251,97.023
4,9.995,108.681,104.272,102.663,108.618,104.814,10.122,111.202,100.691,115.371,100.622,99.476,108.875,10.073,97.953
2,10.144,0.935,1.03,10.602,11.055,109.997,93.147,110.316,1.033,1.072,10.097,10.155,104.714,101.992,98.752
4,10.194,110.743,104.696,92.234,107.354,93.643,11.109,108.179,101.489,109.392,94.007,108.996,97.964,10.384,105.202
4,10.269,96.259,116.759,108.727,112.562,95.907,10.029,108.573,106.235,103.646,92.231,107.295,93.565,10.457,112.752
2,10.499,1.076,1.102,10.7,11.263,111.453,99.564,103.683,1.077,1.103,10.321,9.915,112.801,99.365,108.512
3,10.645,115.347,109.338,9.566,11.176,101.038,96.668,10.617,111.631,103.44,10.63,11.211,107.085,99.122,11.233
4,10.883,94.215,111.986,106.838,97.566,98.487,10.104,95.697,96.785,106.067,107.635,110.528,103.006,11.553,101.135
3,11.57,112.176,95.84,9.592,9.684,107.348,109.5,10.726,103.717,105.31,9.81,11.233,112.667,108.985,10.498
3,11.662,100.9,101.978,11.17,10.701,108.872,102.247,11.209,104.829,97.567,9.617,10.367,110.065,108.977,9.995
1,11.872,9.414,98.878,110.895,108.362,115.686,106.011,107.415,9.853,102.369,108.794,105.757,102.279,112.103,105.003
3,12.104,109.889,97.762,11.116,10.63,117.135,105.804,10.838,98.365,106.589,9.737,10.669,109.441,99.031,9.972
4,12.115,110.628,115.207,108.826,108.51,105.632,10.044,108.092,106.125,116.562,103.401,106.423,108.523,10.642,97.983
3,12.62,113.642,100.845,10.997,9.667,112.231,109.554,11.062,98.692,101.247,10.491,9.788,100.417,98.233,11.379
4,12.776,107.468,101.694,108.606,96.653,98.228,11.195,97.304,106.396,107.997,104.781,100.571,106.463,11.347,110.002
4,12.801,102.275,100.37,96.572,113.632,97.291,10.052,100.559,107.574,105.081,92.295,110.901,92.45,10.175,109.339
4,12.871,96.751,99.875,94.277,99.502,92.462,10.667,96.901,98.591,104.842,96.027,100.578,96.127,11.485,112.686
4,13.425,100.347,110.604,104.854,109.853,98.177,10.445,105.53,107.468,112.965,94.601,107.603,105.296,11.365,108.11
3,13.527,115.215,111.677,10.131,10.51,100.643,113.301,11.241,109.916,110.703,10.621,11.31,107.037,107.111,11.698
4,13.673,108.591,109.006,105.305,109.319,99.519,11.197,104.067,102.431,110.213,92.045,97.628,103.561,11.094,112.138
3,13.704,108.691,103.598,9.682,10.61,103.722,108.204,11.066,106.534,110.391,9.969,10.138,110.112,99.168,10.588
2,13.826,0.925,1.1,9.906,9.94,100.33,104.155,111.299,0.993,0.961,11.096,9.843,99.364,96.333,110.854
1,13.911,10.103,110.349,110.888,108.075,108.951,115.028,101.551,10.363,109.47,113.417,101.715,113.619,99.615,103.683
3,14.104,99.307,111.677,10.033,9.673,112.38,102.273,10.553,105.228,102.706,10.341,11.284,114.526,104.269,11.392
3,14.216,100.229,99.475,9.763,10.49,103.356,113.301,11.235,104.209,108.805,10.916,11.169,100.229,107.26,10.505
4,15.334,100.595,101.998,97.058,95.933,105.622,11.789,103.494,106.795,115.189,107.075,109.909,101.748,11.021,97.953
2,15.351,0.992,0.972,10.067,11.029,99.989,95.362,111.254,1.039,1.093,9.52,10.28,103.039,107.85,98.352
4,15.485,103.725,113.916,105.43,109.289,99.95,10.827,103.962,97.007,110.074,93.789,104.962,98.423,11.193,111.217
3,15.539,110.831,104.006,10.995,9.685,115.67,111.168,11.707,101.256,111.621,10.589,11.332,112.026,114.305,10.667
1,15.773,9.788,105.097,102.494,108.625,100.498,105.644,96.563,9.341,103.633,114.151,103.391,105.383,100.658,98.636
1,16.092,9.355,105.092,113.9,99.051,110.545,101.357,105.407,9.585,114.444,103.184,108.13,108.949,101.355,100.331
2,16.624,1.052,0.959,11.107,10.046,109.062,99.787,104.852,0.993,0.975,11.116,10.11,104.572,97.745,102.414
3,16.848,105.109,104.756,10.11,10.375,116.079,102.275,10.512,111.231,108.461,11.017,10.807,106.246,98.709,10.39
4,16.876,106.734,101.614,97.034,97.566,101.662,11.004,96.91,98.672,108.603,96.579,113.936,94.067,10.028,105.147
3,16.909,104.441,111.677,9.552,11.254,101.613,103.977,10.67,114.227,111.099,10.66,10.336,115.643,98.874,10.402
3,16.936,105.492,97.454,10.208,10.923,114.554,105.319,11.002,100.581,108.992,9.635,10.415,116.308,107.009,10.347
4,17.204,106.87,103.826,99.693,110.351,98.285,11.701,108.328,103.745,105.929,95.053,100.465,98.711,11.501,110.753
2,17.294,1.079,1.026,10.467,10.779,99.248,107.387,113.206,1.044,1.04,9.852,11.247,105.198,102.175,105.481
1,17.633,10.716,113.933,110.655,102.854,110.757,110.278,100.791,9.43,107.389,101.517,109.712,115.903,108.698,105.534
3,17.825,99.581,109.692,10.48,11.006,117.548,102.705,11.109,114.708,109.068,10.267,10.246,112.051,109.939,11.47
3,18.193,100.896,99.895,9.595,10.751,116.253,113.243,10.213,105.92,96.739,10.802,9.74,104.212,104.056,9.962
1,18.84,9.285,114.763,102.085,112.717,105.867,105.796,100.055,9.878,102.778,109.436,106.336,105.904,117.669,105.355
2,19.085,0.933,1.023,10.993,10.385,108.911,93.738,109.505,0.979,0.962,9.788,10.997,113.945,97.394,110.872
2,19.473,1.077,1.001,9.457,10.319,99.287,100.392,106.75,0.922,1.113,9.887,9.922,109.423,99.553,108.999
1,19.523,10.899,98.478,100.378,101.568,117.709,107.326,105.414,9.537,111.695,107.055,96.313,116.543,102.386,101.619
2,19.74,0.938,0.976,10.58,10.881,101.861,104.374,107.55,0.946,0.985,9.712,10.842,107.948,92.921,101.504
4,20.182,102.516,106.236,101.734,96.217,102.62,10.259,100.735,95.534,113.343,106.655,106.805,93.247,10.76,97.458
3,20.99,100.173,95.258,10.885,11.416,101.41,108.792,10.09,111.104,99.348,11.146,10.694,101.838,112.04,9.971
3,21.168,114.72,109.057,10.417,10.447,114.864,112.676,9.971,111.681,97.92,10.064,11.18,100.794,108.007,11.569
3,21.189,110.016,110.265,10.935,10.905,107.384,99.781,10.641,115.357,99.08,9.939,11.322,108.318,96.797,10.084
2,21.279,1.008,1.047,10.339,10.274,114.99,97.905,106.122,1.075,1.046,10.691,9.99,114.688,98.337,109.544
1,21.333,10.27,97.272,105.845,97.942,107.065,112.838,112.527,10.985,106.551,108.03,100.91,104.217,109.01,111.18
2,21.518,1.07,1.096,9.696,10.776,103.766,103.638,114.302,1.06,1.088,10.553,11.101,106.467,96.642,101.436
1,21.851,10.64,108.59,109.204,112.61,110.657,101.201,112.128,10.595,106.614,105.745,108.452,112.277,99.717,107.379
1,22.041,9.573,107.936,108.506,108.567,101.7,109.751,111.12,10.62,98.743,105.463,95.859,102.515,112.694,105.414
3,22.176,112.385,101.781,10.018,11.113,117.154,108.309,10.264,106.161,96.536,10.969,10.694,113.208,108.932,10.74
4,22.345,108.299,101.888,108.84,102.992,99.224,10.879,100.398,96.234,98.825,98.408,107.11,107.149,10.651,104.037
2,22.475,1.031,1.095,11.206,11.337,113.074,95.327,115.387,1.092,1.117,10.207,10.303,103.765,95.382,105.547
1,22.496,9.354,98.103,106.688,96.231,110.684,108.317,101.692,10.004,110.044,102.646,106.647,102.58,99.935,105.887
2,22.806,0.931,1.012,10.83,10.307,98.491,108.927,104.526,1.006,1.039,10.897,10.735,108.513,107.988,115.377
4,23.287,94.983,114.974,106.178,101.446,102.113,10.681,105.78,96.784,102.25,100.061,97.431,102.991,11.098,110.058
3,24.355,104.821,98.91,9.726,10.526,103.943,105.954,10.59,115.974,100.251,10.544,10.358,110.719,102.911,11.183
4,24.797,101.874,114.254,92.989,103.123,101.894,9.929,109.698,106.117,99.485,100.672,111.816,106.362,11.161,105.345
4,24.839,94.256,101.562,94.759,97.397,98.006,11.38,105.202,102.664,104.68,96.206,108.813,103.561,10.654,108.745
2,26.018,1.066,1.052,9.852,10.041,100.353,94.528,104.763,1.048,0.945,10.131,10.933,102.49,98.523,103.045
4,26.383,107.257,111.459,96.519,106.992,93.867,11.195,106.759,103.251,100.321,98.642,101.08,94.001,11.047,109.782
2,26.728,1.083,1.049,10.895,10.263,111.782,99.383,99.234,1.024,1.104,10.086,10.596,109.866,104.758,114.184
3,27.144,105.521,103.393,10.324,9.836,116.522,110.651,10.11,99.719,99.863,9.6,11.444,103.352,113.156,11.236
2,27.17,0.932,0.968,9.828,10.083,108.167,94.141,110.519,0.972,0.97,10.039,9.938,111.345,92.571,107.789
3,28.141,108.584,102.388,11.18,10.417,106.388,102.664,10.258,112.41,106.144,11.011,10.302,108.686,114.214,11.124
1,28.335,10.551,102.803,97.753,99.293,115.777,99.794,98.636,10.712,98.907,112.55,95.914,105.253,113.418,107.709
2,28.643,0.959,1.071,10.722,11.022,110.358,100.49,100.292,0.933,1.116,11.123,9.75,109.806,93.759,112.605
4,28.711,106.335,108.038,96.026,109.594,108.107,10.549,105.147,99.908,108.611,93.562,97.942,93.745,9.972,101.828
1,28.752,10.615,98.009,110.292,102.211,114.194,104.452,113.126,9.462,97.331,109.335,97.732,118.969,102.412,105.179
2,29.005,1.091,1.082,10.958,10.823,99.312,96.843,115.67,0.938,1.064,10.896,9.955,113.928,94.065,109.108
4,29.278,111.653,115.524,98.302,107.258,106.673,10.041,112.514,95.383,101.562,108.981,99.117,105.653,10.526,95.474
1,29.455,10.652,106.628,97.444,99.476,117.6,112.292,99.862,9.277,104.766,98.201,111.874,114.12,99.615,99.694
2,29.524,1.087,0.977,10.87,10.387,103.202,104.384,105.548,1.079,1.118,9.811,10.942,114.849,98.084,103.542
1,30.231,10.993,110.056,104.551,103.111,104.238,116.003,110.891,9.361,101.683,98.489,109.931,105.21,114.011,104.448
3,30.242,104.441,102.37,10.927,10.172,117.502,109.08,10.523,109.054,100.659,11.07,11.006,99.569,107.838,9.864
3,30.49,105.852,108.049,9.894,9.751,117.592,108.381,10.42,114.035,99.206,10.807,11.367,112.241,100.475,11.219
1,30.517,10.572,103.503,100.162,104.348,116.709,113.603,108.591,10.359,109.145,112.056,110.157,105.187,114.459,99.862
2,30.596,0.937,1.037,10.37,11.277,109.54,101.344,107.252,0.964,1.017,9.817,11.21,106.274,93.56,101.386
3,31.413,113.635,103.212,10.584,9.848,117.397,108.932,11.593,105.459,105.09,9.514,10.238,110.86,104.648,10.051
4,31.455,110.185,111.114,92.36,100.666,99.969,10.595,110.401,95.507,99.662,94.55,103.351,100.131,11.022,106.009
1,32.193,9.507,107.814,101.501,99.074,100.961,110.92,98.814,10.536,104.214,100.677,98.821,100.878,102.948,96.067
4,32.25,97.625,102.39,101.669,109.114,103.658,11.162,105.117,99.741,106.188,98.463,103.067,109.849,10.427,100.951
1,32.407,9.932,101.844,111.993,97.344,104.189,101.208,113.272,10.974,105.092,99.667,109.888,112.979,108.805,111.086
1,32.49,9.354,109.074,112.34,100.041,103.242,110.014,104.101,9.563,107.468,114.125,103.555,115.616,117.955,102.759
1,32.589,10.061,103.537,106.481,103.7,115.773,107.979,102.102,9.901,113.667,108.693,105.753,116.855,105.853,113.427
1,33.02,10.397,114.104,105.218,105.863,101.43,115.833,111.18,10.256,97.832,104.192,109.358,117.251,103.459,95.547
2,33.262,0.957,1.008,10.277,10.729,104.663,102.035,108.768,1.022,1.104,9.467,10.446,111.837,96.708,103.171
2,34.139,1.07,1.091,9.475,9.941,101.627,109.525,99.647,1.046,0.994,10.953,10.399,112.631,108.978,111.408
1,34.56,9.552,114.935,111.159,113.077,101.237,99.878,98.03,10.301,103.389,112.782,111.331,118.71,111.782,106.8
2,35.426,0.984,1.062,11.162,10.479,100.048,105.628,98.405,0.964,1.027,10.362,9.851,108.911,102.546,114.02
1,35.701,9.674,99.746,103.184,102.455,104.644,104.333,109.26,9.902,97.577,97.066,108.868,101.58,108.472,107.356
1,35.74,10.071,99.138,110.676,104.207,110.545,108.917,111.636,10.374,109.635,111.038,101.67,105.61,111.404,101.171
2,35.849,1.08,0.986,10.283,9.748,100.353,108.166,107.819,0.95,0.945,10.062,10.479,103.765,107.796,103.427
1,36.084,10.475,114.971,111.029,97.922,105.049,108.44,102.597,9.853,112.539,103.472,104.183,100.473,117.445,99.557
1,36.446,10.821,101.952,99.691,105.863,118.969,103.086,98.104,10.551,102.955,103.028,108.936,117.418,114.97,106.259
4,36.591,97.149,112.982,109.091,110.552,100.522,10.994,98.372,104.564,109.387,106.814,105.931,97.291,10.086,108.118
2,36.735,1.08,1.016,9.778,10.016,111.232,105.615,111.602,0.936,1.039,10.75,10.983,101.584,107.366,98.771
2,37.072,0.939,1.1,9.478,11.218,99.438,98.573,109.541,0.997,1.049,10.154,9.904,103.932,94.653,98.626
4,37.424,109.521,108.258,108.662,105.038,102.317,10.782,97.547,97.729,113.669,99.325,104.393,103.658,11.246,101.828
3,38.495,101.806,106.533,10.589,10.005,105.665,112.615,10.366,100.9,96.927,10.545,9.868,113.121,102.413,11.142
2,39.321,1.087,1.054,10.412,10.535,113.567,97.274,98.084,0.921,1.09,9.488,10.228,109.524,104.384,101.436
4,39.737,102.786,104.599,98.408,110.879,104.539,10.032,105.83,102.261,102.318,106.167,101.44,106.264,11.729,105.868
3,39.913,107.413,98.005,10.395,10.246,108.141,98.518,10.937,112.829,107.405,9.855,10.879,105.343,109.333,11.153
3,39.93,108.799,108.189,10.48,10.589,115.855,107.08,10.951,100.003,98.52,10.692,10.151,115.915,104.66,10.57
3,40.427,103.565,111.861,9.617,10.087,107.018,103.43,10.417,115.946,102.181,10.477,11.065,106.891,106.254,10.703
4,40.567,101.369,111.986,99.916,104.412,103.945,10.247,101.648,97.315,99.547,97.679,100.547,101.708,11.514,113.252
1,40.572,9.51,100.614,112.809,96.275,117.662,101.963,99.974,10.75,114.675,99.479,110.738,115.608,105.584,109.682
4,40.667,103.516,115.529,98.78,101.872,95.371,9.985,98.372,95.359,102.123,99.701,110.189,97.021,10.054,97.744
1,40.75,10.337,104.382,112.473,97.216,105.725,109.951,112.531,10.882,99.368,102.268,96.613,100.556,104.232,100.413
2,41.379,1.026,1.029,10.263,11.243,98.77,93.016,103.329,0.941,0.99,11.208,11.024,108.706,103.384,106.264
2,41.564,0.96,1.104,10.157,9.99,99.607,104.379,102.411,1.02,1.007,11.137,9.674,106.224,109.392,99.227
4,41.629,99.176,113.343,102.075,101.236,108.022,11.604,102.317,108.299,110.645,92.235,105.038,93.909,10.401,101.308
4,41.69,104.578,104.162,98.35,112.675,108.538,11.592,110.639,95.317,99.994,92.827,107.028,107.439,10.345,103.218
2,41.738,0.96,1.08,10.896,9.857,104.562,98.408,107.175,0.94,0.972,9.904,11.426,100.471,94.065,114.02
3,42.352,111.553,97.181,10.087,11.319,106.874,97.838,11.286,112.665,112.008,9.96,10.071,116.011,110.945,10.616
4,42.559,101.111,114.342,108.122,108.464,103.074,10.236,101.163,102.348,106.658,98.295,107.466,108.642,11.129,97.378
3,43.582,111.264,107.405,10.275,9.708,116.956,98.646,10.693,116.352,95.178,10.83,11.363,117.474,99.572,11.445
2,43.748,0.965,1.025,10.691,10.354,114.936,104.783,114.442,1.007,1.072,10.277,11.317,113.322,102.332,108.899
1,44.022,9.589,114.753,112.192,110.221,113.584,112.551,112.482,10.867,111.355,108.888,101.716,111.546,108.698,95.71
2,44.049,1.024,1.002,9.55,11.247,106.028,105.873,107.32,0.934,0.99,10.628,9.884,111.059,94.716,102.335
4,44.612,111.749,110.074,108.849,102.823,99.1,10.338,101.399,102.508,105.457,103.021,102.682,95.827,11.747,97.458
3,45.126,108.837,111.793,10.726,10.227,105.945,96.154,10.277,105.57,97.184,9.48,10.5,102.397,110.129,9.915
1,45.231,10.284,99.346,107.082,108.814,100.285,116.99,102.343,9.3,111.738,110.031,112.974,101.822,113.278,107.291
3,45.324,103.38,96.358,9.971,10.279,104.226,113.551,11.599,114.659,98.302,9.867,11.355,102.373,112.897,11.239
3,45.381,102.177,100.384,10.16,10.934,101.395,110.872,10.653,108.133,96.536,9.927,10.998,112.476,101.527,11.5
3,45.75,105.509,98.819,11.165,10.793,114.104,107.616,11.498,116.708,100.063,10.991,9.865,113.228,97.987,11.473
4,46.221,104.199,101.82,108.767,97.561,95.008,10.059,110.56,99.747,116.267,102.888,111.018,109.284,11.38,105.708
4,46.29,100.72,109.948,97.68,112.858,103.304,11.201,95.392,98.673,113.848,103.644,97.942,98.437,11.383,105.822
4,46.352,100.05,108.138,106.964,112.635,97.736,10.642,113.105,95.832,106.925,92.989,96.045,104.949,10.17,101.214
1,46.464,9.84,99.389,111.808,106.53,105.618,106.452,109.547,9.984,100.566,113.148,108.533,118.542,100.866,108.424
3,46.552,98.685,99.072,11.081,10.164,110.769,98.223,10.731,115.226,103.212,11.155,9.771,113.366,112.227,11.346
3,46.872,116.464,109.028,10.417,9.881,115.563,104.971,11.392,116.677,95.251,10.111,10.419,101.217,100.067,10.842
3,47.587,114.027,98.29,10.067,10.016,116.803,106.434,11.2,115.28,98.031,9.943,10.358,103.723,106.488,11.09
2,48.446,1.021,0.943,10.937,10.144,114.688,102.943,113.48,0.943,1.074,10.04,10.146,114.936,103.524,102.608
4,48.647,100.094,114.367,101.091,98.023,109.085,10.74,97.652,103.36,115.529,101.855,105.674,94.373,10.744,99.204
1,48.744,9.795,106.838,107.188,109.626,106.292,104.589,105.222,9.837,109.658,106.786,105.361,109.537,109.535,106.55
1,49.124,9.517,103.552,108.389,104.599,104.392,113.411,97.53,9.379,113.933,103.103,96.83,109.027,117.623,103.561
1,49.482,10.411,114.856,110.24,105.263,117.273,105.612,108.223,10.658,111.976,97.701,110.996,118.692,113.352,101.145
2,49.527,0.938,1.082,10.351,10.152,110.282,103.397,110.97,0.925,1.093,10.78,11.34,112.809,100.392,99.234
4,49.679,98.717,99.023,107.891,100.606,104.009,10.727,95.819,101.111,99.246,99.865,110.846,104.277,10.525,108.376
2,49.856,0.921,1.009,9.858,11.193,108.388,106.333,100.752,0.95,1.054,9.511,10.083,113.188,105.296,102.805
4,50.782,97.149,115.907,94.894,109.114,94.341,10.78,97.167,101.907,109.216,101.231,101.47,107.332,10.566,110.346
4,50.887,110.645,111.513,104.19,105.502,97.719,10.05,109.007,108.107,99.224,92.468,108.458,106.319,10.119,99.865
3,51.065,99.497,103.147,11.243,11.04,99.351,104.405,11.348,106.609,101.578,11.254,9.687,109.782,103.131,11.062
2,51.638,0.979,1.045,11.11,9.737,106.663,92.89,107.758,1.009,1.072,9.899,10.313,99.85,102.45,100.413
2,51.863,0.974,1.001,10.205,10.404,99.799,93.421,105.227,0.935,0.972,10.923,9.677,99.849,98.049,105.466
4,51.926,107.23,111.723,107.607,107.741,96.119,10.464,111.972,106.878,108.325,98.837,100.708,108.149,10.349,99.2
4,51.969,96.784,107.343,104.216,105.237,107.957,11.544,108.838,103.876,104.137,98.517,108.11,102.241,11.371,97.531
2,52.236,0.975,1.079,9.91,10.634,112.605,97.876,104.946,0.922,1.084,9.545,10.078,116.224,92.648,105.834
1,52.374,10.863,107.639,114.33,103.985,110.684,115.918,105.933,9.964,97.908,105.317,111.067,100.878,117.623,110.012
1,52.473,10.702,106.146,100.631,101.483,115.125,114.964,103.315,9.408,101.232,100.631,111.756,105.045,108.04,105.635
2,52.575,1.077,1.007,10.926,10.624,112.496,108.389,115.134,0.937,1.068,10.433,9.888,101.544,108.166,108.575
3,52.635,101.884,98.832,9.702,10.942,113.64,105.126,10.023,114.722,105.686,11.051,10.749,110.112,107.111,11.094
3,52.882,99.709,105.45,10.782,11.335,104.567,101.225,10.095,99.125,94.92,10.037,10.56,108.689,98.876,10.706
2,52.899,0.93,1.104,10.238,11.272,105.198,95.947,99.645,0.957,0.955,11.001,11.364,100.317,95.691,107.296
4,52.929,103.439,111.304,102.263,101.051,93.247,11.338,97.458,111.653,115.738,94.759,97.8,109.598,10.43,99.13
3,52.945,101.715,104.272,9.589,11.005,117.514,99.862,9.895,107.32,102.315,10.023,9.981,103.398,109.563,11.266
4,53.233,106.967,103.866,109.2,98.456,101.046,11.526,110.141,104.458,102.68,97.531,97.287,103.511,10.735,111.397
1,53.65,9.56,110.442,100.882,107.353,114.245,117.41,97.936,9.863,109.243,97.74,102.88,111.074,115.062,101.509
3,54.122,114.89,99.206,9.555,10.689,107.053,101.499,11.229,108.446,101.066,10.166,11.17,116.352,102.628,10.688
2,54.372,1.068,1.022,9.954,10.806,107.489,96.43,99.575,0.998,1.007,9.491,10.826,104.323,98.519,98.771
4,54.497,101.396,110.547,103.921,107.559,106.169,10.782,97.305,95.639,111.932,95.402,113.077,104.445,11.019,105.324
2,55.36,1.09,1.009,9.68,9.746,104.497,107.312,104.897,0.928,1.037,9.504,9.891,108.388,105.702,108.573
2,55.466,1.014,1.025,10.344,9.937,111.741,94.847,116.028,1.031,0.943,10.001,10.71,114.127,102.378,97.811
3,56.073,103.854,110.69,9.567,10.967,112.679,100.043,10.405,102.404,94.846,9.975,10.942,115.582,112.647,10.988
2,56.257,1.076,1.073,9.765,11.304,100.505,102.356,102.007,1.047,0.994,10.763,11.095,104.343,97.785,109.364
3,56.819,113.406,96.34,10.474,10.268,101.764,96.154,9.854,99.676,104.177,11.244,10.189,107.327,101.471,10.303
1,56.895,10.726,98.284,103.223,96.313,117.733,102.549,107.531,10.28,101.033,112.263,105.605,114.637,115.985,102.962
3,57.017,104.482,107.514,9.724,10.998,117.075,97.438,11.5,98.298,98.826,10.235,10.008,109.569,96.86,11.309
2,57.617,0.964,1.053,10.876,10.274,112.949,105.702,106.14,1.011,1.005,9.763,10.535,112.485,99.666,98.752
3,57.63,112.892,108.822,9.751,10.125,105.489,108.138,11.409,112.454,108.708,10.444,9.935,106.897,108.856,10.916
3,57.87,104.205,106.25,9.706,11.333,115.103,109.544,10.995,102.782,95.255,10.797,10.611,100.229,101.562,10.575
1,58.145,9.902,114.577,110.83,107.435,113.154,107.465,104.599,9.317,111.016,111.637,112.283,115.706,103.58,103.187
1,58.235,9.518,108.804,112.794,111.319,109.575,116.312,100.836,9.683,103.636,102.452,97.583,102.502,107.767,102.201
2,58.483,0.933,0.964,10.887,11.021,108.706,96.469,109.435,0.929,1.115,9.925,10.975,115.464,98.47,103.624
2,59.335,0.997,1.068,9.495,11.018,113.203,102.383,107.939,0.937,1.1,10.826,10.554,115.523,101.732,107.55
3,60.061,111.231,107.822,11.108,11.116,114.953,110.129,11.374,104.928,109.829,9.521,10.898,106.851,107.009,9.915
2,60.206,0.922,1.028,10.017,9.73,114.216,105.031,101.59,1.047,0.967,9.98,11.238,103.482,102.815,105.193
4,60.262,105.321,112.965,95.402,110.911,107.105,9.985,106.005,99.77,106.631,101.435,96.124,94.5,10.245,100.735
4,60.563,110.804,106.95,94.894,100.754,104.048,10.206,99.512,98.704,114.235,102.203,102.529,107.069,10.744,111.089
1,60.701,9.658,98.678,98.222,104.754,116.047,108.008,106.668,9.891,100.721,96.458,100.382,100.756,105.519,106.158
1,60.93,9.422,97.785,111.512,103.802,105.819,112.824,98.9,9.589,112.604,106.468,96.794,103.596,109.176,106.669
4,60.948,106.117,99.827,106.946,102.464,93.676,10.827,102.589,101.295,116.704,108.477,106.423,106.743,10.944,97.038
4,61.117,97.761,98.685,99.735,109.048,103.358,10.626,110.905,98.258,106.555,106.147,111.102,102.404,11.718,108.201
