task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.136,10.935,113.951,110.684,109.459,117.418,107.132,103.289,10.823,97.267,111.566,97.669,110.633,103.099,100.301
3,122.41,100.073,108.441,11.248,11.29,113.074,99.712,10.057,113.248,110.932,10.629,10.911,113.243,106.498,10.279
1,122.972,10.794,102.504,112.258,104.14,112.593,110.591,96.686,10.479,103.88,99.668,100.235,102.677,112.502,98.639
2,123.65,1.024,1.096,10.537,10.666,106.293,98.608,107.789,0.925,1.114,10.896,10.027,101.9,101.152,104.107
3,123.778,113.126,107.667,9.788,11.458,112.397,100.77,10.301,109.282,105.325,9.517,11.096,105.26,107.946,10.041
2,123.93,0.946,0.972,10.413,11.185,114.923,96.162,115.587,0.95,0.998,10.277,10.948,99.989,92.53,109.638
3,124.385,106.828,107.208,10.15,11.275,115.277,111.171,11.189,108.001,104.647,10.759,10.01,113.532,110.428,10.605
3,124.413,109.007,96.16,10.694,9.916,113.379,96.349,11.594,107.307,105.041,10.958,10.065,115.045,99.077,11.082
4,124.612,109.692,102.743,100.721,111.319,108.686,10.997,109.214,105.321,103.387,93.443,105.905,105.622,10.116,108.224
4,124.769,101.205,113.924,101.136,110.879,104.241,11.485,107.116,94.047,104.048,99.625,104.483,103.152,11.781,108.102
3,125.189,104.428,101.601,9.758,10.144,114.526,108.405,10.236,102.177,104.127,9.682,9.788,116.746,102.659,10.621
1,125.391,9.614,102.955,103.16,109.459,117.504,113.005,95.784,10.196,111.426,100.95,96.569,112.117,117.669,106.482
4,125.409,94.594,107.931,104.096,98.167,95.447,10.157,95.514,109.794,110.691,92.991,100.505,96.213,10.282,100.679
2,125.687,1.004,1.001,10.537,10.604,107.842,107.233,102.398,1.037,1.096,10.489,11.294,116.224,105.639,107.073
4,125.738,103.517,111.053,96.941,102.184,109.015,10.072,108.173,107.77,105.944,96.572,99.85,99.821,10.73,109.409
4,126.059,111.055,103.165,100.994,113.467,107.159,11.055,108.87,109.306,103.037,93.022,108.66,105.496,11.061,108.11
1,126.199,10.363,108.394,96.959,96.293,101.879,100.909,103.925,10.888,112.46,102.973,103.24,111.448,101.232,103.474
1,126.507,10.771,108.602,105.194,100.029,111.802,112.798,105.407,9.632,108.15,104.66,109.926,115.276,99.701,111.086
4,126.729,110.804,104.496,93.212,100.418,106.124,11.654,106.963,110.796,111.788,98.832,101.129,98.656,10.934,101.673
4,127.068,95.859,99.431,92.45,104.008,93.698,10.125,110.216,98.847,111.914,109.149,112.762,101.658,10.681,110.783
3,127.218,107.246,95.529,9.818,9.976,115.358,101.4,9.999,100.291,106.444,10.28,11.336,111.941,113.153,10.521
2,127.385,1.044,1.076,9.55,11.27,102.74,108.281,113.973,1.05,1.093,11.055,11.155,111.89,97.931,115.556
1,127.436,10.829,112.76,109.596,104.204,106.356,109.956,96.598,10.229,112.174,108.747,96.264,115.608,102.077,100.353
3,127.72,112.971,100.508,10.157,9.964,99.597,112.208,11.66,115.891,98.005,10.443,9.765,107.227,102.373,10.107
3,127.972,99.259,107.402,11.152,10.162,117.241,112.368,10.696,108.249,108.734,10.728,10.888,106.034,107.856,11.548
3,128.762,110.152,102.902,9.694,9.698,100.414,109.921,11.179,99.888,110.815,11.076,9.876,113.42,99.713,11.357
3,128.821,108.949,100.209,9.943,11.393,106.897,110.654,10.158,100.235,110.471,9.918,11.149,105.186,108.309,11.45
1,128.821,10.303,106.475,97.858,97.562,100.473,115.364,96.471,10.463,112.053,112.24,96.83,102.325,106.75,98.947
1,128.927,9.579,97.178,101.225,96.096,114.214,104.976,105.276,9.317,106.606,106.398,95.939,114.942,112.279,102.645
4,128.974,94.957,105.697,107.358,113.703,96.36,10.069,105.78,108.274,105.929,107.921,104.008,100.419,10.725,101.057
2,128.991,0.951,1.029,10.25,9.858,98.261,107.563,112.528,1.083,1.047,10.22,11.112,105.405,93.098,99.259
1,129.251,9.56,110.728,100.212,99.216,106.915,116.003,112.848,10.401,112.045,103.566,105.263,115.511,100.904,110.571
1,129.312,9.889,104.362,98.709,95.914,110.79,99.615,112.482,10.182,111.086,111.658,112.395,115.608,117.292,97.667
3,129.838,110.218,111.419,9.568,11.414,102.375,110.695,10.209,105.43,103.376,9.818,11.336,104.814,103.91,11.66
4,129.893,100.05,117.247,106.614,108.66,108.013,11.492,107.446,111.441,105.255,100.061,105.905,106.743,10.567,106.908
4,130.163,108.418,106.76,102.337,110.181,107.902,10.662,110.346,103.096,104.172,99.773,106.807,95.67,10.734,102.415
4,130.193,108.885,116.461,93.093,112.625,95.678,10.17,109.707,94.818,104.746,101.687,108.785,101.416,11.247,97.531
1,130.219,9.344,111.898,97.646,110.329,114.068,103.542,110.27,9.904,105.353,109.533,104.049,107.065,113.891,96.805
3,130.271,109.43,108.59,10.857,10.538,111.134,109.57,10.999,103.021,98.98,9.79,10.753,110.769,108.806,11.332
3,130.359,103.504,101.799,11.248,9.893,111.217,108.007,10.898,99.525,110.293,10.795,10.874,99.204,107.929,11.451
3,130.533,104.102,110.654,11.077,9.674,112.38,100.415,10.447,115.7,108.277,10.584,11.147,115.946,105.754,11.209
3,130.722,114.289,97.762,10.676,10.443,109.507,106.975,9.975,111.827,96.681,11.174,10.408,112.409,102.632,10.412
4,130.739,106.736,116.52,104.276,100.666,95.116,11.132,99.068,107.321,101.678,106.398,102.982,103.105,10.943,103.121
1,130.999,9.263,100.179,103.041,110.996,110.699,100.673,100.746,10.007,113.17,96.671,97.669,110.825,113.411,100.461
2,131.193,0.92,1.022,10.981,11.345,106.028,102.492,106.158,1.013,1.036,11.107,10.274,110.322,101.502,108.454
2,131.238,0.929,1.031,10.715,11.277,103.429,96.893,97.805,0.955,1.054,9.733,11.118,101.111,107.348,114.847
2,131.254,1.007,1.051,9.663,11.147,114.971,93.397,113.206,1.007,1.095,10.083,11.147,114.258,98.609,106.834
2,131.413,1.021,0.998,10.628,10.422,113.885,104.794,114.938,1.014,0.98,11.055,9.902,113.088,109.176,106.766
4,131.629,102.42,111.325,97.058,108.185,108.149,10.879,95.737,103.029,106.95,103.305,113.473,107.276,11.154,99.448
2,131.749,1.044,1.041,9.761,9.942,110.372,96.047,108.512,1.06,1.107,10.876,10.724,102.735,109.697,97.845
4,132.341,105.011,105.937,94.76,101.773,107.527,11.585,98.388,109.18,99.799,94.402,104.509,93.185,10.157,113.001
1,132.534,10.28,108.745,111.32,108.475,103.131,101.232,111.266,10.721,114.223,109.249,102.782,114.344,100.953,109.392
1,132.826,9.45,108.079,100.882,99.787,102.599,99.701,109.682,10.308,114.995,106.087,107.537,101.638,109.198,104.599
4,133.593,98.637,117.031,93.777,100.564,92.415,10.5,105.574,102.275,104.682,96.206,97.197,109.307,10.5,99.13
2,133.695,1.092,0.965,10.776,9.902,110.931,109.217,106.14,1.07,0.943,10.03,11.163,101.728,104.79,113.572
4,133.856,107.819,115.654,94.487,101.347,103.541,10.119,102.327,95.259,116.08,99.935,104.348,99.125,11.442,102.547
4,134.228,99.492,104.651,105.459,97.459,103.657,11.171,112.026,102.457,113.504,99.012,97.656,99.753,10.04,103.949
1,134.308,10.331,110.277,109.391,102.866,117.677,104.734,109.63,9.78,106.57,106.245,99.516,109.93,103.981,109.443
3,134.402,98.216,96.698,11.174,9.71,117.106,106.174,10.912,105.156,99.997,9.854,9.845,104.018,103.924,10.751
1,134.727,10.213,99.276,109.244,100.975,102.191,99.728,106.202,9.833,107.538,101.548,110.258,114.749,103.865,95.547
2,134.779,1.07,1.08,10.144,11.263,113.928,99.747,114.002,0.951,0.968,10.809,10.003,108.526,101.139,98.5
4,135.436,98.192,102.25,93.096,102.52,103.848,10.346,105.678,109.891,117.078,93.096,96.199,98.917,10.206,100.665
3,135.522,114.272,100.865,9.633,9.827,102.447,107.946,10.64,98.84,104.827,11.199,11.117,105.716,100.881,10.254
1,135.693,9.262,106.544,114.056,101.795,117.041,99.935,106.235,10.396,98.614,102.148,98.45,109.216,109.897,108.205
1,135.75,10.966,108.403,109.511,104.506,101.839,108.978,106.108,10.552,114.113,106.431,106.937,110.126,117.236,102.343
4,135.937,96.634,116.661,101.401,110.879,94.399,11.704,101.564,95.783,109.894,99.856,101.544,100.481,11.566,104.822
3,136.296,116.441,105.807,10.676,10.408,111.651,97.495,11.594,103.242,107.432,9.999,10.737,117.301,97.093,10.886
3,137.046,98.489,96.536,10.847,10.327,115.249,104.882,11.266,107.142,95.529,9.769,10.662,108.709,99.862,11.595
1,137.203,10.396,107.659,98.212,107.467,116.709,114.197,105.032,9.373,98.427,103.677,95.703,105.403,114.02,100.884
1,137.45,9.673,106.96,112.432,109.583,113.225,108.596,97.166,10.753,106.546,112.289,96.796,102.75,115.001,104.672
3,137.639,99.38,109.655,9.712,10.447,106.29,109.753,9.955,103.73,96.358,9.729,11.267,114.616,108.977,11.213
2,137.696,1.038,1.072,9.68,9.846,101.626,109.205,103.092,1.06,0.956,10.617,10.59,98.982,99.158,100.027
4,137.747,105.924,108.531,105.329,106.519,101.174,11.55,99.623,105.239,103.933,100.04,100.38,109.482,10.166,100.834
3,137.897,105.521,100.659,10.938,10.227,115.991,110.893,10.04,113.626,97.61,10.523,10.14,110.986,106.809,10.996
1,137.937,10.196,114.489,96.928,105.698,115.199,106.659,102.497,9.346,100.751,100.226,100.107,106.818,111.322,107.674
3,138.142,109.435,98.133,9.854,10.213,114.056,105.765,9.967,101.891,101.198,10.309,10.405,106.075,97.475,10.653
2,138.879,1.087,1.064,10.106,11.03,102.412,109.661,98.938,1.026,1.093,10.734,10.213,109.499,101.139,111.403
4,139.447,96.527,100.939,99.744,102.273,104.558,11.786,106.686,96.527,100.38,98.759,105.84,101.459,11.637,98.307
3,139.794,108.686,109.97,10.857,10.673,99.204,109.926,11.006,98.578,94.679,10.067,10.89,110.285,110.124,11.562
4,139.969,106.847,111.653,98.503,111.017,105.653,10.628,106.953,101.489,113.899,108.203,104.613,101.64,10.813,110.975
1,140.145,10.962,113.595,102.699,99.888,105.626,114.332,110.572,10.504,106.311,110.911,112.111,115.447,103.203,111.266
3,140.172,107.732,101.405,11.07,11.129,100.914,113.102,11.385,113.95,99.927,9.825,11.063,109.569,114.36,11.183
4,140.212,99.961,105.099,99.28,106.764,100.732,10.948,112.964,104.131,106.631,97.269,99.594,105.814,11.217,111.741
4,140.322,110.131,98.915,96.612,106.865,103.035,10.186,97.044,96.21,100.844,106.88,99.697,98.828,10.559,96.138
4,140.503,102.969,101.595,102.577,111.897,103.074,11.283,107.519,96.674,109.34,98.031,100.187,101.339,10.521,112.516
1,140.87,9.759,102.369,104.208,99.051,118.741,111.501,111.645,9.67,105.303,100.342,113.163,118.379,109.884,103.034
1,141.287,9.815,110.628,111.701,111.489,118.681,113.278,96.839,9.968,101.952,107.38,111.35,108.157,102.294,96.33
1,141.357,9.815,100.625,112.056,109.926,112.593,109.87,111.721,10.574,103.423,99.431,105.905,111.343,117.669,98.323
3,141.856,109.745,97.832,10.125,9.643,105.847,96.349,10.936,106.5,99.727,9.725,11.433,103.102,107.943,10.257
4,141.888,104.057,114.452,100.299,103.133,101.046,11.105,108.791,108.264,100.609,96.074,113.02,105.653,10.072,108.376
2,141.956,0.961,1.098,10.086,10.307,114.745,101.564,99.422,1.08,0.965,10.972,9.679,100.086,98.484,99.536
2,142.054,1.003,1.062,10.812,10.788,101.626,96.018,107.398,1.015,1.094,10.264,11.178,103.429,108.221,109.171
3,142.305,109.876,101.066,10.349,10.776,104.193,104.543,10.773,112.676,98.799,10.584,9.745,101.795,111.978,11.682
2,143.082,1.028,0.959,10.553,10.483,109.268,92.997,106.979,1.011,1.038,11.117,10.91,114.322,97.936,114.074
3,143.102,112.523,102.143,10.13,10.146,105.278,109.914,10.958,99.722,111.699,10.946,11.375,106.897,107.036,10.442
1,143.425,9.746,101.271,111.296,95.613,100.895,99.765,112.599,10.968,98.711,113.782,104.545,107.043,101.765,104.261
4,143.799,98.258,110.495,107.187,111.965,101.174,11.399,105.012,99.74,111.792,93.789,107.99,102.317,10.827,112.171
1,144.21,9.431,114.747,109.851,112.527,117.385,113.124,108.947,9.466,98.388,101.967,96.041,107.018,107.632,97.141
1,144.48,9.563,107.558,108.658,110.828,110.661,103.416,110.308,9.955,97.819,99.725,108.868,100.977,110.849,110.94
3,144.597,107.924,97.421,10.533,9.84,105.773,100.357,10.671,104.044,107.707,10.552,10.289,113.42,107.839,10.213
4,144.611,95.383,115.608,98.78,99.117,103.304,9.954,105.854,102.438,104.364,96.148,97.566,93.678,10.491,106.686
3,144.845,112.167,98.576,11.206,10.154,110.596,99.862,11.327,113.068,109.162,11.159,10.915,110.986,110.356,10.533
3,144.989,114.849,98.663,11.026,11.129,111.432,112.58,11.179,99.806,99.043,10.435,9.711,114.864,110.314,9.987
1,145.135,9.265,103.389,100.609,101.196,113.584,104.607,102.959,10.537,105.262,111.29,110.093,111.59,113.697,110.4
1,145.159,10.532,99.211,111.451,110.98,110.389,113.142,104.836,9.868,98.907,103.938,103.503,116.794,105.73,108.392
3,145.426,108.705,107.035,10.291,11.164,115.564,104.648,10.688,105.852,105.737,10.846,9.944,108.236,100.971,11.409
4,145.623,111.055,104.631,94.402,98.228,95.698,11.426,108.25,94.462,114.075,97.728,105.091,97.342,10.612,105.762
4,145.918,105.606,108.325,102.258,111.762,101.916,11.199,108.768,105.59,110.298,96.825,112.321,109.039,10.617,99.063
3,146.123,98.942,111.726,10.689,11.291,102.888,97.253,11.332,111.948,109.813,10.024,10.322,117.514,110.246,10.95
1,146.192,10.66,97.614,108.967,102.211,107.098,116.369,110.105,9.32,109.425,99.764,99.051,100.249,116.719,107.31
3,146.276,112.371,110.215,11.002,10.763,101.963,109.718,11.052,108.795,100.524,10.969,11.109,115.784,97.495,10.693
2,147.203,0.95,0.947,10.98,11.208,109.71,98.626,109.398,1.033,0.994,10.178,10.387,114.162,92.528,106.841
1,147.615,10.964,107.063,101.338,100.518,118.98,102.549,102.596,9.376,97.332,106.437,112.144,116.882,102.689,109.415
4,147.683,108.653,111.879,94.044,111.306,109.555,11.094,112.746,103.424,104.782,96.897,106.822,102.199,10.116,106.039
2,147.884,1.06,1.007,10.424,9.987,116.229,98.847,105.16,1.004,0.956,10.222,9.941,113.049,104.857,111.526
4,148.1,95.321,104.708,100.989,102.449,95.119,10.559,110.797,100.72,101.856,98.273,99.86,100.45,10.658,109.361
2,148.261,1.068,0.99,10.433,10.266,100.132,106.821,105.359,1.092,1.073,9.925,10.747,109.428,105.837,116.028
2,148.693,1.046,1.003,9.856,10.24,109.121,98.337,108.375,1.033,1.03,9.531,10.211,110.947,93.397,114.875
4,148.739,100.675,116.645,97.733,97.78,106.782,10.994,101.365,94.594,113.488,105.865,100.613,100.631,10.727,99.742
4,148.876,94.978,107.193,98.198,113.084,105.522,11.197,106.443,104.094,109.526,102.123,112.012,107.159,10.412,97.905
3,149.119,101.872,97.308,9.637,10.703,110.491,109.129,10.343,102.56,96.686,10.784,10.336,114.54,109.691,11.229
2,149.334,1.008,0.956,9.83,10.778,104.66,92.349,115.291,1.021,1.075,10.876,11.323,102.846,105.312,102.552
2,149.589,0.962,1.11,11.092,9.838,102.97,107.915,111.423,1.055,1.037,9.911,10.457,100.471,106.177,101.947
1,149.622,9.902,100.234,113.208,112.081,105.053,102.501,103.407,9.582,109.232,114.4,99.918,104.96,112.804,111.562
1,149.918,9.647,104.067,105.156,107.802,110.252,100.99,103.652,9.334,114.489,114.33,98.711,109.869,115.097,112.063
4,150.014,103.725,115.78,99.625,101.756,103.391,10.815,95.415,104.012,115.085,94.553,112.951,108.942,10.059,109.113
4,150.316,103.673,108.038,108.574,107.509,96.073,10.14,100.338,107.231,110.79,104.082,102.951,92.416,10.595,110.141
4,150.761,105.392,106.555,97.728,103.067,101.446,10.13,101.287,106.173,100.303,106.469,112.842,100.82,10.927,101.587
2,151.226,0.999,1.035,9.451,11.236,107.402,99.366,106.147,1.007,1.063,10.593,10.737,105.179,107.541,114.017
2,151.862,1.045,0.998,9.549,10.366,103.438,99.158,115.417,1.054,1.097,9.904,10.087,104.188,101.018,109.215
3,152.093,115.946,97.434,10.201,10.516,108.572,113.12,11.391,105.996,102.435,10.38,10.347,105.39,100.043,10.805
2,152.231,0.928,1.04,11.084,10.749,115.302,109.655,114.89,0.986,1.086,10.207,10.784,103.438,93.09,101.218
1,152.647,10.551,107.815,106.325,109.505,101.043,103.796,111.18,9.827,104.64,112.797,110.4,113.275,109.74,101.243
3,153.366,111.282,94.48,10.618,10.278,114.097,108.309,10.453,108.345,101.177,10.293,10.844,106.659,111.165,10.958
1,153.526,10.956,105.935,107.993,105.605,102.42,116.733,101.243,10.406,107.699,105.263,96.303,117.174,101.436,98.818
1,153.957,10.599,104.264,108.942,97.283,111.448,107.894,104.933,9.245,106.704,99.431,105.012,117.623,108.096,100.805
1,154.121,9.375,105.032,103.103,107.511,102.319,100.773,105.414,9.828,109.19,102.494,102.211,112.534,113.475,112.75
4,154.211,94.893,108.937,95.477,112.858,94.035,10.119,98.368,98.366,106.304,93.733,104.874,95.371,11.744,105.246
1,154.346,10.274,99.48,105.339,102.367,115.526,102.077,98.003,10.441,113.754,109.904,104.815,106.379,106.788,107.28
1,154.489,10.839,112.174,105.569,104.2,109.376,105.905,111.266,10.68,113.209,112.34,96.293,107.739,99.794,99.755
4,154.683,104.564,117.133,108.785,109.239,109.535,10.125,110.9,110.747,105.722,95.426,113.467,93.423,10.242,102.631
1,154.727,10.775,105.395,96.75,108.002,109.593,103.086,108.828,9.363,101.926,99.357,105.227,103.837,101.201,105.205
2,155.062,1.018,1.104,10.043,10.587,108.911,107.892,106.863,0.939,0.968,10.786,11.001,109.822,109.342,106.766
1,155.392,10.759,111.21,113.2,108.786,115.773,103.998,105.635,10.589,108.763,103.689,110.744,106.39,111.7,106.279
3,155.501,107.255,97.273,9.649,11.023,111.729,113.14,11.007,100.942,102.097,10.626,10.187,117.056,97.175,11.409
4,156.823,103.957,99.246,97.989,99.618,108.827,11.254,102.426,104.652,111.148,107.275,101.003,95.116,11.746,96.893
2,157.91,1.018,0.97,10.127,10.299,114.258,105.562,109.344,1.053,1.104,10.963,9.99,107.26,101.197,110.397
1,157.942,9.506,100.009,104.241,107.393,102.812,103.066,109.292,10.669,113.941,103.062,106.398,107.313,100.42,97.141
3,158.127,99.727,97.273,10.16,11.223,109.782,98.832,11.653,112.077,111.559,10.997,10.343,100.118,111.916,10.137
1,158.139,9.556,110.263,104.231,101.967,113.004,116.782,96.329,10.407,99.389,104.75,106.8,105.737,101.103,108.396
1,158.939,10.061,107.063,102.351,105.729,100.718,114.297,109.094,10.175,97.249,111.105,96.741,108.689,106.381,100.086
3,158.959,110.83,105.171,10.233,11.444,113.243,110.673,11.163,114.722,108.342,11.27,9.729,116.405,113.265,11.548
1,159.086,10.463,105.134,104.586,110.97,101.943,113.278,97.369,10.978,102.005,106.666,102.503,104.189,112.172,101.35
1,159.274,10.071,110.056,107.96,103.325,103.166,109.062,104.885,9.369,114.231,100.212,99.913,113.692,113.918,104.284
2,159.632,1.029,1.005,9.451,10.298,106.256,95.283,107.123,1.038,1.005,11.059,9.893,112.485,94.151,110.064
4,159.763,98.373,101.832,103.148,97.844,106.348,10.27,110.509,105.826,106.62,93.867,102.132,98.176,10.617,105.706
2,159.898,0.975,1.068,10.193,10.193,107.63,103.539,104.764,1.083,1.09,9.915,9.76,106.015,102.298,100.027
1,160.776,10.812,102.726,111.658,111.488,108.386,117.181,109.273,10.67,107.774,112.432,106.629,101.858,106.757,109.635
2,161.188,1.004,1.038,10.834,10.662,104.188,109.176,111.011,1.071,1.036,10.321,10.763,107.361,109.722,108.256
3,161.275,100.343,103.147,10.13,10.608,116.127,110.038,11.53,112.757,108.828,10.987,9.704,115.222,100.405,11.183
4,161.345,102.761,109.656,107.069,109.048,92.456,10.67,101.238,99.83,105.464,103.44,103.592,93.335,10.525,103.697
3,161.413,108.226,100.735,10.781,11.266,110.434,102.438,10.955,114.578,100.384,9.889,9.897,109.697,103.968,10.699
4,161.873,110.152,117.145,97.287,104.342,98.849,10.936,105.012,111.555,100.609,104.388,113.062,104.34,11.403,98.55
1,161.946,10.062,109.19,104.179,111.331,105.737,109.214,100.07,9.695,106.08,99.937,105.863,101.857,99.709,105.407
4,162.071,108.389,105.133,106.226,106.266,101.339,10.558,110.307,94.955,107.505,109.01,113.261,104.547,10.116,103.792
2,162.367,0.945,1.094,11.18,10.442,100.985,100.31,104.483,1.092,1.083,10.426,10.367,108.857,95.094,113.776
1,162.469,10.204,102.317,110.24,110.892,112.609,111.638,104.297,10.719,100.038,106.948,109.6,107.882,112.34,113.375
1,163.024,10.27,103.297,98.176,103.693,116.078,104.615,103.289,10.238,111.122,108.107,110.269,101.265,114.602,111.612
4,163.236,106.619,100.693,99.151,104.509,107.503,9.94,106.43,96.234,107.794,99.773,100.613,108.875,10.398,105.74
1,163.487,9.579,101.705,113.684,98.147,113.806,104.542,106.647,9.833,107.243,103.65,111.059,101.839,108.671,99.061
1,164.35,9.821,114.362,103.971,96.673,105.383,117.278,111.37,9.261,104.657,99.937,112.297,103.654,101.905,110.707
1,164.502,10.29,110.568,113.28,110.404,105.863,117.821,109.293,10.061,104.508,111.451,109.358,107.882,117.841,102.443
1,164.556,9.535,102.446,110.027,107.435,108.182,104.259,112.394,9.552,110.011,106.81,101.235,117.37,102.546,107.171
4,164.607,101.441,106.471,106.272,113.341,104.947,10.961,111.762,100.131,105.277,92.911,98.077,95.544,10.457,107.133
1,164.611,9.695,104.112,110.822,101.93,100.2,100.575,96.406,9.312,101.158,101.191,105.768,110.596,104.009,101.509
4,164.873,102.329,107.947,101.396,103.839,100.443,11.542,108.342,102.275,104.138,98.385,104.393,108.942,10.651,106.432
2,165.387,1.04,1.015,9.8,10.877,106.192,100.542,101.408,1.069,1.09,9.55,11.224,111.486,108.975,112.787
3,165.391,103.242,106.962,10.331,10.469,103.535,99.071,10.066,116.097,108.42,10.088,10.943,104.593,102.325,10.095
3,165.543,112.39,111.861,10.942,10.882,117.514,97.973,11.23,102.635,95.67,10.336,10.279,106.051,103.972,11.183
4,165.74,105.316,107.867,104.216,101.304,101.339,10.327,109.707,95.36,103.584,108.783,108.453,101.658,10.961,97.357
1,165.897,9.751,99.746,96.733,100.484,105.049,104.232,100.675,10.085,111.193,101.606,111.695,116.854,104.803,112.704
4,165.951,109.938,106.998,108.053,98.858,100.637,10.636,102.895,98.034,112.038,96.625,100.696,107.527,11.766,95.694
2,166.991,0.95,1.04,9.556,9.905,100.145,109.664,100.271,1.076,1.102,10.763,9.808,112.729,94.152,114.907
2,166.998,0.941,1.075,10.808,9.667,112.948,93.734,109.617,0.921,0.972,9.489,11.358,106.931,96.708,106.538
4,167.245,100.396,110.741,98.802,108.994,109.744,10.312,102.056,95.118,110.019,92.36,103.105,95.743,11.224,97.905
4,167.491,95.895,109.253,102.888,96.797,104.477,10.071,105.246,102.074,99.006,103.021,106.94,102.669,10.569,99.498
3,167.612,113.586,97.832,10.594,9.698,116.795,112.227,11.382,105.368,110.766,10.699,11.434,111.623,103.924,10.097
2,167.618,0.988,1.042,10.378,9.902,97.802,103.816,114.442,1.087,1.107,10.881,10.487,101.971,92.603,113.816
3,167.663,98.578,99.895,9.536,10.24,112.241,100.191,10.553,115.81,101.578,10.395,9.995,105.525,102.123,10.857
1,167.67,9.902,106.475,103.076,111.067,116.447,112.886,102.385,10.683,111.122,100.819,109.714,107.832,106.448,105.763
4,168.036,97.8,115.153,93.042,96.749,107.032,10.125,100.569,105.797,100.544,92.756,103.943,106.439,10.776,105.324
4,168.154,110.325,112.038,93.27,109.506,96.294,10.336,100.298,111.285,101.064,98.531,108.813,95.348,11.024,111.217
2,168.516,1.057,1.049,10.437,10.625,104.734,108.766,108.438,0.999,0.99,10.451,10.262,111.141,96.27,108.528
3,168.665,108.868,109.109,10.769,10.248,105.343,107.048,9.855,113.86,95.48,10.657,10.826,112.768,101.85,10.169
2,168.677,0.955,1.053,10.51,10.424,100.219,104.491,113.697,0.96,0.954,11.173,10.589,98.716,98.247,110.064
3,169.128,114.574,94.942,10.942,9.941,101.565,96.705,11.333,98.345,102.273,9.904,10.733,114.736,112.51,10.751
3,169.339,98.549,109.853,10.83,11.415,99.545,99.983,11.183,111.231,109.513,10.077,10.354,106.325,110.997,10.495
1,169.574,9.483,98.45,108.02,110.871,115.447,101.765,100.574,10.543,103.963,101.966,106.794,108.157,108.953,104.172
4,170.252,106.107,111.712,108.674,104.412,106.382,10.532,110.014,109.796,107.343,108.767,96.216,106.167,10.139,112.481
1,170.561,10.859,105.134,99.456,95.914,103.17,104.923,111.202,10.779,110.405,99.668,106.539,105.234,105.786,98.752
1,171.231,10.396,107.597,99.09,101.179,114.153,101.35,103.989,10.175,99.594,108.31,103.765,101.822,109.884,104.822
2,171.349,0.976,0.974,10.694,10.379,99.713,100.389,100.886,1.043,0.97,10.283,10.736,99.645,103.539,102.017
3,171.764,111.78,98.907,11.17,10.89,107.961,105.436,11.663,102.106,98.831,10.934,11.216,105.847,112.481,10.16
2,171.869,1.015,1.001,9.601,11.36,109.359,97.038,112.188,1.005,1.11,10.854,9.893,110.859,101.887,99.422
4,171.889,103.645,100.236,96.116,112.675,94.878,9.976,102.266,99.309,117.162,92.681,108.863,102.316,10.934,105.678
1,171.974,9.663,107.815,109.559,103.071,102.303,103.086,100.189,9.951,104.012,105.152,109.712,114.185,109.469,95.706
3,172.405,112.968,106.589,10.65,10.185,103.956,99.168,10.144,110.916,99.032,9.792,10.433,116.522,102.406,11.266
4,172.472,96.65,111.445,101.481,96.394,107.999,10.252,104.058,101.196,116.182,93.425,97.625,104.174,10.116,100.398
4,172.473,95.161,111.789,96.914,100.516,96.923,10.134,111.605,106.616,106.426,99.698,101.446,93.084,10.034,109.214
1,172.784,10.769,106.575,100.378,97.622,108.097,115.257,110.981,10.071,97.231,101.517,99.183,103.668,107.476,112.798
4,173.144,106.125,102.153,108.435,108.939,93.289,11.197,100.435,101.983,99.006,97.754,108.11,108.698,11.632,96.205
1,173.196,9.278,99.749,106.948,101.529,111.662,99.416,109.643,9.964,113.357,110.225,110.559,116.859,109.758,108.578
2,173.33,0.928,1.07,9.752,10.554,101.993,109.375,102.007,1.026,1.118,10.942,10.325,103.268,96.736,106.272
3,173.565,103.804,111.383,9.818,11.112,115.826,108.856,11.552,112.544,99.893,9.704,10.817,99.232,100.618,10.127
4,173.584,103.743,104.364,97.152,104.348,106.782,10.432,97.838,107.741,100.67,93.915,110.574,108.013,11.528,101.238
2,173.767,0.943,1.115,10.896,10.066,107.842,97.639,113.678,0.97,0.958,9.428,9.939,104.331,103.785,102.398
4,174.21,106.005,100.321,95.466,99.126,100.449,11.561,102.238,108.952,100.148,99.671,105.038,100.708,10.547,97.044
3,174.346,99.42,110.766,9.944,11.353,108.6,104.543,10.066,107.432,96.553,11.235,10.681,104.937,97.564,9.897
2,174.425,0.998,1.118,10.455,10.922,99.554,106.204,104.63,1.087,1.03,10.029,10.634,113.284,97.187,114.255
2,174.715,0.922,1.093,10.152,11.442,112.055,98.188,110.444,0.965,0.969,10.343,11.369,114.217,93.351,113.48
2,174.996,1.007,1.032,9.733,9.686,108.039,97.366,114.511,0.993,0.994,10.72,11.427,104.706,103.528,114.666
2,175.447,0.922,1.026,10.264,9.667,111.058,103.384,109.399,1.014,1.089,10.357,10.694,106.274,99.104,110.707
1,175.604,10.709,108.82,104.456,110.878,103.725,104.009,107.232,9.607,98.092,107.808,107.537,109.537,114.011,98.003
2,175.809,0.938,1.03,10.202,10.795,105.494,99.413,114.263,1.085,1.115,9.788,11.024,106.719,98.626,109.917
