task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,127.964,100.68,108.708,10.694,10.447,107.118,114.009,11.378,113.738,111.383,10.982,10.89,108.999,105.01,10.309
1,128.355,10.584,99.655,106.612,111.345,101.348,117.749,108.949,10.725,114.39,97.859,112.308,113.94,102.326,98.767
4,128.483,95.321,104.778,101.669,100.418,92.962,11.591,110.548,103.486,102.517,100.426,105.249,101.167,11.567,99.562
2,128.883,1.047,1.011,11.15,11.063,115.926,100.387,103.676,1.088,1.047,10.54,9.867,106.318,96.484,111.996
2,128.885,1.056,0.969,9.535,10.922,109.92,96.487,112.346,1.07,1.049,11.206,11.337,109.092,93.53,115.161
2,128.894,1.007,1.029,10.588,10.594,104.731,100.849,109.14,1.071,1.11,9.802,11.288,104.601,94.232,103.285
3,128.941,105.026,109.263,10.016,10.355,104.567,105.745,11.043,114.383,102.473,9.481,10.443,112.159,98.493,11.504
4,128.96,103.476,107.617,108.783,103.235,106.389,10.443,98.22,95.534,116.482,98.62,100.211,99.099,10.036,111.191
1,128.992,9.51,111.555,104.944,111.756,115.901,103.079,110.94,9.851,98.388,106.622,110.158,116.575,112.086,106.669
3,129.497,111.553,111.118,11.005,11.368,112.231,110.648,11.626,113.57,106.656,9.977,9.862,113.995,97.939,11.671
2,129.712,0.977,0.944,10.086,10.01,116.218,98.669,103.998,0.994,0.964,11.072,9.826,101.477,94.613,98.717
3,129.734,103.38,104.341,9.694,11.397,108.725,113.147,10.816,116.71,106.962,9.681,10.443,111.816,111.705,11.547
3,129.82,112.295,105.686,11.244,10.645,107.736,103.839,11.372,98.578,107.766,11.017,10.905,108.55,104.818,9.931
3,130.306,116.164,102.586,9.695,10.205,117.056,109.456,10.75,110.719,95.357,9.873,9.836,111.46,104.523,9.904
4,130.316,98.109,105.008,94.737,109.566,107.674,11.608,103.103,102.058,101.575,101.394,99.157,100.449,11.727,105.868
3,130.358,111.441,105.185,9.515,9.977,108.39,113.551,11.179,109.054,95.373,11.097,10.915,105.186,104.825,11.148
4,131.402,94.169,104.681,92.51,104.348,95.215,10.278,104.479,106.443,113.471,99.935,110.192,98.006,11.449,108.838
4,131.686,98.847,110.213,102.337,98.885,95.008,10.51,108.254,98.771,102.794,96.625,108.406,100.869,10.911,96.688
2,131.898,1.024,1.07,10.278,10.217,108.167,95.623,114.369,1.074,0.968,11.144,9.867,100.192,99.379,115.917
3,132.318,107.756,105.87,9.92,10.262,117.023,107.69,11.432,108.983,99.059,9.764,10.407,101.634,102.387,10.401
1,132.348,9.989,97.227,108.244,103.985,118.194,106.351,99.238,9.482,98.714,105.65,98.527,107.345,110.423,97.585
4,132.574,105.629,111.114,107.738,110.693,98.849,11.176,99.517,101.66,110.357,96.049,104.928,104.275,10.636,107.461
4,132.794,110.182,106.686,108.705,98.762,95.244,10.299,108.815,102.072,113.219,101.481,102.644,107.127,11.109,99.518
2,133.328,0.945,1.112,10.222,11.202,106.746,97.656,106.008,0.95,1.038,11.032,11.181,102.649,105.129,100.196
1,133.644,9.568,103.537,111.615,98.147,114.887,106.597,100.055,9.517,98.257,103.05,109.459,102.303,116.634,103.068
3,133.808,104.018,109.898,9.803,10.196,109.468,99.578,10.136,100.68,111.578,10.915,10.627,106.034,97.453,9.904
1,133.876,9.51,98.711,112.432,95.914,116.543,112.273,107.307,10.78,109.47,108.404,107.229,110.3,113.256,106.918
4,133.886,103.169,100.236,95.176,108.336,104.048,10.836,100.836,104.24,113.766,108.903,100.606,96.662,10.34,101.165
4,134.087,109.319,108.393,98.375,101.236,92.818,11.566,99.821,99.747,101.125,108.465,99.476,95.881,10.822,99.104
2,134.179,0.98,0.947,10.812,10.596,107.843,98.728,113.414,1.007,0.97,10.45,11.118,101.973,95.019,111.011
4,134.233,97.878,100.35,99.077,99.472,105.974,10.044,95.397,105.796,107.225,108.849,112.078,95.164,10.298,101.384
3,134.292,100.305,105.405,9.737,10.006,117.548,103.37,10.671,115.81,110.539,10.68,10.24,107.327,106.617,11.186
3,134.358,107.797,97.342,10.903,11.085,115.045,107.729,10.97,105.037,111.805,9.756,10.974,116.405,106.174,11.519
3,134.36,115.165,108.834,10.284,11.447,112.055,97.56,11.48,98.251,109.23,10.958,11.322,105.504,107.112,11.103
3,135.768,114.579,97.602,9.927,10.335,113.94,99.569,10.014,114.698,97.602,10.552,10.294,105.355,101.527,11.45
2,136.209,1.065,1.006,10.267,9.76,106.254,94.598,100.717,0.969,1.117,9.624,9.682,104.376,95.57,113.671
4,136.523,106.952,100.865,106.964,113.183,99.707,11.584,110.346,106.696,99.421,94.359,111.019,95.0,10.642,112.538
3,136.604,114.913,95.251,10.037,10.874,117.52,101.216,11.629,105.322,104.482,11.111,11.16,113.995,105.472,10.39
2,136.701,1.037,1.011,10.433,10.585,115.481,101.712,98.352,0.949,1.012,10.596,10.27,106.351,98.847,110.064
4,136.82,111.095,116.633,107.317,96.437,109.535,10.944,113.059,94.047,112.55,103.794,98.216,107.788,11.568,104.232
4,137.055,103.743,99.521,108.587,101.051,94.396,11.135,95.737,101.008,107.643,101.752,107.268,99.094,10.554,110.517
4,137.288,105.011,116.759,103.291,100.615,93.084,11.756,101.384,110.347,111.13,101.091,110.528,93.335,10.654,98.15
4,137.57,100.685,113.533,96.748,96.214,107.788,10.306,100.499,94.835,107.003,104.993,113.369,98.561,10.235,99.322
1,137.594,10.823,104.466,102.612,97.565,118.309,112.103,107.361,9.248,112.174,98.85,112.257,114.398,106.145,112.998
4,137.635,107.418,113.488,97.817,99.208,97.577,11.77,95.479,107.819,99.799,97.733,107.093,97.213,10.836,110.517
2,138.498,1.035,1.009,9.472,11.039,112.485,95.327,110.519,1.07,0.997,9.679,10.424,111.324,104.783,104.672
1,138.632,10.956,99.905,106.279,99.932,100.183,102.546,98.104,10.667,112.637,99.09,109.6,102.549,113.411,96.643
2,138.901,1.051,0.985,10.173,10.589,103.208,106.181,102.805,1.08,1.062,9.724,10.991,98.618,97.246,103.542
2,138.929,0.983,1.031,9.601,11.335,106.342,102.332,107.965,1.065,0.949,10.751,10.736,108.804,96.771,97.683
3,138.991,105.492,110.216,10.571,9.634,111.46,110.192,10.695,103.42,98.931,10.568,11.085,117.642,99.455,10.453
2,139.029,1.082,0.972,10.119,11.427,110.593,99.111,101.645,1.053,1.092,9.849,9.955,106.433,95.283,108.258
1,139.138,9.306,110.476,98.091,110.709,101.464,110.591,105.541,9.616,98.98,103.009,110.97,107.982,110.618,98.616
2,139.266,1.005,1.006,10.119,10.951,110.338,102.002,108.27,0.923,0.998,10.628,11.382,106.028,96.676,98.717
1,139.463,10.406,103.601,102.449,97.183,109.817,113.938,99.222,10.044,114.725,104.694,103.24,106.996,114.297,112.423
3,139.529,111.788,103.574,11.012,9.695,103.926,107.009,10.82,103.744,94.621,10.4,10.638,117.1,97.878,11.256
4,139.934,99.035,99.454,95.884,110.743,104.502,10.65,97.412,101.056,111.293,92.394,109.188,104.923,10.692,105.197
3,140.054,103.68,96.16,9.497,10.206,109.694,102.356,10.498,113.495,104.681,10.212,10.148,107.736,110.088,10.253
2,141.034,1.002,1.08,9.566,9.653,106.751,105.503,111.972,1.004,0.962,10.264,9.847,115.551,94.384,100.811
4,141.248,103.486,110.298,93.323,97.561,105.814,10.569,97.733,104.327,115.378,104.993,100.262,95.678,11.471,98.694
4,141.965,101.169,99.421,106.226,105.726,95.082,10.427,101.181,105.796,98.861,105.908,98.204,102.995,10.074,111.605
4,142.607,109.717,101.998,93.777,104.393,99.547,11.046,95.924,95.854,112.949,95.334,98.831,101.341,11.462,112.874
1,142.637,10.62,110.233,97.16,113.466,105.293,111.033,112.925,10.945,110.405,108.794,104.824,100.848,103.094,99.001
4,142.92,95.617,117.188,96.736,102.886,96.682,11.437,104.468,95.639,104.69,100.283,98.572,103.279,11.746,113.001
1,143.028,10.72,102.384,106.786,99.635,114.695,101.485,107.258,9.291,112.355,109.078,112.446,111.448,109.966,106.403
4,143.263,96.725,106.655,99.865,109.853,103.769,10.04,99.264,104.616,109.947,108.587,101.236,99.207,10.642,101.599
4,144.012,98.373,112.553,92.126,97.746,100.82,11.28,99.264,107.741,100.492,98.408,101.393,96.797,11.588,97.943
1,144.129,10.756,110.328,105.718,102.854,115.104,106.355,101.145,9.278,114.664,113.862,104.149,118.957,114.219,102.597
4,144.289,97.857,101.832,97.034,97.444,95.897,11.203,110.53,100.685,113.779,103.275,102.637,95.348,11.408,101.599
3,144.349,110.699,103.166,11.127,9.961,101.894,112.021,11.698,114.11,106.188,9.605,10.666,104.679,110.872,10.868
1,144.453,10.289,99.701,108.628,113.374,104.96,107.186,100.476,9.346,97.832,109.843,111.104,103.496,99.615,105.273
2,144.624,0.936,0.998,10.748,10.422,113.902,108.745,103.582,0.983,1.022,10.602,10.375,109.546,101.455,101.539
1,144.69,9.318,97.532,105.738,103.653,102.029,112.826,103.187,9.662,97.016,111.701,98.261,102.812,104.452,107.258
4,144.792,97.849,111.879,94.365,113.077,105.702,10.345,102.828,108.517,100.53,93.847,111.881,98.115,11.562,107.895
4,144.85,110.285,100.484,102.481,114.037,92.818,11.202,112.616,109.64,104.696,92.991,106.74,95.244,10.813,110.739
3,144.902,107.456,110.074,10.171,9.982,115.451,106.523,10.616,115.102,110.991,10.042,11.453,109.642,101.82,10.988
2,145.142,1.025,1.088,11.131,10.535,104.746,94.151,98.036,0.974,1.088,9.473,10.754,109.092,96.169,112.164
3,145.676,101.535,102.622,9.701,10.22,115.451,100.191,11.415,101.726,109.305,11.206,10.354,107.384,111.353,10.805
3,145.722,101.141,95.84,11.268,10.832,107.198,109.044,10.754,113.57,108.59,10.717,9.885,104.045,110.654,9.971
2,146.124,0.924,1.08,11.109,9.983,101.199,107.366,114.776,1.053,0.971,10.989,11.415,107.842,106.905,103.686
4,146.636,98.672,104.889,108.474,108.617,104.814,10.814,95.768,110.248,105.119,98.198,112.059,93.732,11.784,100.042
4,146.925,99.904,104.253,94.469,108.618,95.949,11.423,106.897,104.966,99.696,106.178,108.259,104.492,10.81,112.874
2,147.082,1.092,1.054,10.954,9.823,114.104,103.68,102.414,0.967,1.02,10.682,9.705,104.601,92.349,115.758
3,147.357,110.52,109.912,10.585,9.993,106.349,107.08,11.051,112.535,102.612,9.504,11.17,117.719,107.838,11.556
4,147.564,104.522,113.528,94.359,107.559,98.683,11.676,106.678,109.597,117.001,105.72,103.233,107.503,11.708,96.859
2,147.611,1.073,0.972,9.673,10.943,111.546,95.637,103.692,1.024,1.082,10.37,10.418,114.904,101.75,107.461
4,147.791,102.626,100.844,96.133,100.085,109.815,11.441,103.526,98.396,111.565,99.786,103.799,105.665,10.578,101.135
4,147.986,95.437,106.471,99.415,113.829,95.374,11.594,106.759,108.274,106.346,98.837,113.473,100.237,11.766,99.764
4,148.037,107.221,113.669,107.521,104.768,103.866,10.208,98.372,104.885,112.038,109.323,102.529,105.724,11.643,95.397
2,148.149,0.96,0.978,9.959,10.298,101.434,99.223,104.852,0.922,1.027,10.148,9.902,113.875,108.357,108.71
1,148.225,9.444,106.955,102.942,103.929,103.251,103.145,99.328,10.156,98.823,110.183,100.37,108.109,108.317,99.411
4,148.338,95.029,111.914,94.737,105.516,106.834,10.714,106.793,100.347,113.438,96.561,110.414,105.513,10.924,101.564
2,149.101,0.924,1.036,11.206,10.975,115.368,102.45,112.368,1.033,0.947,9.435,10.628,103.667,97.83,106.252
4,149.11,104.573,102.863,100.745,97.461,105.231,11.604,106.937,103.289,106.212,92.088,107.532,93.125,11.015,109.007
4,149.242,104.584,99.276,93.093,103.067,105.486,11.399,95.834,102.97,100.216,98.584,104.933,97.852,10.441,111.172
4,149.28,96.785,114.803,98.711,96.215,107.674,10.849,102.821,100.724,107.804,108.606,111.101,106.124,11.654,99.448
4,149.341,106.107,114.387,100.08,105.243,93.289,9.977,95.415,106.696,106.484,107.075,98.229,105.856,11.256,107.276
1,149.427,10.574,107.802,97.014,101.083,113.619,104.248,98.722,10.925,98.407,98.489,100.237,111.43,112.61,103.555
2,149.486,0.943,0.946,10.245,10.062,104.486,105.255,100.721,0.988,1.038,10.369,11.335,113.678,105.639,99.833
2,149.985,1.053,1.105,10.177,10.449,113.325,95.379,104.526,1.013,0.983,9.847,10.501,105.63,106.444,97.98
1,150.704,9.601,105.544,104.826,108.129,103.936,100.949,95.679,10.735,103.072,102.115,110.187,117.504,107.755,108.949
1,151.071,10.788,106.101,104.786,98.388,110.748,116.873,103.21,10.158,105.313,111.947,106.937,107.477,114.463,110.493
2,151.117,1.038,1.072,10.921,9.864,112.605,98.408,115.612,0.936,1.096,10.897,11.001,109.739,108.794,99.227
1,151.223,9.601,108.262,113.173,110.19,105.045,108.477,99.439,10.088,108.96,103.344,112.987,115.468,114.706,97.816
3,151.39,115.689,97.596,10.194,9.757,100.96,104.971,11.311,103.68,100.563,9.832,10.608,103.231,104.064,10.688
3,151.518,103.242,105.776,10.813,9.682,107.643,109.753,10.431,114.501,100.435,10.477,9.637,105.949,97.481,11.326
4,151.708,101.876,113.165,95.419,104.615,102.317,11.221,105.5,106.396,105.099,97.483,109.188,106.853,10.903,100.2
4,152.146,98.673,104.651,93.98,112.209,109.12,11.164,101.431,102.508,111.666,106.577,111.014,95.524,10.387,112.701
3,152.819,104.331,111.383,9.561,10.196,117.837,103.312,10.232,114.272,94.679,10.728,10.798,111.159,106.22,10.174
2,153.17,1.079,1.087,11.054,9.973,102.053,97.698,113.153,0.921,1.035,10.415,10.173,114.07,95.812,110.064
3,153.223,115.461,100.082,10.381,11.333,100.302,103.196,10.39,109.727,110.264,10.371,11.258,104.87,100.673,11.362
3,153.553,102.657,96.355,10.77,10.743,113.6,96.767,10.907,99.957,99.027,9.794,10.443,117.722,101.738,11.618
3,153.727,104.379,111.65,10.16,10.096,103.984,112.368,11.428,102.027,98.471,9.841,9.944,112.278,96.86,11.008
3,153.816,103.744,97.839,11.199,9.869,116.056,100.407,11.072,107.33,99.043,10.019,11.375,100.494,97.972,10.402
1,153.919,10.176,111.648,112.473,106.647,101.237,105.382,107.177,9.67,102.005,100.459,102.52,107.477,109.718,101.634
1,154.61,10.004,114.664,102.311,95.919,102.409,114.109,108.107,9.328,105.633,104.504,97.441,103.719,106.164,111.538
4,154.97,97.172,102.427,95.385,110.901,98.849,11.118,112.756,95.773,107.947,103.14,108.788,97.964,11.7,105.854
3,155.225,108.387,98.29,9.993,11.008,116.396,111.139,11.281,115.232,112.085,11.106,11.216,105.387,102.607,10.878
1,155.52,9.305,105.092,101.275,96.334,116.885,106.729,104.584,10.157,96.986,108.942,104.503,103.837,114.881,109.181
4,155.579,111.653,111.183,109.29,109.382,100.449,10.49,101.57,97.699,113.504,92.041,104.874,94.035,10.125,105.83
4,155.712,107.378,116.633,98.584,110.693,105.513,10.106,104.944,94.754,100.684,108.587,98.902,102.014,10.441,103.613
3,155.869,107.629,96.058,9.737,10.374,113.564,102.128,10.714,104.081,109.227,10.268,10.859,115.355,98.535,11.179
1,156.05,10.493,106.551,106.786,100.753,102.569,100.153,101.241,10.075,105.072,101.39,113.163,113.051,107.341,103.277
4,156.525,100.588,103.65,96.851,113.993,105.84,10.658,99.399,102.664,111.879,98.531,99.998,97.02,10.544,102.12
3,157.016,100.091,94.43,11.066,9.707,111.404,104.248,10.932,108.749,108.746,9.483,11.359,112.494,100.91,11.66
1,157.084,9.804,99.138,112.244,103.567,109.646,112.047,105.344,9.262,97.684,110.24,113.202,106.913,106.221,104.698
4,157.159,97.936,101.987,102.192,101.129,100.216,10.377,96.454,104.199,111.13,100.223,113.517,109.299,10.638,100.834
3,157.785,101.332,99.242,9.939,10.405,114.54,97.711,10.453,114.551,103.527,10.29,11.027,109.008,107.134,10.376
1,157.949,9.991,109.966,105.361,112.57,110.389,109.966,106.394,9.372,114.467,99.781,105.473,110.661,112.058,100.032
2,158.331,0.923,1.11,10.489,10.975,102.3,98.609,114.923,0.944,1.115,10.493,10.379,101.973,108.514,114.907
3,158.921,106.434,111.298,10.341,10.185,112.278,113.551,10.886,99.748,104.272,10.893,9.685,113.659,110.129,10.364
1,159.614,9.482,104.376,101.606,104.129,117.18,117.77,108.945,10.824,112.051,102.783,108.596,101.879,110.92,109.731
4,159.661,104.375,110.021,100.622,110.794,107.305,10.681,95.791,102.786,112.51,99.693,107.495,93.058,11.799,108.992
3,159.798,100.749,98.356,10.689,9.789,99.471,101.902,10.213,116.303,101.823,10.618,10.08,104.193,96.812,9.963
3,160.019,109.727,101.198,9.666,10.38,102.648,112.647,11.015,107.849,99.971,9.9,10.292,117.086,105.317,10.696
4,160.024,109.18,105.277,92.548,100.628,96.817,10.617,96.972,103.876,104.562,93.865,110.463,103.697,10.702,96.991
3,160.188,104.949,96.521,9.641,11.414,116.612,97.813,11.354,105.948,95.931,11.014,11.093,112.588,106.583,11.391
2,160.691,0.978,0.994,10.03,10.142,107.843,105.68,101.15,0.983,1.108,9.478,10.073,111.732,104.922,104.175
3,161.249,114.576,96.617,10.706,10.585,117.086,104.811,9.868,98.353,97.454,10.634,10.645,105.847,108.343,10.981
2,161.341,0.94,1.074,10.288,10.705,105.771,107.766,106.76,0.927,0.99,10.001,10.251,99.831,92.571,103.572
1,161.607,9.266,112.051,100.468,107.391,103.542,112.383,108.956,10.945,98.05,103.938,104.039,109.027,107.833,103.616
4,161.641,98.258,115.085,99.863,104.635,95.127,10.169,112.396,98.847,103.888,106.571,98.023,105.814,10.261,106.115
2,161.934,0.957,1.041,11.062,10.586,102.534,100.552,108.714,0.966,0.998,10.374,11.224,102.566,94.331,113.263
3,162.173,101.3,109.028,10.201,10.777,113.379,101.867,10.149,101.394,109.579,9.631,10.608,100.714,98.691,10.433
3,162.477,105.968,99.417,10.834,10.846,101.86,96.744,9.973,107.377,95.251,10.338,9.696,102.79,103.281,11.351
1,163.256,9.801,109.736,96.726,99.748,118.379,115.841,96.702,10.251,98.275,110.576,104.89,108.292,113.352,99.691
4,163.279,104.283,103.664,106.148,101.657,108.189,11.156,99.687,98.373,109.711,109.014,108.528,93.125,11.743,111.253
3,163.629,105.32,102.025,9.889,11.149,109.315,101.087,11.48,111.284,99.242,9.885,9.968,117.629,105.533,10.659
2,163.96,1.005,0.969,10.467,11.232,105.861,97.008,101.354,0.927,0.989,11.084,10.585,106.017,102.815,112.288
1,164.118,10.974,110.292,97.033,107.802,102.689,117.938,113.031,10.103,99.976,101.818,102.295,116.125,104.232,102.845
3,164.162,104.885,102.149,11.228,11.004,113.074,114.084,11.289,102.09,97.092,9.709,10.46,99.298,100.91,10.788
2,164.303,1.018,1.096,9.911,10.798,101.269,101.564,112.153,1.019,1.079,10.087,10.694,107.665,96.018,107.231
3,164.389,100.343,106.444,9.635,11.01,107.892,102.628,10.412,110.873,100.086,9.681,10.58,115.451,101.569,10.659
2,164.399,0.928,1.021,10.438,10.319,109.417,106.583,111.194,1.073,1.025,10.568,9.667,98.276,96.379,101.645
4,164.475,99.955,106.707,102.337,110.19,99.207,10.041,102.238,105.185,104.964,99.197,102.431,101.748,10.259,103.792
3,164.49,103.314,111.95,10.889,11.447,103.015,114.097,11.167,99.338,98.52,9.839,9.983,107.085,101.902,11.698
3,165.172,102.885,106.144,10.189,10.947,112.466,102.602,11.226,107.546,104.276,10.623,11.238,109.811,112.58,11.151
1,165.378,10.289,99.138,107.152,96.621,104.217,102.768,100.653,10.299,101.421,112.802,111.035,107.946,109.951,95.784
4,165.394,108.575,103.017,94.438,113.517,108.831,10.995,109.014,98.396,100.827,96.997,100.613,95.877,11.195,99.43
3,165.436,108.794,106.144,10.125,10.967,101.139,99.048,9.89,107.166,98.98,9.755,11.442,113.834,98.469,10.457
1,165.808,9.437,104.772,111.09,110.404,107.528,115.52,108.005,9.897,109.24,111.188,107.353,111.17,100.658,106.914
4,166.031,111.028,104.033,93.562,102.296,102.613,10.125,100.559,106.711,115.994,105.459,107.732,104.463,11.242,104.945
4,166.222,98.107,106.143,109.091,108.618,94.741,11.604,108.108,104.843,100.37,94.969,108.315,106.463,11.158,101.291
3,166.287,115.7,97.069,10.585,11.358,103.487,109.416,9.999,99.968,100.508,10.085,11.266,105.428,99.688,10.097
4,166.38,108.591,100.484,106.571,96.876,102.179,10.036,104.35,108.245,106.686,100.04,99.747,109.79,10.457,99.164
1,166.611,10.156,112.053,110.684,96.778,117.994,116.348,112.113,9.58,105.72,103.65,96.25,116.598,117.774,109.43
1,166.65,10.308,113.628,103.644,100.66,107.244,107.337,98.386,10.419,108.983,103.851,98.181,113.543,109.577,102.759
4,167.261,109.819,104.012,109.2,109.513,96.03,10.814,105.574,110.422,109.526,101.633,102.162,106.776,11.636,104.067
3,167.528,103.322,95.651,11.155,10.45,101.43,114.009,11.098,99.619,110.062,9.957,9.802,111.217,106.246,11.504
2,167.696,1.007,0.975,11.208,10.18,102.412,105.215,102.133,0.989,1.082,10.567,11.341,114.02,92.648,104.107
4,168.074,102.969,116.358,108.669,107.492,95.0,11.158,106.374,99.351,99.994,94.969,97.855,106.86,10.782,96.195
1,168.163,9.578,112.46,108.658,100.975,109.869,117.491,97.667,10.503,107.933,104.939,112.288,105.388,115.379,99.557
1,168.449,10.841,111.481,111.57,106.637,117.874,107.169,109.941,10.011,104.769,103.927,96.776,109.123,101.452,106.669
2,169.206,0.926,1.092,10.725,11.309,110.305,107.497,98.752,1.064,1.026,9.904,11.095,108.792,101.859,114.923
3,169.217,113.52,96.944,9.82,11.096,100.994,96.604,11.601,106.498,99.954,10.282,10.63,99.232,101.548,11.663
3,169.517,115.623,100.981,9.6,10.368,103.015,103.473,10.306,104.838,97.014,10.66,10.301,111.053,98.031,11.612
1,169.783,10.237,111.913,96.843,105.47,116.859,99.615,95.762,9.306,106.955,105.65,109.712,103.719,100.923,98.767
1,170.067,9.37,101.636,98.507,99.787,102.279,111.228,98.814,10.047,103.628,97.372,111.894,110.409,100.852,105.425
2,170.112,1.061,1.042,10.36,10.226,101.689,97.936,99.819,0.933,0.97,10.267,10.262,111.573,108.693,102.411
3,170.546,115.828,109.059,9.832,10.424,113.31,107.024,10.04,108.963,107.638,10.898,9.897,105.045,98.691,11.658
1,170.756,9.951,114.366,101.058,110.996,106.963,103.066,106.158,9.328,104.835,106.942,110.404,100.589,115.097,111.151
4,171.218,99.955,111.142,100.693,100.708,95.698,10.367,110.48,107.758,103.771,98.517,99.117,104.476,11.068,110.002
2,171.225,1.063,0.948,9.906,10.736,103.208,98.561,108.999,0.978,1.102,11.188,11.355,100.985,96.018,110.73
1,171.471,9.904,100.282,97.496,110.696,105.21,108.633,105.355,9.505,110.263,96.808,103.653,117.323,115.061,102.19
4,171.71,99.741,105.974,102.606,101.613,107.801,11.347,112.616,106.711,100.45,103.275,109.188,104.096,10.676,100.748
4,171.93,99.83,116.76,102.892,107.543,100.795,11.713,97.905,109.752,113.01,100.283,106.329,104.184,10.855,109.816
2,172.192,1.069,0.966,10.875,10.795,114.584,96.048,105.547,0.925,1.051,10.007,10.826,100.636,105.317,103.384
4,172.596,109.949,108.935,93.989,102.064,105.115,10.206,97.575,99.768,105.526,98.295,107.354,94.194,10.525,103.573
2,173.038,1.07,1.023,9.688,9.922,111.978,98.523,108.726,0.92,0.971,10.991,10.431,105.872,107.743,107.07
3,173.246,114.273,112.251,9.957,11.142,109.187,111.568,11.015,101.374,104.756,9.725,9.666,117.592,98.398,11.199
1,173.343,9.248,109.195,113.134,98.0,117.147,114.235,108.205,9.343,104.679,114.325,102.854,116.069,103.793,111.314
1,173.516,9.262,114.51,109.545,96.57,114.024,106.673,102.089,10.158,100.673,103.65,107.393,113.876,103.232,104.922
1,173.619,10.845,111.308,113.417,111.371,115.277,102.98,106.545,9.498,107.807,106.713,104.372,115.276,110.389,95.918
4,174.009,95.65,113.038,104.216,112.832,99.045,10.345,106.359,97.881,113.1,97.129,108.617,109.476,11.578,97.421
1,174.161,10.213,101.768,112.96,98.834,108.313,114.171,103.277,10.382,110.111,113.149,106.117,105.963,114.439,107.319
4,174.541,95.09,101.562,92.745,112.317,107.322,11.084,97.357,106.725,103.907,99.874,113.936,95.116,10.311,101.135
2,174.731,1.013,0.995,10.369,9.986,115.903,96.487,97.977,1.008,1.053,10.202,11.11,99.645,100.836,110.444
3,174.854,114.512,109.97,10.836,10.14,113.496,101.833,11.432,105.801,107.418,10.013,10.984,115.451,96.349,10.291
4,174.983,109.938,105.052,101.753,111.014,109.744,11.267,101.051,103.517,106.484,107.079,98.213,94.498,9.985,102.285
4,175.271,108.575,113.424,105.908,108.406,100.506,11.561,95.732,98.734,105.926,101.498,108.928,98.363,11.324,103.428
2,175.374,1.083,1.098,10.577,10.11,99.364,95.596,102.189,1.081,0.945,10.943,11.022,107.69,95.843,99.767
1,176.062,10.766,111.695,110.225,108.57,113.692,106.79,110.693,10.77,104.062,96.75,96.491,112.511,114.22,103.664
2,176.243,0.925,1.056,9.62,10.931,115.523,98.609,110.581,0.939,1.106,9.852,9.804,110.183,97.752,105.46
1,176.933,10.823,104.658,103.356,100.58,107.559,114.645,102.258,9.509,103.743,101.432,95.803,105.618,104.643,95.706
3,176.998,105.082,97.432,10.802,10.911,108.129,109.751,10.431,100.649,96.739,9.98,10.128,108.156,109.691,9.987
4,177.621,109.395,106.925,97.349,109.506,105.23,11.28,96.893,100.675,112.774,109.114,113.805,101.637,10.714,108.573
4,177.739,108.375,107.222,95.873,110.479,103.731,11.712,106.279,111.246,111.234,100.856,100.458,106.787,10.478,109.222
3,178.496,100.235,98.779,9.832,10.984,100.599,96.504,10.06,107.428,109.813,9.991,11.442,111.404,109.45,11.234
4,178.525,96.674,99.318,109.375,99.445,98.408,11.5,106.115,111.542,107.549,102.075,105.188,99.682,10.122,109.292
1,178.608,10.525,106.628,102.494,98.215,104.348,103.041,105.758,9.454,113.818,97.065,105.862,117.385,107.98,100.674
4,178.675,98.319,99.318,104.673,96.461,103.955,11.641,101.843,99.072,110.694,105.858,108.863,106.006,10.268,95.397
3,178.723,105.492,106.979,10.987,10.716,109.606,97.175,10.57,116.056,96.632,10.273,10.832,111.57,101.902,10.171
1,179.088,9.601,114.529,102.987,96.794,109.537,101.341,106.514,10.191,111.511,108.31,100.797,108.861,108.404,105.686
1,179.264,10.952,100.751,96.671,103.011,117.088,99.449,111.532,10.831,113.628,98.487,112.61,116.347,117.669,100.218
3,179.984,108.691,99.339,9.627,11.092,105.546,106.732,11.552,100.343,104.849,10.066,9.748,109.284,111.705,10.007
3,180.127,113.933,105.534,10.377,9.652,106.051,105.01,10.066,113.024,97.92,9.498,10.811,103.926,106.332,10.57
2,180.186,1.051,1.068,10.068,11.119,108.167,95.914,113.629,1.025,1.055,9.857,10.569,103.974,97.759,100.042
4,180.47,95.832,107.279,94.749,103.113,92.576,10.633,108.442,107.425,114.367,93.662,96.18,94.373,10.981,105.877
1,180.549,9.811,114.555,105.531,104.031,109.817,104.452,109.415,9.84,104.935,104.939,106.539,103.166,107.56,109.149
3,180.947,115.71,105.852,10.566,10.717,104.679,111.772,10.155,101.141,97.724,9.726,11.414,107.122,103.952,11.552
4,181.085,110.586,99.757,106.469,96.224,100.723,10.966,99.276,96.64,114.716,92.516,99.273,103.551,10.166,97.305
3,181.183,115.525,102.484,10.677,10.888,105.965,109.475,10.651,115.404,96.553,10.802,9.744,104.886,113.07,11.527
3,181.412,110.967,99.893,10.731,10.723,100.741,102.902,10.523,115.357,107.964,9.808,9.649,108.787,110.017,11.006
1,181.445,9.443,114.747,103.032,96.543,103.251,115.097,104.933,10.216,103.719,114.125,112.805,107.775,100.561,109.16
1,181.484,10.503,105.72,100.422,97.151,110.39,105.131,107.35,9.379,106.955,105.552,108.308,116.932,108.653,108.816
