task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.331,10.599,112.928,97.42,97.374,101.378,102.327,104.759,10.93,97.684,106.755,106.51,102.191,100.472,108.733
3,5.801,103.859,103.373,9.803,10.898,110.065,112.957,10.668,106.787,97.181,10.584,11.333,106.435,99.62,10.693
1,5.87,9.426,108.804,97.065,108.757,107.148,112.693,104.836,10.088,109.027,113.609,112.075,114.804,106.152,110.012
3,6.098,100.397,99.206,10.868,9.682,113.54,96.756,11.706,115.098,96.366,9.555,10.852,103.793,110.651,11.654
2,6.158,0.925,1.103,11.207,11.082,112.782,99.533,110.197,1.08,1.084,9.668,11.437,109.499,104.585,101.19
3,6.429,112.304,95.773,10.016,10.08,116.921,103.475,10.624,115.165,99.377,9.503,10.845,99.853,101.324,10.137
3,6.764,114.135,98.547,9.872,9.786,116.079,104.417,10.709,114.574,102.315,9.943,10.49,108.661,100.864,10.671
2,6.772,0.957,1.09,10.287,9.727,113.049,97.876,99.645,0.994,1.098,10.658,9.983,113.946,102.3,103.949
2,6.936,0.985,0.998,9.746,10.003,111.61,102.3,102.091,0.974,0.954,10.495,11.07,98.964,108.598,99.234
1,6.988,9.517,109.074,103.509,112.204,118.957,113.708,104.158,9.359,104.835,101.116,107.97,113.625,104.27,100.805
1,7.069,10.582,104.766,99.77,95.443,102.983,102.442,110.773,9.955,112.962,106.197,97.726,114.079,102.011,101.462
4,7.172,95.741,108.614,96.96,98.233,108.481,11.742,103.306,110.796,101.479,102.407,104.412,101.997,10.938,97.067
4,7.404,98.107,107.432,97.063,100.723,93.369,11.528,95.697,100.347,99.476,97.657,111.419,102.722,9.996,109.004
1,7.744,9.305,106.704,110.998,108.582,100.806,101.355,102.402,10.592,102.802,105.112,103.555,115.903,101.376,103.081
3,7.84,116.097,109.307,9.839,10.63,104.167,96.609,10.453,104.31,100.176,9.849,9.864,105.845,110.251,11.332
2,7.847,0.93,0.993,9.532,10.043,110.247,106.668,114.847,0.997,1.034,9.798,11.341,113.567,109.697,101.098
2,8.101,1.007,0.989,10.087,9.677,111.232,94.061,98.504,0.952,1.082,11.109,9.838,99.85,95.327,104.764
1,8.305,9.413,105.449,110.895,105.127,106.39,113.339,99.222,9.573,100.346,110.24,110.871,105.228,108.371,110.802
4,8.307,107.457,110.79,92.331,109.594,96.223,11.224,97.904,99.377,101.757,108.476,105.042,93.779,10.662,106.279
1,8.489,10.429,109.097,113.976,104.103,117.014,117.938,99.503,10.05,103.019,105.339,112.547,105.151,109.314,108.945
2,9.216,1.089,1.032,9.519,10.306,99.617,107.65,105.359,1.01,0.971,10.514,9.847,101.113,96.277,114.017
2,9.481,0.944,1.085,10.567,11.3,109.911,100.079,98.211,0.943,1.032,10.001,10.779,106.017,95.623,98.339
3,10.494,103.804,107.896,9.939,11.335,116.652,105.01,11.594,99.676,101.659,10.331,10.174,111.053,113.156,10.598
4,10.731,98.192,106.178,95.419,106.262,96.192,11.224,107.968,94.538,116.536,99.677,110.751,101.902,11.682,97.943
2,10.907,0.953,0.985,10.152,9.748,110.696,97.101,100.7,1.016,0.948,9.652,10.054,100.776,92.792,107.294
2,10.986,0.974,1.04,10.824,10.409,103.827,102.282,112.737,1.035,1.004,9.656,10.237,104.319,104.526,107.416
4,11.013,110.68,108.771,99.695,107.354,97.27,11.004,108.844,100.691,101.106,108.574,100.606,106.853,10.934,97.416
3,11.176,99.719,103.313,10.058,10.475,105.075,101.527,10.616,106.239,100.721,9.701,10.14,102.546,97.979,11.183
2,11.607,0.934,1.082,10.567,9.891,112.055,108.034,102.61,0.958,1.054,11.208,10.954,109.688,105.621,113.513
2,12.025,0.938,0.948,10.335,9.884,108.804,105.733,100.983,1.019,1.056,11.151,11.036,106.724,95.072,108.697
2,12.307,1.012,1.046,9.875,11.415,99.507,98.475,114.446,1.009,1.02,10.44,10.559,104.264,92.513,101.821
4,12.502,103.476,115.473,97.152,104.647,107.631,10.054,98.367,97.729,105.277,94.469,100.291,101.446,10.594,113.278
3,12.555,111.553,109.396,9.96,10.456,115.67,114.154,11.337,106.14,97.421,9.788,9.945,115.643,99.063,9.884
1,12.955,9.601,101.017,113.027,99.172,109.749,103.149,98.823,10.968,111.21,99.689,103.541,115.59,106.011,113.513
1,13.243,9.279,104.105,101.818,107.964,105.974,117.821,111.963,9.4,99.368,106.217,103.693,113.609,108.205,109.743
4,13.513,96.614,115.048,102.192,96.287,96.03,10.71,110.058,110.628,108.603,96.823,109.909,102.317,11.632,99.115
1,13.78,10.132,107.938,104.843,99.888,109.719,103.459,105.168,10.297,113.175,104.75,109.668,100.446,114.06,98.115
3,14.248,105.73,107.667,11.199,10.151,107.388,107.984,11.233,108.985,105.259,9.536,10.158,105.965,113.199,10.842
3,14.588,112.971,109.117,10.704,10.782,109.808,98.038,10.433,115.461,100.673,11.129,10.345,108.632,114.263,10.084
3,14.769,114.396,105.866,9.839,10.065,108.129,96.344,11.534,98.953,103.058,10.224,10.835,115.946,107.779,11.267
3,14.861,114.849,100.922,9.495,10.45,115.722,96.732,11.082,106.357,111.993,9.827,10.744,115.103,107.907,10.155
4,15.067,100.944,110.019,105.626,97.452,100.63,10.025,107.016,96.234,113.123,105.908,109.86,105.64,10.156,99.929
3,15.163,109.704,97.113,11.248,10.028,101.795,107.856,9.983,104.277,110.766,10.163,10.326,108.121,96.744,11.001
1,15.367,9.982,111.551,110.96,99.195,104.955,105.715,96.775,10.854,102.08,106.418,105.14,106.963,106.055,95.992
2,15.72,0.934,1.035,9.444,10.016,99.434,102.348,109.638,0.988,1.085,10.854,9.942,111.89,108.698,107.398
2,16.2,1.065,1.044,10.658,11.411,108.911,99.7,103.528,1.061,1.005,10.86,10.11,104.089,103.816,109.712
1,16.499,10.512,111.355,100.178,108.044,108.368,116.387,101.621,10.874,103.483,109.078,110.871,103.745,104.274,101.13
2,16.605,1.005,1.054,11.206,11.272,115.464,106.608,113.671,0.975,1.083,10.767,10.483,104.681,108.298,104.323
4,17.189,108.095,104.308,94.966,108.681,108.458,10.377,113.025,101.942,111.84,97.807,110.846,105.357,10.658,105.348
3,17.222,106.534,103.212,10.87,10.099,112.712,102.35,10.412,112.867,107.503,9.642,11.194,105.489,106.099,10.1
1,17.606,9.431,109.47,113.645,96.168,108.429,102.494,107.794,10.571,96.961,97.497,97.344,115.357,101.003,104.286
3,17.618,102.56,100.01,11.042,10.844,114.03,97.093,10.232,115.042,106.744,9.503,9.853,109.486,107.009,10.908
4,17.644,111.744,107.114,108.465,105.319,101.637,11.124,95.759,96.049,106.564,104.373,111.803,94.409,10.328,97.412
4,18.543,104.327,106.067,94.924,103.272,106.776,11.396,104.18,101.169,104.176,98.174,112.664,95.991,10.988,107.823
2,18.726,0.922,1.065,10.567,10.776,114.962,106.749,113.861,0.964,1.026,11.031,10.914,106.442,94.083,108.999
1,19.08,9.506,99.399,113.51,97.534,110.178,114.964,111.197,9.506,113.768,111.978,108.075,113.004,112.913,106.598
4,19.248,106.146,108.477,96.148,113.892,95.895,10.437,112.321,100.567,112.771,96.62,100.624,103.204,10.95,106.432
4,20.23,100.865,99.307,99.28,100.475,97.766,11.112,103.924,110.131,103.216,103.14,105.931,98.129,10.66,111.223
3,20.56,103.689,106.155,10.545,11.374,117.436,109.56,10.127,105.73,111.489,10.978,11.01,105.665,96.786,10.53
2,20.824,1.012,0.956,9.537,10.716,100.165,102.948,102.345,1.086,1.116,9.713,10.995,115.578,95.089,111.661
3,21.137,105.43,112.085,9.507,10.395,99.232,101.569,10.337,115.838,94.601,11.123,11.285,107.836,109.846,11.142
4,21.297,110.859,109.692,97.483,106.559,106.787,10.215,107.206,95.359,105.175,98.503,97.78,109.418,10.642,109.113
4,21.309,107.52,103.023,92.354,108.771,103.697,10.846,98.55,111.055,110.645,103.626,100.564,97.145,10.114,112.344
2,21.627,0.989,1.06,10.555,11.042,105.771,94.217,111.296,1.011,0.971,10.882,10.509,110.859,98.613,113.361
3,21.978,105.109,94.798,10.267,11.006,103.102,98.072,10.2,101.656,109.23,9.7,10.675,112.554,113.75,11.268
4,22.048,96.423,117.031,95.426,113.373,95.374,10.76,96.195,102.079,106.471,107.44,99.346,106.463,10.558,110.61
2,22.432,1.05,0.998,10.448,10.73,111.36,108.11,100.906,0.973,1.075,11.154,10.289,102.662,104.355,108.74
3,22.809,107.105,95.408,10.369,10.701,104.355,106.523,11.344,108.949,106.659,10.802,9.995,117.736,101.265,11.494
3,22.955,111.314,110.265,9.713,11.393,107.514,106.083,11.527,103.861,100.384,10.165,9.693,99.234,105.013,10.806
2,22.981,0.926,1.03,9.537,9.926,106.943,92.89,98.481,1.077,1.065,10.577,11.211,106.995,108.62,98.453
4,23.237,107.741,111.148,104.091,101.602,94.5,10.846,111.683,98.191,101.353,95.873,102.282,107.587,11.047,97.983
1,24.058,10.712,105.802,97.666,110.523,103.322,101.095,102.447,9.58,99.298,100.895,105.405,100.488,99.701,98.238
2,24.367,0.985,1.062,11.034,10.724,101.111,99.216,114.919,0.987,0.944,10.774,11.215,98.675,95.041,115.867
3,24.684,115.108,99.236,9.574,10.906,105.407,106.742,10.087,110.611,101.117,10.975,10.071,106.25,111.43,11.436
2,24.706,1.076,1.118,10.881,10.307,102.843,93.759,104.237,1.006,0.946,10.015,11.306,97.924,107.022,104.91
1,25.0,10.796,100.346,96.808,97.714,106.667,104.833,112.113,10.377,104.382,101.517,96.25,114.942,108.205,98.645
2,25.05,0.974,0.976,11.064,10.294,115.926,94.397,104.483,1.043,1.1,9.549,9.673,111.725,97.49,98.728
2,25.416,0.927,0.944,9.652,9.936,102.329,104.039,101.269,0.99,1.06,10.953,10.112,111.47,100.071,108.438
4,25.716,104.006,116.588,97.68,112.635,98.4,10.642,106.686,104.681,104.367,107.409,96.468,107.902,10.562,103.969
4,26.343,102.744,99.402,93.011,110.879,98.561,10.412,109.046,108.173,111.666,99.128,96.902,107.433,10.559,97.292
4,26.638,106.414,116.835,107.015,110.463,94.035,10.457,99.413,96.259,105.522,105.112,105.96,93.441,10.657,97.305
4,26.797,108.362,105.738,106.013,110.457,92.507,11.746,95.717,110.645,111.491,104.854,97.235,107.503,10.463,102.716
1,27.147,10.806,97.307,109.436,96.959,114.341,113.135,107.651,10.213,98.743,109.012,103.47,106.034,103.542,102.638
2,27.551,0.947,1.012,9.828,10.71,115.481,93.09,113.141,1.08,0.947,9.511,10.109,103.33,97.187,115.398
2,27.598,1.007,1.061,10.371,10.884,112.786,97.83,107.51,0.939,0.972,9.428,10.44,110.757,105.031,98.333
2,27.863,1.025,1.053,9.537,10.525,98.942,104.047,113.16,1.066,1.109,11.04,10.729,102.809,92.997,105.63
1,28.199,10.237,101.046,101.64,105.396,115.616,105.35,97.826,10.406,109.39,107.082,96.25,111.325,114.255,113.411
2,28.402,0.93,1.081,9.76,10.294,104.425,92.53,107.553,0.946,1.069,9.951,10.395,105.123,93.771,114.684
2,28.471,1.082,1.1,9.646,11.411,110.768,107.606,113.697,0.945,1.035,9.773,10.374,98.964,96.708,111.447
1,28.617,9.853,105.444,98.101,108.524,118.699,105.35,106.207,10.547,101.271,102.79,107.371,106.39,113.418,95.931
1,29.914,10.46,106.642,113.875,104.862,105.049,111.042,109.635,9.399,108.009,99.668,107.178,109.858,109.128,106.967
2,29.973,0.925,0.952,11.018,10.497,100.413,108.051,99.246,1.07,1.093,10.518,11.008,100.225,100.399,105.597
4,30.274,95.673,104.842,107.251,101.071,106.119,11.654,104.468,108.264,99.318,96.183,113.027,93.185,10.282,105.531
1,30.624,9.768,110.868,111.907,110.473,108.689,116.312,111.612,9.99,109.165,99.09,97.562,119.074,107.833,103.989
2,30.706,1.028,1.07,10.043,10.627,112.589,98.669,100.196,0.92,0.962,10.985,10.59,103.652,103.384,97.676
1,31.354,10.966,108.82,108.02,105.116,111.04,101.103,100.353,9.632,100.009,96.999,109.931,115.59,112.932,97.858
2,32.02,1.034,0.989,10.306,10.788,111.749,104.633,104.638,1.06,1.021,10.067,11.101,106.536,95.362,101.539
4,32.436,100.862,99.201,94.574,107.8,100.481,10.026,104.839,106.725,114.151,97.83,101.75,104.685,10.261,102.828
4,32.517,100.426,98.808,104.993,100.212,102.037,10.791,113.103,104.417,103.399,99.935,95.911,101.214,10.59,103.494
3,32.536,112.971,103.058,10.692,11.192,99.677,99.569,10.975,114.708,104.88,9.697,10.346,115.751,99.077,10.018
2,32.847,1.089,0.958,10.621,11.067,101.728,98.745,98.752,1.038,0.953,10.362,11.237,105.026,104.746,102.969
3,32.97,107.33,101.037,10.685,10.733,111.623,105.979,10.021,101.414,94.97,10.677,10.213,115.277,104.294,11.122
1,33.31,10.538,107.197,105.15,96.613,115.903,113.873,109.24,10.65,102.955,109.873,101.641,116.269,112.339,108.591
4,33.323,102.969,115.738,92.62,99.593,97.577,11.562,111.67,107.152,109.774,99.413,99.077,107.291,10.862,103.619
3,35.176,113.228,98.403,10.474,10.741,100.714,105.754,11.354,115.357,106.632,11.27,9.853,115.675,98.29,10.668
2,35.262,1.084,1.0,10.617,9.938,112.235,104.705,107.956,0.96,1.108,10.939,10.938,110.615,97.394,107.127
4,36.154,109.228,98.825,103.356,114.068,109.215,11.214,112.516,104.721,113.238,105.741,111.014,94.457,10.65,95.667
4,36.544,96.259,115.529,106.452,101.304,109.846,10.247,96.168,108.205,100.018,99.695,102.449,107.332,10.167,101.524
3,36.703,99.236,97.308,10.074,10.628,108.302,110.914,11.181,101.935,112.297,10.583,10.89,109.039,97.987,10.274
1,37.362,9.288,109.362,102.701,100.926,104.542,112.383,109.643,9.723,103.865,109.833,105.396,110.181,111.183,97.618
2,37.476,0.928,1.059,11.027,9.854,99.555,105.031,107.355,1.005,1.105,11.117,10.949,105.776,100.074,100.682
1,38.106,9.614,111.101,99.708,100.239,116.772,114.602,110.253,10.639,106.642,105.845,98.834,106.818,102.421,108.107
4,38.266,99.14,110.575,99.885,99.977,105.92,10.261,109.349,98.591,103.512,103.305,97.397,103.894,11.501,110.48
1,38.42,10.823,97.532,103.028,101.568,110.699,102.327,112.798,9.414,104.608,109.246,108.475,104.487,115.095,108.211
4,38.5,104.131,105.769,101.692,100.665,97.135,11.472,108.693,94.978,98.766,108.662,100.465,103.155,10.796,109.66
2,38.609,0.952,1.095,10.74,10.606,113.876,109.611,106.699,1.018,1.069,10.774,10.404,101.374,108.746,106.614
3,38.828,107.429,96.358,9.605,10.386,106.78,111.622,11.413,105.07,101.578,10.952,11.17,107.514,100.851,11.686
4,39.083,104.836,116.563,108.064,105.058,99.95,10.651,109.343,109.891,100.698,98.524,98.5,109.664,10.663,102.261
4,39.423,108.986,102.07,104.32,109.853,93.745,10.338,97.006,108.371,101.663,99.28,106.822,101.902,10.513,108.587
4,39.5,110.087,99.982,95.476,113.936,104.178,11.022,112.923,108.055,115.967,99.773,113.076,104.237,10.71,102.429
2,39.785,1.07,1.109,11.188,10.252,110.075,93.467,113.513,0.978,1.046,11.007,10.757,112.728,109.64,110.609
3,39.849,105.156,101.213,10.784,10.148,104.87,105.754,10.233,103.854,97.92,10.005,11.141,106.051,96.806,11.229
3,40.21,106.121,99.475,11.171,10.475,117.135,108.835,10.751,114.708,99.863,10.023,10.838,112.768,109.057,11.23
1,40.665,10.633,111.512,98.85,101.568,110.673,103.273,98.115,10.046,99.015,111.907,104.169,118.917,117.128,110.877
2,40.669,0.959,0.97,10.277,9.905,108.864,104.389,108.256,1.069,1.044,9.921,10.318,109.319,96.018,104.235
3,41.084,110.152,94.798,11.119,10.347,101.953,113.772,11.497,115.165,104.853,10.63,10.335,105.547,106.292,10.813
2,41.158,0.929,1.092,10.991,10.303,101.773,92.671,97.805,1.022,1.043,11.153,10.764,100.33,107.509,108.026
3,41.19,110.463,110.029,10.566,11.191,112.882,110.598,10.22,114.723,110.231,9.641,11.31,103.214,109.225,11.66
1,41.247,10.75,102.481,112.802,101.716,111.304,105.382,100.697,10.217,97.318,100.229,96.603,119.076,114.06,101.56
4,41.765,107.546,104.983,100.867,96.726,101.851,10.934,103.987,110.894,104.977,104.779,96.716,93.441,10.516,106.412
4,42.363,108.362,102.589,94.973,105.726,99.844,11.773,107.115,109.794,112.698,108.785,113.302,104.688,10.034,99.388
4,42.429,99.98,107.931,106.425,98.742,102.845,10.312,102.652,107.221,110.694,100.426,98.213,104.179,10.399,104.167
3,42.535,106.972,95.785,9.975,9.642,112.938,104.971,10.453,98.959,100.435,10.769,10.594,104.679,101.867,10.417
4,42.844,97.904,110.546,104.32,109.553,102.251,10.76,100.658,98.717,99.547,100.025,111.755,102.833,10.028,98.075
3,44.301,113.642,105.153,9.709,9.935,107.892,103.839,9.853,98.987,107.432,10.927,11.091,106.46,101.087,10.575
2,44.474,0.925,1.089,10.3,9.775,115.887,103.845,98.131,1.071,0.99,9.634,11.288,111.546,96.801,108.568
2,44.55,1.041,0.991,10.59,10.019,113.099,102.178,98.8,1.007,0.985,10.894,10.057,109.857,103.816,113.149
2,44.932,1.051,1.104,11.198,10.173,105.405,95.072,109.917,0.98,0.969,9.619,9.73,112.608,109.217,105.442
4,45.134,108.957,116.934,100.987,102.431,109.561,10.976,103.395,94.868,108.531,100.313,103.584,108.167,11.046,110.889
3,45.147,107.849,100.406,10.066,11.414,113.831,96.554,10.582,103.071,112.297,11.06,10.782,108.637,106.119,10.676
1,45.777,10.361,110.233,109.012,106.584,101.729,117.774,113.506,10.063,103.461,111.296,95.477,113.502,114.191,106.437
1,45.896,10.932,109.7,103.254,109.917,102.946,105.131,113.035,9.613,100.765,97.489,107.393,105.049,113.855,111.851
2,46.206,0.981,0.979,9.841,9.847,109.504,102.232,99.645,1.08,1.061,10.906,10.186,112.974,104.87,102.411
1,46.371,9.821,107.001,114.056,110.828,115.766,111.213,96.861,9.905,104.618,105.738,107.011,119.074,116.634,100.393
1,46.961,10.759,103.552,109.047,97.669,108.386,108.985,100.49,9.599,105.076,112.417,104.705,108.446,105.827,108.733
4,47.379,102.072,111.879,97.129,104.849,103.551,11.223,98.388,94.116,110.289,92.989,107.741,96.094,10.736,110.509
1,47.683,9.244,103.695,112.652,97.216,111.073,113.591,107.674,10.736,113.628,109.093,110.61,112.321,111.033,100.393
3,47.885,105.75,97.746,10.812,9.954,105.665,102.902,10.668,113.495,100.217,9.524,11.191,109.351,96.394,10.928
3,47.951,110.168,99.727,11.13,10.645,112.994,97.358,10.65,114.396,95.258,10.229,10.984,113.682,96.557,11.35
4,49.646,111.643,104.631,108.465,112.839,104.023,10.442,101.524,106.945,114.103,99.344,106.113,102.538,10.134,100.868
4,50.218,102.299,113.488,99.433,107.495,104.944,11.604,109.732,109.395,112.965,97.622,104.852,102.355,11.045,107.472
2,50.676,1.065,1.091,10.382,10.528,103.801,109.375,112.596,1.092,1.039,9.66,10.91,99.939,101.75,101.052
2,50.803,0.926,1.078,10.071,10.425,100.072,106.054,103.92,0.941,1.104,10.288,11.175,100.408,97.769,111.704
2,50.912,1.025,1.0,10.908,9.736,116.229,97.876,105.018,1.003,1.024,9.588,11.058,106.336,106.774,101.15
3,51.135,103.73,108.64,9.592,11.315,112.142,111.122,11.151,103.192,112.237,10.623,10.199,111.674,100.889,11.572
4,51.412,96.67,105.34,98.348,99.615,106.721,11.661,106.801,106.582,109.216,93.79,100.187,107.411,10.561,107.582
2,51.539,1.083,1.005,10.207,11.121,103.202,96.884,114.238,0.974,0.995,10.991,10.72,101.823,98.785,103.507
3,51.727,105.415,95.729,10.966,10.304,114.672,107.711,11.059,114.521,98.91,9.867,10.296,116.067,98.304,10.097
3,51.797,101.549,99.767,9.619,10.45,110.285,99.397,10.01,103.192,102.484,9.481,10.788,115.67,112.256,11.717
3,51.863,110.71,108.948,10.582,9.99,114.632,104.483,9.945,106.226,99.491,11.195,10.56,102.054,106.174,11.641
1,51.936,9.459,97.938,97.131,95.582,113.73,104.205,108.967,10.552,98.285,109.848,113.014,102.779,112.383,104.261
4,51.937,102.431,103.826,108.033,111.109,96.192,11.789,97.636,99.904,99.983,97.444,103.687,100.531,11.324,104.377
4,52.182,99.286,99.504,97.575,106.873,107.291,11.729,111.454,96.861,110.892,97.83,112.089,106.975,10.311,100.652
3,52.98,113.099,111.732,10.911,9.848,115.917,104.122,10.134,114.045,102.837,10.309,9.745,112.523,109.009,10.417
1,53.239,10.331,104.87,97.975,110.975,103.165,115.93,98.115,10.075,105.245,114.243,106.8,119.07,104.232,98.831
4,53.469,108.949,100.698,104.376,109.97,101.658,10.071,97.292,96.428,112.648,93.062,101.251,92.799,10.944,106.705
2,55.376,1.066,1.025,10.484,10.811,105.316,97.155,114.737,0.92,1.019,9.915,10.24,101.773,108.051,104.114
3,55.43,110.039,110.875,9.751,9.968,106.78,104.523,11.533,114.922,103.866,10.33,10.596,109.705,102.308,10.371
1,55.509,10.108,97.299,114.325,108.625,111.673,106.954,111.851,10.191,112.442,102.783,107.371,110.87,111.343,108.912
1,55.698,9.427,108.702,104.79,104.103,118.38,100.291,113.099,10.825,100.777,100.459,103.77,108.456,114.908,111.874
2,56.256,1.024,1.035,10.363,11.335,111.194,104.849,100.408,0.93,0.986,9.512,10.293,111.725,99.424,103.611
1,57.143,9.568,105.092,108.918,113.061,108.073,117.724,107.181,10.537,114.229,97.753,98.896,107.775,100.54,96.121
3,57.361,109.007,105.284,10.026,10.701,106.104,98.584,10.529,109.671,107.994,10.758,9.835,109.83,97.964,10.069
4,57.536,94.184,109.703,94.791,108.851,95.668,11.472,113.011,95.394,104.977,94.52,108.234,106.463,10.533,99.498
3,57.631,104.835,102.081,9.829,10.368,108.128,111.171,11.482,107.177,97.495,10.178,9.876,100.657,108.567,10.927
1,57.691,10.841,98.478,112.473,109.926,114.546,102.207,104.588,9.99,99.293,100.251,96.091,109.43,117.59,98.645
4,57.959,100.865,113.465,98.692,103.941,93.825,11.566,101.706,110.708,101.208,104.384,104.726,102.973,10.868,110.48
4,58.833,100.862,110.05,92.394,107.213,101.451,11.154,110.734,108.943,116.835,102.927,98.858,102.258,10.04,110.889
2,59.065,1.084,0.946,9.588,10.433,102.882,93.674,111.037,1.024,1.109,10.38,10.229,109.164,108.392,101.586
2,59.56,0.93,0.977,9.857,11.412,109.162,94.062,103.427,0.98,0.965,9.56,10.334,114.437,105.279,108.74
3,59.582,114.574,96.147,10.29,10.973,114.051,112.208,10.739,109.673,111.298,9.814,10.801,113.366,102.413,11.129
2,59.738,0.922,1.075,9.705,10.426,99.119,108.62,98.518,0.994,1.018,9.755,11.258,101.111,108.332,110.076
3,59.84,103.018,99.863,9.826,10.592,106.851,110.038,9.971,113.738,110.527,11.224,10.56,101.43,98.879,11.556
1,60.007,10.568,111.911,105.763,111.234,105.867,104.579,99.974,9.277,112.174,99.019,100.101,100.498,111.26,109.16
4,60.381,110.747,116.182,106.167,108.564,101.339,11.283,111.834,105.275,105.712,106.504,100.606,99.351,10.955,106.759
4,60.574,96.634,110.568,93.443,113.552,95.497,11.472,98.125,106.219,101.843,100.693,108.094,101.555,10.27,97.905
2,60.875,0.944,1.078,9.663,10.716,113.969,94.19,98.133,0.983,0.977,10.201,11.196,107.032,101.309,105.472
3,61.852,104.661,104.272,11.07,9.845,114.043,107.636,9.95,99.074,98.547,9.682,11.2,111.46,105.841,10.68
3,61.988,106.216,97.579,9.694,10.262,111.923,102.777,10.505,105.156,99.863,11.091,10.973,108.704,101.158,10.275
2,62.054,1.062,1.101,9.597,10.063,98.428,102.563,98.8,0.936,1.104,9.801,9.628,108.456,100.285,102.304
4,62.554,108.418,114.672,99.123,103.113,97.338,10.276,106.425,94.798,102.367,100.994,98.349,109.555,11.062,99.512
2,63.161,0.927,1.055,9.847,10.329,98.799,93.351,109.712,1.071,1.026,10.654,10.558,100.162,92.461,111.037
1,63.323,9.414,110.486,109.786,97.622,109.925,108.978,98.814,9.964,106.718,108.02,111.444,115.104,107.591,97.672
4,63.35,111.643,100.693,93.062,113.122,96.816,10.116,110.401,103.169,117.031,97.754,97.287,105.368,11.133,111.863
2,63.471,1.021,0.953,10.369,10.497,106.333,98.214,97.699,0.934,1.065,10.573,9.772,98.428,109.534,98.928
3,63.575,102.979,108.708,10.246,11.433,117.107,107.068,11.436,114.355,103.018,10.068,10.619,112.38,111.834,10.453
3,63.609,108.941,95.84,10.042,11.112,116.186,101.874,10.487,103.405,106.201,9.993,11.247,104.226,106.381,10.688
3,63.739,110.83,99.859,10.245,10.626,102.369,106.451,10.216,100.073,97.356,9.481,10.726,107.582,103.41,11.213
4,63.915,107.257,115.738,97.458,102.296,99.434,11.654,105.854,104.416,114.533,93.79,110.328,93.185,10.209,97.24
4,63.997,106.075,106.95,100.426,102.533,101.592,10.578,100.338,109.865,117.158,107.796,103.743,104.729,11.655,107.744
3,65.08,112.635,110.345,10.711,9.708,114.104,96.797,10.174,116.109,96.545,10.824,10.915,105.44,101.224,11.5
3,65.22,98.84,110.87,10.783,10.38,109.452,111.264,11.094,104.379,98.269,9.965,11.293,106.227,106.047,10.109
3,65.329,100.403,100.063,10.125,9.754,102.447,98.29,11.66,104.277,105.377,9.498,10.611,112.451,108.309,11.158
1,65.55,10.282,102.99,99.935,107.839,106.711,114.438,112.621,10.368,107.126,105.02,96.277,103.733,111.155,110.92
3,65.654,104.233,100.217,11.011,9.771,113.64,98.277,10.415,112.523,104.827,10.091,10.923,110.986,110.953,10.604
