task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.336,1.059,0.959,10.103,10.725,109.092,107.696,104.235,0.98,1.049,9.943,10.378,100.302,93.572,110.064
1,10.781,9.726,100.497,96.596,110.476,103.024,111.723,95.593,9.532,98.614,109.025,109.673,109.719,107.521,113.502
2,10.837,1.068,0.999,11.107,10.431,103.599,102.255,111.047,1.054,1.116,10.653,10.762,114.742,101.712,98.698
2,11.1,1.073,0.969,10.62,10.402,104.195,97.223,113.517,1.051,0.972,9.605,10.562,116.202,101.287,103.683
2,11.132,1.035,1.087,10.989,10.048,111.59,104.007,107.416,0.971,1.084,11.037,10.299,113.598,99.795,109.22
2,11.158,0.969,0.942,10.976,10.625,115.444,98.475,110.849,1.091,1.114,10.529,10.83,110.078,108.04,108.568
4,11.365,108.066,111.342,108.999,111.132,103.697,11.637,108.018,105.438,99.439,105.336,109.941,97.654,10.7,97.097
3,11.433,112.363,110.87,9.904,10.715,117.603,99.862,10.57,114.72,105.76,10.251,10.793,100.414,105.619,10.61
2,11.776,1.087,1.028,10.227,10.655,110.247,102.815,115.291,1.061,1.074,9.646,9.769,106.226,92.406,107.806
2,12.495,1.061,0.977,10.816,11.401,99.562,98.194,106.834,1.008,1.045,10.78,10.039,104.571,95.166,98.592
1,12.553,9.346,108.084,113.862,97.441,116.078,116.574,105.726,10.68,107.42,112.192,109.489,114.804,103.033,107.302
2,12.621,1.066,1.091,11.05,10.387,102.928,94.655,104.035,1.016,0.953,10.931,10.221,100.413,102.948,111.38
4,12.624,98.43,103.037,92.662,95.965,109.609,10.049,96.429,94.116,115.207,102.203,112.951,95.57,10.779,97.167
1,12.827,9.299,97.272,107.433,107.391,108.435,115.518,102.02,10.004,108.079,112.175,109.342,107.609,111.656,102.424
2,12.885,0.94,1.066,10.895,10.226,100.132,92.571,111.998,1.074,1.108,10.305,10.757,103.561,103.82,110.609
2,12.981,1.032,0.944,10.423,11.243,100.225,98.755,107.267,0.974,1.107,9.841,10.28,112.413,103.539,105.106
4,13.095,105.438,102.154,92.911,105.248,97.342,10.065,108.791,97.951,111.914,109.134,111.101,95.127,10.882,96.383
2,13.152,0.946,1.052,10.167,10.187,102.712,92.921,97.69,0.973,1.107,9.52,11.005,108.804,100.071,106.522
1,13.461,9.275,101.865,112.222,103.693,116.588,104.815,99.001,9.701,97.658,109.545,98.778,103.17,110.914,99.291
2,13.473,0.993,1.087,10.711,11.232,102.534,99.701,103.596,1.068,0.971,9.562,10.443,99.194,107.096,105.472
1,14.305,10.859,99.293,102.277,96.612,117.874,111.04,112.349,10.114,114.509,113.739,109.267,113.225,113.256,101.768
4,14.332,109.14,107.931,98.663,97.78,103.491,10.685,106.984,97.313,103.062,97.807,113.341,106.319,11.522,112.282
2,14.482,1.021,1.046,10.363,10.605,115.523,98.453,114.426,0.975,1.06,9.733,11.427,115.229,96.884,110.397
4,14.545,105.943,114.803,94.2,97.444,96.866,10.788,104.648,94.143,109.126,92.366,105.211,109.167,11.195,99.623
4,14.555,94.304,115.961,99.856,108.741,105.368,11.676,101.964,110.977,103.888,96.001,99.568,108.488,10.245,106.359
2,15.039,0.985,1.055,10.347,10.366,100.591,97.876,109.458,1.061,1.103,10.839,10.729,107.452,96.048,111.299
2,15.101,1.009,1.036,10.164,11.426,114.202,93.398,104.63,0.967,1.011,9.506,9.759,111.486,94.837,110.952
2,15.183,1.089,1.078,9.55,9.847,106.342,94.384,109.012,0.928,1.109,9.679,10.91,106.195,95.48,115.748
1,15.219,10.702,104.121,96.585,100.58,109.089,100.665,105.686,10.766,109.425,96.808,105.046,103.177,103.234,110.933
3,15.307,106.121,95.368,10.968,11.434,99.86,100.0,10.57,102.436,105.284,9.537,9.748,113.234,106.381,11.664
4,15.65,108.517,115.338,98.503,98.228,99.682,10.059,109.055,105.943,100.216,100.223,104.744,101.894,10.064,105.803
2,15.752,0.985,1.06,9.741,10.586,112.041,105.68,110.707,1.015,1.003,11.092,10.142,98.276,107.387,112.63
2,15.756,1.065,1.09,10.953,9.983,107.61,100.379,103.625,0.925,0.955,10.592,10.179,100.135,105.255,109.593
3,15.759,103.355,100.684,9.904,11.177,117.016,108.315,10.789,112.371,100.622,9.712,9.867,115.103,104.319,10.838
4,15.896,101.985,104.241,97.814,99.618,95.71,11.202,107.473,99.769,115.338,101.687,105.735,102.669,10.357,95.399
3,15.918,105.249,109.004,9.813,10.596,110.687,103.366,11.222,102.389,105.476,11.009,9.919,113.197,100.405,10.169
1,16.657,10.578,102.416,105.422,108.205,107.956,105.048,104.762,9.842,108.335,105.019,95.87,109.518,111.399,99.095
3,16.915,100.442,98.133,9.852,10.991,100.599,103.98,9.98,103.259,99.08,9.9,10.973,101.711,102.705,11.237
2,17.222,1.004,1.084,10.412,11.211,113.547,96.893,110.522,1.018,0.943,10.154,9.758,111.059,106.765,98.453
3,17.345,109.792,96.553,11.146,10.845,115.045,99.218,11.663,104.277,96.632,11.262,11.008,110.259,114.307,10.859
4,17.44,110.61,104.048,105.43,104.933,99.618,10.57,106.793,106.795,110.086,105.342,112.373,100.756,11.402,95.834
4,17.44,111.6,113.591,97.006,108.673,104.594,11.734,112.538,107.77,116.242,104.0,99.594,103.75,10.606,111.673
1,18.061,10.204,100.362,102.769,104.103,105.403,113.142,102.959,10.647,101.046,108.02,105.71,101.929,115.061,95.734
2,18.135,0.929,1.004,10.493,11.2,98.092,102.383,107.939,0.95,1.036,10.628,10.054,103.68,107.988,111.978
3,18.343,102.038,112.251,10.274,10.898,107.575,111.184,10.433,113.421,109.675,9.632,10.864,108.916,108.474,10.434
2,18.611,1.007,1.073,11.003,11.202,102.34,107.244,105.568,1.012,0.992,11.153,10.083,106.663,96.962,114.184
2,18.654,1.037,1.062,10.242,10.132,110.192,106.16,103.507,1.055,1.017,10.946,11.021,103.68,107.156,104.175
4,18.926,98.936,109.943,107.261,102.064,95.127,11.104,106.662,97.849,106.73,108.574,97.518,104.256,11.246,105.892
1,19.475,9.685,114.756,108.534,105.263,111.073,117.938,100.805,9.971,110.908,101.069,101.083,109.063,107.244,95.965
3,20.171,113.46,106.696,10.991,10.788,117.82,101.527,11.698,114.309,94.601,10.951,10.589,107.331,114.084,11.188
3,20.367,105.948,106.589,11.002,11.138,100.48,107.779,11.244,115.103,100.728,9.737,10.386,100.48,105.299,10.377
1,20.963,9.375,105.572,102.79,100.804,111.074,107.921,107.836,10.637,103.363,112.417,109.712,106.667,102.86,97.843
3,21.031,115.974,94.822,10.648,11.147,116.291,102.152,9.955,111.474,106.713,10.713,10.408,99.28,102.628,11.564
2,21.379,1.008,1.082,10.524,10.755,101.081,104.032,105.311,0.965,1.054,10.809,10.665,112.858,96.404,100.034
2,21.422,0.933,0.989,10.362,10.03,103.599,101.942,108.618,0.987,1.103,10.083,9.661,115.444,100.552,104.47
3,21.447,103.326,105.341,10.48,9.957,103.527,101.874,9.946,107.142,97.205,10.651,10.648,111.65,105.603,9.895
2,21.855,0.956,1.061,10.035,10.907,114.302,108.602,100.859,1.005,0.963,10.576,11.241,103.118,97.171,106.252
1,21.974,9.278,100.673,97.621,107.48,118.904,111.228,108.641,9.443,111.511,105.65,99.185,111.007,112.172,104.902
2,21.977,1.08,1.084,9.505,9.787,102.438,98.247,114.681,1.074,1.114,10.683,10.263,101.556,100.556,113.263
1,22.219,9.503,97.596,102.524,109.699,114.22,117.292,95.684,9.267,99.604,110.674,106.305,117.504,108.394,107.995
1,22.272,10.077,100.614,103.032,96.612,116.776,106.51,102.135,10.122,100.734,103.593,96.168,118.904,105.816,100.097
4,22.433,107.288,105.547,99.744,96.428,109.301,10.173,96.48,95.832,114.179,100.874,99.784,109.039,10.113,109.055
3,22.508,104.248,103.376,9.993,9.69,105.019,108.628,11.187,111.395,110.884,11.006,10.158,112.198,105.765,11.504
3,22.809,102.55,110.69,9.666,10.546,99.387,107.636,11.428,108.226,109.263,10.616,11.303,114.672,111.128,10.169
3,24.439,101.549,97.995,10.584,9.642,99.512,102.308,10.377,109.345,102.557,10.776,9.81,109.525,108.49,10.306
4,24.796,95.895,100.163,96.851,113.703,93.247,10.182,106.759,101.196,113.848,104.802,108.632,101.841,11.171,100.298
3,25.168,114.815,109.675,9.786,9.666,113.496,96.937,11.48,107.432,99.033,10.064,10.776,115.946,103.163,10.558
3,26.472,104.428,107.559,10.13,9.977,102.623,111.569,10.106,100.68,109.756,11.155,11.258,99.487,110.348,11.029
3,26.508,110.016,106.155,9.633,9.706,103.006,96.604,11.45,114.471,102.302,9.811,10.998,116.13,105.619,10.932
1,27.34,10.882,107.936,109.873,106.576,116.269,108.371,108.417,10.397,100.391,109.843,112.527,112.647,104.265,104.725
3,28.105,103.565,94.43,11.174,9.724,116.777,113.045,10.57,108.799,96.686,10.154,10.708,107.703,104.498,11.23
2,28.127,0.922,0.954,10.852,10.427,102.232,98.695,107.267,1.004,1.093,9.679,10.547,104.66,104.712,98.977
3,28.58,102.115,94.931,11.258,10.335,115.563,108.707,9.981,103.379,97.454,9.873,10.741,103.231,109.513,10.043
3,28.851,99.94,109.853,10.681,11.145,102.876,105.83,11.695,99.94,103.301,10.623,11.318,115.391,100.159,11.153
1,28.956,10.071,100.622,104.702,102.521,102.627,114.23,103.189,9.719,97.908,104.826,110.59,114.726,115.062,107.232
4,30.098,108.389,108.393,97.807,111.101,105.702,10.478,110.002,110.404,105.526,94.2,108.336,99.956,10.721,112.379
1,30.151,9.509,102.601,102.783,97.322,108.861,107.588,110.831,9.69,112.703,112.401,104.824,113.238,113.664,102.516
3,30.152,106.303,106.04,10.085,11.325,100.302,108.217,11.457,113.86,96.202,9.836,10.01,109.867,113.934,11.051
4,30.869,110.325,107.111,94.48,113.829,107.392,11.118,95.834,100.503,110.645,105.257,112.675,95.743,10.173,106.216
3,30.88,108.867,109.513,10.33,10.126,113.564,97.56,9.954,114.698,101.1,11.199,10.138,111.378,109.537,11.523
2,31.083,1.091,1.014,9.673,11.36,104.419,99.545,107.819,1.055,1.005,9.801,11.427,111.163,109.23,114.745
2,31.249,1.004,1.109,9.904,10.066,106.224,107.855,110.581,1.016,0.98,10.708,10.253,114.584,94.542,108.438
4,31.368,96.876,101.734,97.925,108.423,106.782,11.045,102.131,99.268,110.213,98.295,110.911,105.927,10.831,105.762
1,31.49,10.759,109.635,97.928,105.263,106.184,111.027,110.768,10.223,98.438,113.258,103.888,110.271,108.417,97.49
3,32.015,112.316,107.384,10.793,10.588,109.606,111.584,10.593,105.082,112.038,9.588,9.996,113.197,112.04,10.038
4,32.591,103.379,100.833,100.223,111.353,99.159,10.443,99.115,96.614,104.544,96.273,106.288,94.819,11.136,109.758
2,32.985,0.964,0.953,11.115,10.298,98.897,96.433,102.608,1.067,1.027,10.698,11.085,106.028,93.571,104.47
2,33.153,0.997,0.99,10.147,10.749,110.774,108.281,99.126,1.08,0.968,10.549,10.325,98.77,95.62,103.104
2,33.432,0.998,0.954,9.713,11.237,111.186,98.318,109.257,0.939,1.091,10.349,9.769,101.442,105.622,110.952
2,33.537,0.922,1.106,10.077,10.375,110.947,97.187,105.277,0.95,0.951,10.083,9.76,105.393,96.484,100.196
3,33.727,109.908,97.565,10.842,11.04,108.632,107.988,10.914,112.666,102.837,9.899,9.83,114.104,113.243,10.533
2,33.739,1.08,1.053,10.292,10.897,101.153,109.043,112.552,1.088,0.969,9.773,10.1,112.729,96.379,98.071
2,33.942,1.078,1.052,9.531,10.143,101.42,106.467,107.51,0.964,1.016,9.646,11.232,102.428,96.01,103.998
3,34.189,102.0,96.147,9.483,10.148,106.597,107.711,10.155,105.32,98.403,10.398,10.8,114.54,107.943,10.843
4,34.278,105.146,108.935,104.276,98.717,96.576,10.516,100.274,97.761,101.494,94.2,110.794,106.975,10.206,100.862
2,34.362,1.083,0.947,10.704,10.639,108.451,106.668,111.403,0.962,1.029,10.452,10.762,102.662,108.212,113.816
2,34.645,0.947,1.082,10.932,10.795,109.551,109.205,98.161,1.02,1.001,10.78,9.767,109.54,96.893,103.901
3,34.801,106.787,96.806,10.77,10.689,105.547,109.398,9.897,98.173,111.677,9.742,10.047,101.746,112.021,11.25
2,34.846,0.919,1.1,10.039,10.908,112.041,104.15,97.686,1.039,0.963,10.054,10.998,103.282,104.281,114.406
2,34.916,0.994,1.09,9.83,9.677,98.261,104.007,105.65,0.948,1.055,10.277,9.929,111.725,108.11,113.852
2,35.34,1.022,1.072,10.663,11.382,111.951,97.931,105.106,1.082,1.009,9.543,9.679,110.011,102.98,98.5
4,35.428,95.865,105.506,102.406,112.314,95.859,10.544,112.993,103.941,109.768,100.024,102.927,95.082,10.631,106.714
1,35.774,10.0,111.855,104.675,96.55,102.515,101.967,98.473,9.593,106.606,113.2,110.878,107.26,114.57,99.683
3,35.78,103.405,102.775,10.977,11.368,116.251,99.034,11.167,108.226,98.52,10.694,11.329,100.465,112.38,9.967
3,35.998,102.07,105.966,10.834,11.043,114.672,109.262,10.395,102.388,101.177,10.087,9.933,107.464,99.791,10.273
2,36.35,0.938,1.009,10.875,9.67,108.167,92.696,103.015,1.088,1.087,10.991,11.426,100.032,102.206,105.277
3,36.699,103.924,94.921,10.087,10.235,110.698,101.39,10.536,102.885,108.866,10.935,10.792,113.834,98.366,11.507
4,36.912,111.292,102.479,102.892,109.886,108.79,11.101,100.838,104.851,112.698,108.224,101.82,108.18,10.206,100.859
4,37.19,98.2,110.538,92.041,108.771,93.323,10.432,103.562,107.418,114.583,107.44,99.231,101.846,11.03,102.287
3,37.904,108.912,99.662,11.112,10.628,106.616,106.246,10.77,115.529,101.177,10.424,11.109,111.712,98.78,10.928
3,37.923,109.835,103.212,10.612,10.389,105.949,109.728,11.473,107.307,101.324,10.938,10.515,114.056,110.692,11.523
1,37.94,9.386,105.958,108.216,113.452,108.215,103.035,108.94,10.335,107.243,98.049,101.145,115.455,111.597,96.389
3,38.395,110.823,97.602,9.977,9.664,100.934,96.988,11.334,105.509,96.677,9.993,10.11,108.55,96.705,10.455
3,38.515,113.092,103.797,11.06,11.373,116.522,109.544,11.491,100.739,94.821,9.618,9.836,105.04,101.232,10.216
1,38.516,9.4,111.355,103.447,103.693,102.376,106.39,102.402,10.419,114.113,109.836,111.873,110.673,113.773,110.833
2,38.613,1.042,1.082,10.906,10.226,102.928,92.306,107.073,1.06,1.038,10.152,10.83,115.27,104.047,105.766
2,38.794,0.999,0.951,9.801,9.941,114.104,100.285,111.852,1.071,1.11,11.144,10.766,110.013,96.223,103.384
4,38.909,106.795,113.848,94.777,103.059,93.554,11.7,99.735,98.893,99.094,104.377,99.495,109.461,10.071,111.67
4,38.998,96.417,112.771,99.433,107.509,99.884,11.193,105.822,101.714,100.827,94.103,113.077,100.998,11.42,101.109
1,39.275,9.82,102.416,107.574,101.914,108.182,99.717,101.753,9.244,109.153,100.358,111.268,113.664,111.517,113.169
4,39.389,97.192,104.017,100.816,110.328,101.555,11.035,112.681,97.863,105.161,98.837,113.959,93.335,10.169,111.546
4,39.445,104.916,99.635,99.677,97.397,105.231,11.255,110.734,107.321,102.39,95.053,110.821,106.787,10.05,95.904
2,39.678,0.959,0.976,10.097,10.515,110.117,96.676,110.282,0.962,1.021,9.904,10.087,113.608,98.525,110.34
3,39.893,99.497,108.041,9.619,11.315,117.397,99.309,10.943,100.739,95.872,9.811,11.053,113.366,107.863,10.442
1,39.936,10.103,108.653,101.896,110.485,116.447,112.824,107.051,9.868,104.264,103.569,103.146,111.546,109.718,107.102
2,40.196,1.085,1.077,11.04,10.604,104.726,107.563,99.536,1.033,1.077,9.56,9.864,101.885,107.785,106.593
3,40.31,98.251,105.283,9.814,11.275,117.642,106.712,10.494,111.035,112.038,10.026,9.963,99.404,96.583,11.09
4,40.673,105.723,108.138,108.477,106.516,100.45,11.617,101.784,105.146,101.479,92.572,102.769,102.129,10.329,101.822
4,40.716,111.141,114.7,103.229,102.132,104.684,11.194,112.396,97.8,112.623,100.799,103.194,103.036,10.263,106.716
3,40.722,110.168,95.729,10.0,9.916,113.6,108.062,10.376,99.748,105.62,9.991,10.164,106.25,111.834,10.279
2,40.838,1.035,0.97,10.233,11.058,99.799,105.794,112.787,1.015,1.019,10.946,10.589,101.113,101.887,109.398
2,40.896,0.928,0.944,10.152,9.727,109.627,94.217,114.745,0.942,1.063,10.579,10.545,115.926,108.379,108.363
3,40.935,100.291,109.579,11.026,11.226,116.538,105.83,10.453,107.255,111.315,10.793,10.549,99.387,100.306,10.417
4,41.311,101.388,99.765,96.113,97.046,96.456,10.614,95.791,110.242,116.76,102.927,113.473,107.032,10.282,99.735
3,41.349,115.259,109.579,10.38,11.288,108.416,109.544,10.275,112.371,104.184,10.0,9.861,109.83,110.914,10.423
3,41.655,103.996,98.335,9.712,11.191,114.864,96.668,9.913,98.694,95.339,9.848,9.667,99.635,96.651,11.454
1,41.663,9.524,106.315,99.477,101.529,101.158,104.113,101.56,10.019,97.272,107.428,100.079,116.447,112.845,110.339
2,41.684,1.061,1.061,9.506,10.311,115.926,106.583,103.015,0.985,0.973,10.763,11.129,107.69,102.3,111.978
4,41.921,106.905,105.717,96.55,99.117,103.705,10.182,102.327,100.907,100.731,106.571,105.812,100.886,10.563,112.874
1,42.343,9.355,106.203,113.529,100.463,113.543,99.993,100.828,10.769,103.636,103.098,108.15,109.19,109.751,108.392
3,42.536,111.104,100.217,11.243,10.463,106.075,107.988,10.679,105.801,107.58,10.456,10.875,108.584,105.013,10.971
4,42.664,103.939,100.374,99.335,104.178,96.682,11.525,98.075,98.206,116.242,99.735,101.602,95.005,10.437,100.76
2,42.675,1.087,1.096,10.638,11.186,103.592,97.834,99.76,0.968,1.051,9.451,10.259,114.328,107.303,102.345
2,42.87,1.01,1.0,9.53,9.85,109.911,109.624,100.947,0.921,0.981,10.347,11.115,101.843,105.378,104.235
3,43.2,105.851,108.708,10.48,9.813,109.811,96.732,10.754,109.787,109.227,9.555,10.09,103.984,104.811,10.169
1,43.801,10.647,108.096,97.79,105.862,111.673,117.181,97.971,9.634,110.328,98.487,109.673,118.904,103.273,102.053
2,43.841,0.981,1.007,9.53,9.711,101.728,103.397,112.774,0.988,0.949,9.847,10.387,98.484,109.217,111.047
2,44.06,0.948,1.071,9.852,10.233,98.276,106.503,102.047,1.037,1.061,10.628,11.061,107.674,103.04,103.578
1,44.211,9.697,106.575,102.895,103.066,112.414,116.312,100.032,10.191,114.026,111.709,96.402,105.482,104.58,105.758
4,44.995,97.089,101.575,101.421,105.243,109.476,10.749,111.043,98.735,109.736,98.837,105.091,109.584,10.142,112.26
2,45.137,1.032,1.025,10.596,11.221,98.425,94.884,98.096,1.016,0.943,9.91,10.497,110.372,95.24,105.981
2,45.456,0.926,1.002,9.51,11.159,115.21,93.635,108.27,0.96,1.023,10.303,10.595,109.07,95.596,109.399
1,45.822,10.064,101.675,112.812,104.89,101.549,111.407,96.727,10.284,110.044,101.64,107.48,106.184,103.593,96.025
1,45.946,10.81,100.081,104.694,97.583,103.527,114.992,103.43,9.806,104.376,106.942,111.939,110.178,101.232,98.154
4,46.181,105.336,106.849,107.738,100.624,96.418,9.946,95.906,100.951,114.412,101.382,106.835,97.393,11.162,111.642
1,46.217,9.349,106.961,109.919,95.891,113.506,110.144,105.56,9.664,111.917,107.34,106.08,106.915,111.912,110.339
1,46.418,10.076,114.876,105.112,96.303,102.901,116.718,99.134,10.794,105.092,104.416,107.347,103.067,105.14,113.062
4,47.821,107.771,104.547,98.62,107.529,106.142,10.259,111.642,105.826,104.172,100.721,107.295,108.771,10.147,100.439
2,47.889,1.05,0.949,9.557,10.201,102.686,105.255,111.661,0.977,0.983,10.222,10.402,109.07,98.768,110.666
2,47.919,0.938,1.049,10.743,11.27,107.664,104.15,105.716,1.007,0.983,9.513,10.585,109.172,105.591,115.889
2,48.433,0.925,0.969,11.208,10.795,106.333,100.758,115.347,0.998,0.984,10.468,11.389,111.157,102.686,103.171
4,48.556,106.555,116.546,98.455,112.4,105.632,11.734,106.351,99.878,106.471,97.622,102.184,101.807,10.543,101.528
2,48.599,0.953,1.035,10.06,10.057,100.612,107.796,113.908,0.948,1.062,9.466,10.424,115.839,106.608,110.952
1,48.65,9.613,109.312,103.971,99.16,116.794,101.095,99.88,10.67,102.923,109.545,104.815,104.348,104.113,104.077
2,48.734,0.994,1.044,9.817,10.391,104.726,98.076,100.408,0.983,1.078,10.707,11.357,104.376,99.462,113.464
3,48.835,115.572,106.481,10.395,10.917,100.96,101.254,10.521,102.368,109.546,10.754,9.964,110.349,104.333,10.343
3,49.031,106.498,96.026,10.085,11.355,111.134,106.292,9.912,110.723,103.881,10.904,10.725,105.845,102.356,11.219
4,49.318,111.653,108.65,93.011,112.842,104.277,10.178,101.133,109.81,104.544,101.038,99.208,97.02,10.223,99.593
4,49.72,101.146,99.521,100.712,106.899,103.56,10.054,105.339,106.756,99.765,96.325,104.412,98.437,10.612,97.636
2,49.886,0.966,0.984,9.504,10.306,115.822,105.562,105.082,1.057,1.092,10.043,9.78,113.44,97.759,108.859
4,49.973,109.14,115.654,102.463,101.421,96.782,10.072,99.063,105.292,113.678,104.763,102.709,98.7,10.034,104.314
2,50.248,1.037,1.0,11.144,10.525,115.724,109.525,107.201,0.988,1.08,10.275,10.303,100.181,108.552,107.48
2,50.365,0.948,1.089,10.276,11.218,103.793,94.672,115.367,1.044,1.104,10.992,9.775,104.953,107.242,98.67
1,50.386,10.863,108.394,114.401,105.71,110.316,101.095,107.531,10.773,109.84,111.761,109.264,116.706,114.197,95.674
3,50.468,110.967,100.73,9.671,10.074,101.539,110.598,10.83,103.08,108.459,10.661,10.368,108.936,111.472,10.054
4,50.593,108.362,110.885,97.733,109.999,102.113,10.346,98.003,106.736,100.38,108.053,109.076,108.642,10.559,105.5
1,51.763,9.967,97.889,114.243,96.741,115.234,114.691,110.831,10.003,108.335,112.258,110.19,113.597,103.234,96.45
