task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.725,10.28,104.618,110.461,108.596,115.109,99.357,112.588,10.634,114.657,104.241,104.071,110.633,111.615,103.642
1,13.24,10.064,97.006,107.69,102.829,110.084,108.989,105.71,10.158,109.999,104.208,108.48,102.299,99.821,106.8
4,13.521,99.032,104.275,99.698,108.928,101.938,10.243,109.222,104.584,104.162,97.473,104.333,100.494,10.08,103.049
3,13.591,108.249,100.406,10.472,10.219,105.125,111.171,11.35,107.196,103.598,11.182,10.138,104.539,112.615,10.676
3,13.64,104.928,96.553,9.797,10.193,115.989,112.123,10.921,114.501,107.438,10.48,10.501,101.838,103.312,10.107
1,13.685,10.315,110.521,98.571,113.264,100.285,111.343,101.01,9.426,97.889,113.862,99.329,110.823,112.273,107.258
1,14.294,9.244,104.518,103.608,109.827,101.879,105.964,105.003,10.484,100.777,105.212,101.568,101.96,107.795,108.145
2,14.301,1.007,0.953,10.917,10.022,100.985,98.508,98.66,0.971,1.038,11.008,9.799,106.293,92.918,109.435
1,14.616,9.387,114.475,103.717,97.669,116.706,106.479,112.956,10.974,112.794,110.348,95.995,109.579,111.931,113.102
3,14.777,103.355,99.105,10.438,10.961,100.221,108.84,10.695,103.511,109.293,10.754,11.138,101.43,110.207,10.095
3,14.841,99.872,102.612,9.832,11.393,114.064,112.354,11.098,100.452,96.21,9.589,9.73,106.736,99.834,11.596
1,15.494,10.846,97.012,104.238,111.438,115.712,114.256,106.403,9.485,97.132,104.162,108.67,111.662,114.219,113.375
3,15.665,112.316,111.708,9.761,10.179,113.434,107.636,10.451,103.018,108.852,11.11,10.816,112.239,106.637,10.805
2,15.735,0.923,1.094,10.921,11.026,110.322,93.653,102.007,1.022,1.016,9.585,11.312,104.359,100.603,114.693
1,16.266,9.524,99.022,108.31,106.51,119.132,104.923,109.941,9.552,106.614,108.215,110.871,100.313,106.709,111.538
2,16.329,0.929,1.044,10.695,10.724,113.885,105.317,112.109,1.002,1.005,9.951,10.614,98.964,93.423,98.132
1,16.417,9.624,114.509,103.593,103.456,107.477,110.423,99.131,10.128,101.046,100.609,111.839,117.936,116.855,102.95
3,16.56,103.185,109.235,10.856,10.006,115.985,102.273,11.682,110.823,95.602,10.783,10.368,101.076,109.921,10.151
3,16.646,105.206,101.1,10.286,9.862,103.446,106.32,10.859,110.31,94.931,9.682,9.752,104.956,113.772,11.199
2,17.719,1.008,1.112,11.131,10.253,101.374,98.523,110.519,0.993,1.1,11.041,10.788,112.786,92.586,107.918
2,17.926,0.921,0.977,10.263,9.789,108.613,106.467,110.716,1.063,1.092,9.617,10.053,98.473,106.774,107.366
1,18.182,10.114,111.535,111.993,96.794,112.165,100.575,104.939,10.798,107.434,98.571,101.43,115.55,100.992,112.532
1,18.816,10.077,104.264,107.491,96.648,114.105,106.232,111.39,9.403,110.843,100.467,110.057,112.342,113.038,96.702
1,19.312,9.262,101.795,110.901,98.203,112.336,106.266,112.639,10.572,110.389,114.243,108.97,116.772,103.832,101.276
2,19.791,0.945,1.103,9.472,9.939,116.038,107.387,107.267,1.067,0.956,10.617,10.419,104.326,98.561,98.453
3,19.824,107.881,105.971,10.238,10.011,116.307,98.133,10.2,108.941,99.997,11.148,10.22,109.808,99.862,10.553
3,19.857,105.25,97.888,10.584,10.417,113.6,110.692,10.358,116.379,103.376,9.803,10.02,109.663,97.52,11.103
3,20.591,114.775,97.506,11.017,11.325,110.362,98.038,11.181,108.174,99.893,10.907,10.923,107.406,96.154,11.071
4,21.04,96.614,115.572,106.147,107.569,96.549,11.476,111.603,108.885,117.205,102.263,109.114,101.142,10.918,111.921
4,21.567,106.571,114.672,100.939,106.01,100.738,10.66,96.91,95.854,104.562,107.1,103.787,101.894,11.552,102.652
2,21.64,1.086,1.095,9.875,9.863,101.602,97.92,114.064,1.016,1.061,9.495,11.079,102.668,104.857,97.699
3,21.691,99.268,98.52,10.023,10.947,107.294,106.165,10.335,107.68,110.896,11.111,10.486,99.457,104.319,10.572
2,21.738,0.96,1.037,10.363,10.379,108.227,93.288,110.572,0.964,0.958,9.773,10.274,99.555,107.717,98.235
3,21.749,103.19,110.92,11.072,9.96,115.293,101.278,9.868,109.173,96.29,10.866,10.347,103.527,104.255,10.127
3,21.821,112.371,110.451,9.624,10.768,114.147,103.205,9.951,102.979,99.417,11.248,9.753,116.253,114.037,11.485
3,21.974,110.786,110.04,10.189,11.129,102.174,98.277,10.307,104.22,103.487,11.017,9.822,105.355,110.95,10.171
2,22.099,0.949,1.114,10.425,9.7,107.912,106.601,100.847,1.007,0.963,10.593,9.682,111.441,108.212,104.681
1,22.386,9.632,107.517,96.559,104.129,116.047,103.035,109.982,9.705,107.613,110.003,104.445,108.031,117.908,95.684
4,22.474,97.616,105.522,107.494,107.295,100.443,10.21,104.825,95.534,113.591,104.372,113.161,94.404,10.57,99.006
2,22.479,1.006,1.06,10.343,10.293,109.504,98.669,102.345,1.075,1.015,10.119,10.241,112.839,93.234,109.199
4,22.566,109.562,103.062,104.802,108.094,108.659,10.125,104.422,94.447,104.858,101.734,104.055,98.7,10.995,108.575
2,22.685,0.922,1.004,9.617,11.167,105.393,109.375,105.766,0.95,1.004,10.194,9.67,111.519,105.68,103.939
3,23.523,105.801,95.42,10.068,10.006,113.834,109.921,10.696,105.92,109.065,10.233,11.028,113.995,96.299,10.939
4,23.605,101.66,102.577,107.511,97.046,107.674,10.133,111.043,110.392,109.894,105.563,97.459,101.183,11.135,97.953
4,23.754,106.101,110.399,95.426,100.211,101.658,11.747,96.909,107.588,112.982,104.993,108.254,101.141,11.517,105.158
2,24.369,1.048,1.058,9.537,10.79,100.33,101.778,106.122,0.957,1.002,10.758,10.624,113.633,99.285,98.518
3,24.714,111.284,95.287,9.518,11.142,112.055,107.946,10.111,114.72,95.721,11.209,9.812,108.03,107.247,10.739
2,24.836,1.071,1.04,10.325,9.67,98.276,106.444,104.706,1.083,1.087,11.153,11.09,108.864,97.366,111.868
2,24.864,1.066,1.108,10.142,10.379,101.681,100.932,99.451,0.925,0.994,11.064,10.784,112.009,98.185,102.969
1,25.405,9.982,101.924,105.361,100.041,111.162,102.98,95.568,10.213,110.649,105.817,112.923,104.037,100.574,100.218
4,25.494,105.091,99.875,94.422,108.615,101.347,11.544,96.878,108.389,105.601,105.201,113.634,109.109,10.801,110.9
3,25.637,104.209,108.822,9.695,9.921,106.851,108.597,10.835,106.692,111.677,10.28,11.285,117.301,104.878,10.546
2,26.591,1.019,0.973,10.941,11.32,102.74,103.17,107.231,1.036,1.086,10.529,10.003,101.122,102.686,105.731
3,26.649,105.258,99.339,11.255,10.546,103.722,99.525,11.5,98.919,94.687,10.754,11.112,101.915,97.935,9.908
2,26.688,1.03,1.046,10.989,9.92,106.523,95.166,111.164,0.99,1.022,10.386,11.036,102.643,103.524,115.669
1,27.05,10.207,98.346,107.69,113.452,108.466,111.228,96.556,9.943,104.766,112.936,107.984,119.113,105.387,102.576
3,27.364,111.407,109.078,9.84,10.943,108.242,109.0,10.84,98.627,98.779,10.31,10.237,115.846,109.262,11.219
3,27.639,106.972,98.539,10.975,10.793,116.803,100.403,10.487,99.259,105.534,9.6,9.699,110.077,97.863,10.274
4,27.865,104.721,115.608,108.317,105.3,107.527,11.213,109.361,97.696,106.236,107.039,110.385,94.114,9.94,113.003
3,28.18,110.562,109.468,9.81,10.184,100.821,111.614,10.447,110.168,96.16,9.827,11.16,114.037,111.622,11.633
4,28.332,98.713,114.342,108.122,103.956,106.432,11.786,103.259,102.118,104.68,97.317,100.547,103.845,10.634,110.546
2,28.498,0.985,1.062,9.802,11.071,105.771,100.328,100.179,1.073,0.985,10.446,9.69,111.232,99.776,111.011
4,28.844,110.182,101.994,104.372,108.592,107.322,10.36,112.321,109.427,101.125,105.447,110.334,96.252,10.336,98.368
3,28.844,100.758,101.247,10.154,10.76,108.661,100.229,11.237,105.737,98.52,10.932,10.345,109.301,111.472,10.912
1,28.852,10.789,103.651,105.073,110.4,102.279,113.054,103.078,9.255,97.594,97.74,112.833,116.904,117.908,113.272
1,28.953,9.423,109.857,97.465,102.854,100.285,99.878,102.328,9.312,108.335,101.519,104.574,114.398,112.838,108.145
1,29.708,10.819,111.139,105.885,100.029,103.668,113.124,95.665,9.795,107.503,98.319,108.018,111.575,113.586,107.921
4,29.807,106.649,105.995,108.432,107.596,105.481,10.049,98.005,95.359,113.01,98.642,110.194,93.867,11.164,106.963
2,29.972,0.944,0.973,10.087,10.749,115.659,107.497,115.309,0.92,1.063,9.729,10.135,99.613,106.325,112.133
1,30.032,9.803,108.079,98.798,100.215,114.942,106.395,111.653,10.497,109.074,98.482,103.327,109.537,99.878,110.79
3,30.118,115.165,97.762,10.808,9.944,101.885,105.645,10.53,99.476,105.476,10.856,9.949,117.722,109.916,11.501
1,30.189,10.985,106.311,111.489,99.961,114.766,107.132,113.427,9.795,99.673,98.4,99.074,117.088,117.06,104.888
2,30.406,1.054,0.981,10.669,10.167,100.181,101.452,104.806,0.951,1.059,10.462,11.179,111.059,98.523,111.878
3,30.608,107.571,95.148,10.578,10.153,110.259,109.753,10.878,108.174,99.376,10.626,9.789,109.187,105.754,11.108
1,30.863,10.578,112.483,104.946,105.199,109.93,106.517,98.653,10.085,111.307,100.819,100.975,111.327,102.386,105.726
3,31.271,107.838,94.841,10.938,11.124,115.855,99.983,11.179,108.799,111.614,9.737,10.52,100.611,104.954,11.368
2,31.428,0.93,0.99,10.427,11.175,111.186,95.362,111.078,1.077,1.103,10.081,9.647,112.948,97.889,105.816
4,31.747,97.79,117.228,98.348,98.572,104.594,9.957,99.735,98.034,114.251,92.548,108.423,108.393,11.164,106.279
2,31.779,0.948,1.104,9.722,10.415,102.112,106.601,99.575,1.022,1.02,10.203,11.184,101.368,101.833,108.714
1,31.984,9.255,102.296,111.615,105.895,105.904,111.027,106.565,9.891,114.136,113.976,111.986,112.602,114.433,106.604
4,32.036,94.538,116.629,102.048,105.249,106.087,11.471,108.87,109.0,106.655,96.851,111.266,104.731,10.933,112.44
1,32.419,10.859,110.011,98.954,109.714,111.662,105.612,99.073,9.426,114.113,104.16,96.62,106.144,117.179,105.758
4,32.802,98.735,117.205,93.755,112.089,105.664,11.096,98.283,95.09,104.547,105.858,106.229,94.266,10.468,103.049
2,33.738,0.976,1.05,9.959,11.1,101.294,97.394,113.297,1.019,0.956,10.84,9.893,110.282,97.698,102.133
2,33.978,0.928,0.948,10.276,10.628,114.506,106.583,100.806,0.988,1.035,9.527,10.163,108.423,99.104,108.726
3,33.986,107.377,110.435,9.763,10.125,104.638,110.452,11.397,107.893,99.105,10.811,10.67,116.308,108.567,10.601
1,34.09,9.612,109.603,109.246,102.797,118.715,107.767,111.086,10.025,97.234,101.225,97.322,117.072,108.633,106.603
1,34.588,9.436,112.014,110.888,107.511,110.673,103.74,97.398,9.482,100.246,102.464,106.508,101.348,112.5,99.001
2,35.03,0.994,1.075,9.833,10.703,104.121,104.379,104.291,1.01,1.053,9.951,10.16,112.603,107.242,108.727
2,35.184,1.07,1.019,10.918,10.252,108.167,95.734,106.355,1.011,1.018,9.751,10.419,109.428,94.716,107.294
2,35.3,0.92,1.073,9.802,10.163,112.578,102.492,105.547,0.949,1.028,9.498,9.973,111.058,97.759,111.346
3,35.549,105.676,105.405,9.481,11.117,112.159,96.937,11.612,104.992,111.215,10.615,10.55,111.574,107.572,11.109
1,35.596,10.516,103.36,98.957,96.091,104.443,117.776,101.061,10.845,97.641,111.29,101.398,117.677,107.755,103.938
4,35.693,110.347,101.266,106.425,111.714,108.699,11.068,108.96,95.53,108.355,104.436,104.483,99.761,11.162,113.278
1,36.093,10.978,103.36,101.375,105.615,102.983,117.153,104.077,9.632,106.359,108.474,99.949,115.109,116.819,107.379
1,36.426,10.238,114.51,104.505,107.025,108.505,103.041,105.03,10.716,114.113,100.339,105.116,111.11,112.788,107.228
3,36.532,106.988,100.975,10.336,11.31,106.736,96.184,10.2,107.166,102.34,9.855,10.851,105.672,98.146,10.621
1,36.939,10.222,105.544,110.343,101.5,105.61,102.022,95.745,10.916,104.466,105.11,112.395,111.866,110.425,106.202
1,37.028,10.68,99.221,106.713,100.953,108.67,103.136,99.238,9.599,106.685,103.646,104.828,116.442,116.36,104.562
1,37.059,9.982,112.338,109.786,113.453,100.895,111.936,98.767,9.636,106.738,98.091,109.931,111.734,107.521,102.638
1,37.109,9.51,109.335,108.32,96.377,113.721,114.433,102.759,9.429,109.314,103.325,99.185,118.957,116.606,110.766
1,37.474,9.326,104.632,111.092,99.172,108.599,101.694,108.492,9.684,101.232,110.613,100.968,111.738,110.18,99.691
1,37.661,10.35,109.423,114.151,96.815,102.987,106.064,105.222,10.083,109.479,109.047,105.396,103.413,114.332,108.94
1,37.696,10.878,98.614,96.241,107.964,112.174,107.524,109.43,10.479,106.359,111.701,99.932,100.193,108.805,107.544
1,37.886,9.804,112.794,103.877,104.227,113.721,101.612,104.885,10.687,102.955,109.068,97.445,119.06,109.577,98.814
2,38.187,1.02,0.981,10.956,9.705,104.041,92.696,114.503,0.927,1.066,10.884,10.242,107.987,99.186,98.84
1,38.194,10.063,103.302,101.896,108.567,117.385,117.678,97.398,10.538,100.109,112.389,102.429,103.555,114.881,103.474
3,38.344,99.806,102.93,10.153,11.416,107.643,97.964,11.289,106.126,103.393,10.759,9.822,105.198,109.537,11.224
4,38.868,94.698,112.281,102.362,110.568,100.68,11.608,109.267,101.61,115.78,104.88,106.661,97.342,10.628,97.563
4,38.964,110.348,103.65,98.62,102.162,109.482,10.633,97.23,95.359,107.673,109.347,96.55,105.756,10.814,104.777
3,39.409,112.665,104.108,10.703,11.108,115.982,102.705,10.529,111.601,109.305,9.652,11.129,113.397,102.128,11.053
4,39.413,106.967,104.964,104.781,108.796,94.341,10.868,110.48,109.652,108.0,102.621,98.204,107.023,10.2,107.811
4,39.786,101.649,113.591,98.517,98.083,104.251,10.328,101.48,104.923,98.825,92.331,105.608,93.458,11.049,108.26
2,40.045,0.937,1.063,10.035,9.95,113.477,98.561,111.403,0.974,1.053,10.653,9.79,114.341,104.376,115.748
3,40.301,110.403,97.205,10.132,10.006,106.794,108.799,10.009,108.963,99.181,11.229,10.807,103.926,97.783,10.442
2,40.398,1.059,0.998,10.386,10.433,98.118,107.863,107.748,1.007,0.991,10.576,10.221,109.298,96.465,112.153
2,40.718,0.929,1.048,10.086,9.85,103.28,108.221,99.179,1.09,1.022,9.926,11.415,107.84,94.474,103.46
2,41.079,1.066,0.95,10.923,10.929,108.37,94.575,115.657,1.024,1.064,9.451,11.382,111.253,102.118,116.028
4,41.239,108.359,106.476,109.187,109.421,95.374,9.941,100.151,104.986,99.471,99.853,109.853,99.494,10.642,104.944
3,41.345,112.443,108.866,9.694,11.223,101.539,113.397,10.748,112.416,107.667,10.189,10.396,112.523,111.024,11.328
3,41.467,111.284,109.241,9.837,9.826,108.217,103.269,10.051,105.914,112.251,9.975,10.311,99.487,112.281,10.958
2,41.91,1.032,1.111,9.749,10.859,102.428,100.552,106.863,1.068,0.946,11.153,9.891,100.132,104.016,103.746
1,42.416,10.879,98.275,105.531,96.059,111.893,107.588,110.802,9.611,110.284,112.809,112.717,102.946,110.629,105.432
3,42.807,114.682,106.734,10.07,9.935,105.845,110.648,11.266,101.374,111.915,9.918,10.628,101.22,111.71,9.938
1,43.117,10.974,97.918,97.727,107.449,114.525,107.949,110.8,9.747,112.76,109.244,100.239,101.576,109.956,100.697
2,43.181,1.078,0.994,10.077,9.847,107.075,98.508,101.271,0.983,1.077,10.948,9.65,111.89,107.871,103.289
1,43.25,10.156,114.547,111.907,103.266,102.515,104.725,113.035,9.955,108.772,101.846,99.67,111.327,109.66,106.662
4,43.37,101.467,99.056,108.046,104.634,93.017,10.91,100.431,105.768,114.886,105.577,98.456,96.51,11.687,106.796
1,44.675,9.277,103.743,107.152,102.095,105.21,101.193,104.584,9.759,108.236,102.494,111.059,107.982,115.075,110.891
4,44.759,107.534,104.286,102.963,109.076,96.161,11.471,108.568,106.713,103.062,109.091,112.668,107.907,10.106,95.973
3,45.186,109.08,100.209,10.349,10.507,106.656,110.507,11.109,100.343,102.264,10.942,9.945,109.42,105.319,10.893
3,45.288,105.92,101.5,11.248,9.926,101.919,104.269,10.624,105.307,110.029,9.542,9.996,101.647,100.306,11.188
1,45.589,10.537,102.037,98.277,107.371,105.974,109.153,98.03,9.984,99.655,100.697,100.438,114.068,113.256,112.588
4,45.605,110.803,107.004,96.851,109.886,97.885,11.637,112.466,106.416,110.466,98.273,99.594,98.711,11.465,95.399
4,45.937,95.36,103.365,105.626,107.732,103.894,11.576,105.147,98.637,106.707,105.018,101.416,93.058,10.548,106.662
4,46.907,97.189,110.885,104.153,100.315,105.924,10.028,110.739,99.542,108.662,91.946,105.188,96.711,11.195,99.13
4,47.29,100.211,106.899,97.483,113.513,103.227,10.68,96.168,111.643,114.939,100.559,96.287,102.49,10.183,106.099
3,47.393,108.949,104.981,10.34,10.753,102.376,107.273,10.73,103.06,96.228,11.002,10.327,108.94,106.995,9.969
4,49.195,98.83,104.048,95.053,100.569,103.152,10.558,99.399,105.811,115.085,94.402,101.752,100.637,10.559,103.856
4,49.195,99.718,105.974,104.377,112.089,106.361,11.262,109.52,101.61,116.482,107.136,99.386,95.698,11.104,105.158
2,49.22,1.033,1.047,10.324,10.442,111.392,96.676,115.556,1.04,1.093,11.144,10.826,102.003,94.255,104.706
1,49.478,9.302,102.327,112.55,96.377,112.647,105.853,106.565,10.389,110.802,110.031,102.129,100.392,116.99,99.222
4,49.605,100.733,107.867,94.631,99.323,101.938,10.443,104.822,103.443,105.11,108.911,99.346,104.923,10.994,100.355
3,49.911,107.429,109.396,10.257,11.308,109.253,110.855,10.442,115.165,105.185,9.556,11.118,103.926,99.387,11.497
4,49.937,101.297,112.8,99.698,98.717,97.338,10.978,110.139,104.17,112.982,95.277,112.089,94.137,10.061,97.378
3,50.148,110.947,105.566,10.038,10.345,105.672,104.417,11.453,106.226,107.331,10.781,11.247,115.306,102.325,11.186
2,51.306,1.031,0.951,10.1,11.238,114.854,109.375,106.439,0.994,1.029,9.761,10.184,100.432,96.211,97.683
2,51.526,0.99,1.081,10.238,11.006,100.591,98.408,107.819,1.047,1.03,10.043,11.097,99.434,97.745,115.256
2,51.892,0.96,1.093,10.418,9.935,112.809,107.785,102.899,1.085,1.047,9.945,11.1,102.974,105.633,108.74
1,52.254,10.924,114.366,104.208,101.52,109.191,107.066,97.169,10.36,100.15,102.085,95.443,106.645,110.329,95.509
3,52.379,116.631,108.942,10.865,10.55,100.417,109.846,10.337,100.235,97.036,9.977,10.782,99.457,110.108,10.106
2,52.547,0.972,0.975,10.704,9.673,111.486,99.216,109.458,1.08,1.021,10.453,9.987,101.584,100.49,101.586
3,53.102,107.795,104.981,10.715,9.88,110.299,97.683,10.045,106.972,100.809,10.464,10.851,108.916,107.755,11.225
4,53.963,104.916,106.472,92.569,107.885,94.067,11.415,111.553,102.969,113.698,103.866,105.066,98.115,10.788,103.083
1,54.153,9.56,113.818,107.579,104.89,109.5,102.494,105.758,10.669,102.247,109.376,105.47,113.004,114.033,97.826
3,54.206,107.838,95.178,11.243,10.681,107.502,111.941,11.22,111.488,95.251,10.059,10.405,116.921,96.311,10.2
3,54.426,107.797,97.285,11.17,10.546,105.8,110.654,11.445,100.942,94.914,10.691,10.864,107.582,112.7,10.232
4,54.438,101.467,113.536,99.677,105.06,95.348,11.255,111.316,110.441,112.281,107.561,112.021,102.466,10.344,101.822
2,54.471,0.934,0.948,9.712,10.929,110.078,92.648,113.118,1.025,0.945,11.152,9.62,107.032,97.246,115.867
2,54.993,0.975,1.01,10.083,10.446,102.026,97.639,113.701,1.077,1.096,10.558,10.322,100.889,102.686,107.918
1,55.205,10.405,99.015,107.196,105.905,100.183,101.946,108.828,9.964,110.627,101.966,113.223,112.009,109.966,100.508
1,55.215,9.705,98.275,102.973,110.871,116.679,113.855,98.101,9.833,107.051,101.818,108.625,112.755,101.612,107.319
3,55.289,103.3,112.278,10.77,10.01,108.04,100.945,10.921,114.579,104.479,9.776,11.238,115.277,107.321,11.082
2,55.387,1.011,0.944,9.642,11.175,106.83,94.416,102.029,0.994,0.961,10.758,9.619,98.366,108.794,107.56
2,55.744,1.082,1.061,10.532,11.32,99.294,107.073,97.699,1.05,1.074,9.862,10.729,105.154,95.901,106.231
3,55.858,113.583,108.697,11.127,10.102,105.07,105.734,10.62,108.015,109.513,10.435,11.43,116.522,107.783,11.177
2,56.085,0.979,1.06,10.182,10.929,99.294,106.744,106.286,0.945,1.028,9.449,10.806,99.713,101.489,106.841
1,56.23,9.376,102.296,98.559,104.89,102.505,117.829,111.087,10.011,107.639,110.226,104.756,110.322,111.46,105.487
4,56.488,110.339,105.189,97.575,112.583,99.159,10.813,96.454,96.417,101.663,105.826,112.373,104.45,10.067,109.292
