task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.997,10.512,108.262,99.167,97.922,112.009,101.905,100.461,9.346,106.475,105.02,110.329,105.482,109.469,96.025
2,3.034,0.951,0.968,10.876,11.44,102.375,98.523,103.569,1.051,0.962,9.926,10.129,99.299,95.03,108.215
2,3.292,0.943,1.009,9.916,9.93,103.8,104.79,102.045,1.015,1.074,10.04,10.585,103.268,109.313,113.372
3,3.301,98.459,101.084,10.589,10.845,112.689,112.215,10.428,106.534,98.547,10.515,11.343,101.963,99.781,11.229
4,4.215,110.131,105.974,96.561,112.017,106.686,11.172,111.062,107.418,99.318,100.987,103.221,104.729,10.882,106.583
3,5.022,106.955,97.636,9.48,10.744,107.294,106.237,10.958,114.501,110.69,10.907,11.129,104.956,114.009,10.218
4,5.269,96.417,103.65,100.939,100.315,106.61,10.247,102.569,107.81,101.064,92.468,105.186,94.322,11.392,112.326
2,5.755,0.929,0.951,10.17,10.381,109.911,103.371,111.075,1.044,0.981,11.103,10.628,105.179,108.212,112.019
1,6.038,10.831,98.678,108.969,103.674,108.272,110.618,103.932,9.714,100.673,101.501,108.909,110.823,103.234,110.79
3,6.119,103.123,95.145,10.064,10.951,106.597,99.712,10.727,105.596,106.723,10.846,11.117,105.945,103.33,10.886
4,6.591,107.485,98.933,108.84,102.186,99.808,9.996,101.431,108.108,116.469,107.15,105.525,109.593,9.955,99.49
4,7.308,101.364,112.774,109.013,99.615,98.109,10.979,105.491,101.724,102.427,104.32,103.646,107.652,10.133,95.791
3,7.378,107.659,101.956,11.222,11.335,105.39,112.208,11.153,113.762,105.171,10.013,9.87,113.397,96.562,10.046
3,7.399,106.692,106.418,9.627,11.328,109.253,103.001,9.87,107.32,110.654,9.589,10.956,101.98,105.332,10.232
3,7.84,111.599,103.993,10.474,11.233,107.256,100.91,10.342,107.924,101.956,10.61,9.83,116.251,109.955,10.011
1,7.872,10.159,108.262,113.012,105.396,111.833,100.839,101.462,10.687,114.165,101.319,101.045,112.593,103.033,103.189
1,7.952,9.634,107.64,110.96,113.452,110.5,112.845,99.343,10.396,108.983,112.373,107.383,113.619,101.341,95.889
3,7.993,101.872,110.703,10.652,9.814,102.546,105.472,9.884,103.511,95.589,10.571,10.507,101.022,106.732,10.643
2,8.226,1.014,0.946,9.66,10.325,112.463,104.384,100.11,0.954,1.025,9.784,9.99,101.885,93.423,100.475
1,8.438,10.062,96.928,105.15,109.74,100.18,102.957,98.115,10.046,99.604,102.105,103.066,105.72,113.352,102.02
1,8.655,10.738,97.012,97.079,104.049,116.937,108.596,98.851,9.882,110.284,100.921,108.002,110.693,101.675,98.722
4,9.655,102.457,98.914,94.868,103.272,104.594,10.944,95.904,96.256,100.859,96.661,103.646,96.816,10.061,101.557
2,10.436,0.989,1.046,10.874,10.242,106.468,100.071,114.537,0.922,1.077,9.801,10.674,101.651,92.921,105.548
3,11.082,116.349,103.996,11.248,9.835,116.715,98.78,10.767,99.957,109.292,9.758,10.541,112.676,105.619,11.112
1,11.218,10.584,106.242,113.823,102.295,112.619,103.158,96.067,10.384,102.247,110.348,106.53,104.536,107.337,103.004
2,11.684,0.964,1.072,9.556,10.158,98.137,109.525,113.589,1.048,1.064,9.899,9.846,104.121,98.503,100.56
1,11.965,9.75,100.751,109.955,100.344,115.96,115.784,110.572,10.552,105.134,114.391,107.449,105.171,105.967,113.21
1,12.446,9.82,106.557,98.352,99.395,108.605,107.132,107.328,10.009,107.197,107.38,106.53,102.712,106.061,104.343
1,12.505,10.331,108.983,96.996,96.809,107.765,99.824,97.53,10.418,97.0,103.644,110.57,108.272,103.035,110.635
2,12.522,0.952,1.01,9.878,10.929,106.418,96.169,104.949,1.033,1.072,9.737,10.132,112.027,98.755,99.666
3,12.829,113.819,96.686,10.935,10.169,114.892,107.572,10.428,107.177,111.947,10.711,10.206,117.397,106.327,10.667
3,13.097,106.609,99.927,11.248,10.347,110.986,104.662,10.777,102.363,98.631,10.248,11.288,101.596,102.355,10.004
3,13.412,109.652,106.155,9.814,10.486,104.957,97.547,10.519,108.885,101.213,11.223,9.789,114.632,109.009,11.684
4,13.943,94.388,108.543,104.153,104.852,94.205,10.341,102.289,101.789,102.439,98.972,109.702,105.924,10.503,103.083
2,14.005,0.93,1.106,10.157,9.905,114.936,107.063,97.676,0.964,1.076,10.887,10.066,100.612,96.43,102.398
2,14.028,1.016,1.008,11.1,9.979,106.645,102.836,110.299,0.93,0.95,10.669,10.255,115.968,93.466,98.096
1,14.822,10.942,108.456,98.876,107.587,118.425,106.95,108.222,10.252,99.346,101.338,103.995,106.39,103.021,98.825
1,14.898,10.217,97.824,111.554,98.248,108.473,100.373,110.526,10.699,104.766,102.272,110.329,117.501,100.811,96.702
2,14.985,1.054,0.959,10.587,10.048,102.662,109.525,105.311,1.041,1.0,10.998,10.752,101.773,109.176,111.973
1,15.15,9.873,111.086,101.511,101.93,110.322,101.193,109.569,10.337,108.82,104.358,108.493,117.879,110.425,99.001
2,15.288,0.998,1.022,10.948,11.211,115.95,109.273,103.506,0.952,0.973,11.054,10.652,106.342,106.589,100.906
4,15.456,102.261,99.686,100.442,100.696,101.78,11.167,100.491,95.474,116.52,91.956,107.7,108.393,10.28,106.371
1,15.468,10.64,107.938,99.357,105.905,108.435,106.388,110.397,10.966,101.623,104.731,104.049,103.097,114.383,103.419
2,15.595,0.944,1.106,10.362,10.307,101.52,99.174,115.069,1.035,1.086,9.467,9.679,116.123,101.887,111.975
3,15.944,100.531,108.058,10.491,11.084,111.217,96.601,10.306,99.236,101.501,10.016,10.675,107.825,107.212,9.906
2,16.084,0.926,1.096,10.93,9.979,103.467,96.969,107.553,0.978,0.96,9.879,10.063,110.376,99.091,112.019
2,16.267,0.921,0.963,10.986,11.369,103.202,96.736,103.285,1.047,1.028,10.471,10.373,102.074,105.508,109.398
3,16.29,101.141,111.915,10.236,11.105,107.502,112.582,11.301,113.673,107.447,10.652,10.31,103.826,110.99,11.225
2,16.701,1.083,0.969,10.591,10.617,98.129,94.871,107.686,1.008,1.072,10.711,11.364,109.481,97.366,103.253
2,17.501,1.062,0.955,10.468,10.056,107.28,102.277,111.267,0.996,1.078,10.654,10.274,111.163,99.111,110.634
4,17.963,104.843,106.501,104.942,97.942,101.846,11.324,102.919,102.261,105.277,106.167,100.624,97.393,10.881,106.908
3,18.005,105.801,95.218,9.618,11.441,102.896,111.43,11.658,106.703,108.144,9.925,10.232,105.355,97.834,11.698
2,18.096,1.089,1.101,9.549,10.311,99.438,103.539,101.163,0.919,0.994,9.428,9.942,112.485,93.098,109.845
4,18.477,97.936,100.374,100.856,97.197,101.662,11.285,100.435,107.588,110.357,108.561,106.516,102.833,9.931,97.275
2,18.707,1.082,0.989,10.919,10.703,102.668,102.554,98.67,0.994,0.99,9.545,10.776,98.69,93.784,103.595
1,18.775,10.388,104.298,107.69,100.38,104.343,115.526,95.517,10.499,102.889,100.127,100.968,102.303,106.187,110.739
4,19.872,99.599,98.682,108.588,110.385,104.184,9.977,107.968,95.741,109.768,97.483,104.984,101.446,11.734,102.828
2,19.966,0.952,0.981,10.397,10.253,104.531,92.792,99.029,1.076,1.054,10.86,10.931,114.99,105.888,112.288
3,19.999,98.298,108.278,10.328,9.892,110.692,98.314,10.362,106.357,100.435,10.612,9.878,109.606,97.972,10.688
3,20.272,103.123,105.996,9.76,10.733,116.991,101.666,10.975,108.272,105.878,11.195,9.825,102.376,112.512,9.915
3,20.642,114.775,94.865,9.822,11.226,117.844,114.263,11.008,113.819,100.728,9.939,11.414,103.527,106.803,10.406
4,20.687,99.072,100.731,95.713,105.812,96.223,10.91,99.731,101.388,99.906,99.698,108.406,95.841,11.726,108.861
2,20.705,1.086,1.053,11.151,10.532,109.822,107.871,101.838,1.014,0.947,10.68,9.76,108.455,100.836,106.787
1,20.935,10.171,101.844,112.937,101.362,111.207,108.335,99.888,10.29,104.772,102.942,102.996,108.67,108.989,103.371
4,21.308,110.915,107.293,92.861,98.417,107.652,10.445,102.487,96.234,113.559,94.487,101.526,104.502,10.383,100.834
2,21.399,1.062,1.056,9.918,10.147,99.713,97.087,97.689,0.962,0.973,10.201,10.057,113.875,95.947,106.828
2,21.801,1.045,1.086,11.123,9.902,106.333,93.73,110.73,1.04,1.078,11.068,10.622,109.524,98.525,104.682
1,22.013,10.509,108.232,113.936,98.506,109.119,101.424,102.089,10.151,114.113,100.768,106.584,101.858,99.793,102.596
2,22.332,0.964,1.072,10.547,10.622,100.203,99.633,105.548,1.069,1.055,10.325,10.496,98.536,106.448,98.132
2,22.533,1.027,1.058,10.553,10.307,107.591,94.984,114.354,0.988,1.092,10.518,10.135,103.331,95.437,103.289
2,23.45,0.988,1.084,9.51,10.399,106.746,95.001,114.408,0.932,1.038,10.966,10.915,107.361,92.349,111.075
3,23.745,108.015,97.331,11.204,10.769,99.237,103.682,10.59,100.758,97.905,10.074,10.431,109.569,109.926,10.668
4,24.203,105.598,109.703,94.894,109.506,94.035,10.858,106.099,103.029,117.162,92.911,99.077,93.084,10.214,96.031
1,24.821,10.935,106.642,107.152,105.864,116.588,106.75,108.733,10.173,100.605,103.356,102.409,103.527,117.039,106.8
1,24.891,10.34,109.232,100.339,105.306,104.644,104.678,107.755,9.803,99.335,96.989,96.55,115.125,117.06,113.062
2,25.925,0.952,0.97,10.881,10.596,112.027,98.608,100.224,1.062,1.082,10.436,11.335,104.746,93.354,113.293
2,26.365,0.922,1.05,11.007,10.058,111.978,106.391,99.536,0.996,1.066,10.587,10.266,107.057,94.397,98.492
1,26.912,9.999,112.464,103.792,100.71,109.911,105.905,100.683,9.29,113.267,97.172,109.349,102.077,112.14,108.211
1,27.043,9.885,110.766,108.32,104.169,116.477,106.164,102.498,9.885,104.015,109.786,113.142,101.348,115.918,101.753
4,27.072,104.131,107.021,108.705,109.868,99.821,10.247,95.768,94.798,105.18,109.208,109.239,95.889,11.135,106.953
2,27.234,0.998,1.021,10.25,10.303,99.294,106.821,107.461,0.966,1.092,10.264,11.115,98.757,102.243,112.478
1,27.302,10.047,107.393,105.218,102.367,108.951,110.048,106.279,9.285,111.944,103.417,97.756,113.73,101.064,106.437
1,27.327,10.972,109.7,100.819,104.477,105.28,104.486,101.462,9.279,103.97,114.082,104.878,102.779,101.238,98.323
1,27.362,10.34,103.019,111.887,96.57,114.153,114.23,97.118,10.243,105.544,102.79,111.202,111.833,109.758,104.793
1,27.535,10.725,97.727,104.339,99.172,112.835,107.244,101.75,9.697,97.291,108.736,99.918,111.395,100.575,96.727
1,27.785,10.536,111.167,109.596,100.66,106.379,113.873,102.031,10.801,102.016,101.02,113.483,114.725,103.079,99.324
4,28.668,102.013,104.253,96.451,112.273,103.4,11.133,102.942,111.285,98.685,106.31,108.003,105.724,10.311,102.276
2,28.698,1.066,1.004,9.763,10.929,105.861,95.166,105.036,0.947,1.104,9.697,9.99,112.798,94.737,115.337
3,28.952,111.104,101.1,9.843,11.393,117.844,98.65,10.127,113.439,111.315,11.069,10.138,109.98,113.164,10.693
1,29.066,10.953,98.714,112.782,102.854,112.641,112.367,110.831,10.637,108.394,108.736,100.344,110.684,108.886,111.851
4,29.25,100.94,113.559,96.116,100.414,108.948,10.116,99.115,102.773,114.151,100.947,101.602,92.426,11.164,97.641
4,29.499,97.056,99.421,107.254,99.618,108.18,10.559,110.344,94.766,100.236,99.744,95.9,95.524,11.499,97.001
2,29.529,1.056,0.989,11.003,9.938,108.792,106.444,107.123,0.94,1.117,10.029,10.015,110.866,100.746,114.512
4,29.948,97.41,103.788,98.759,98.5,106.673,11.442,101.912,102.802,108.325,93.258,102.273,99.884,10.549,112.756
3,30.227,113.838,106.905,9.521,10.648,109.351,106.732,10.275,103.915,107.503,10.881,10.24,109.045,100.886,10.107
3,30.353,105.79,95.942,10.039,9.71,110.984,98.29,10.67,114.72,103.018,10.879,10.835,105.26,113.205,11.351
4,30.556,100.086,99.439,100.999,105.983,106.503,10.465,104.232,108.418,107.455,92.991,107.021,108.481,11.096,105.652
3,30.718,113.503,101.578,10.83,11.303,112.676,106.554,11.593,106.856,104.466,10.926,11.414,108.738,106.512,10.16
4,30.739,95.109,115.871,106.28,97.492,99.547,10.995,109.222,100.211,102.154,92.158,98.023,106.119,10.658,110.797
2,30.891,1.037,1.009,9.54,10.289,105.531,107.125,111.998,0.945,1.077,10.764,10.285,107.452,99.285,107.132
1,31.02,10.759,99.922,113.488,103.995,105.271,107.687,99.477,9.633,108.034,104.007,101.483,109.685,99.244,108.94
1,31.129,9.404,109.961,100.889,97.756,108.074,103.459,113.414,9.897,107.001,98.85,95.425,118.714,114.645,102.402
2,31.479,0.936,0.943,10.411,11.31,112.485,98.443,111.722,0.939,1.113,10.105,9.65,97.953,97.639,115.291
1,32.142,10.824,114.43,108.969,103.636,108.466,116.718,109.719,9.498,100.246,104.75,95.891,114.175,102.689,97.247
1,32.78,9.328,103.518,113.9,98.203,118.425,101.35,104.724,9.901,104.573,98.798,110.404,117.504,110.144,98.101
1,33.31,10.139,111.07,104.162,104.207,105.189,100.823,101.692,9.898,107.126,103.569,105.757,101.592,113.961,106.259
4,33.315,108.136,105.574,106.178,96.144,93.058,10.054,103.426,106.125,113.038,97.502,105.96,98.596,10.228,111.345
2,33.365,0.988,1.101,10.993,10.427,116.202,99.348,100.682,0.968,1.015,10.579,11.075,111.484,94.749,109.593
4,33.594,103.424,103.093,106.583,98.332,93.942,10.063,95.768,104.592,109.076,92.126,101.903,95.841,11.047,102.415
3,33.989,107.456,112.049,11.146,11.084,105.339,99.145,10.914,98.897,110.215,10.518,10.982,101.676,104.315,10.277
1,34.152,9.955,100.282,107.78,101.808,113.716,115.52,109.728,9.997,103.651,106.627,101.916,102.191,106.954,100.639
2,35.143,0.926,1.003,10.715,11.176,108.85,96.379,102.345,0.988,1.082,9.679,10.081,100.108,97.834,110.34
2,35.289,0.975,0.953,11.102,10.166,102.182,104.108,107.366,1.033,0.973,9.561,11.167,109.359,103.784,100.682
1,35.326,9.865,103.423,96.348,108.021,116.047,110.252,110.766,10.634,97.307,98.751,111.511,114.725,102.464,105.625
4,35.432,94.698,105.874,102.836,109.886,105.974,11.136,100.494,94.98,99.504,97.058,110.909,102.404,10.641,105.012
1,35.585,10.412,110.111,108.03,106.647,115.939,99.297,98.825,10.966,111.837,104.007,97.534,102.549,112.886,104.261
4,35.616,108.279,100.216,96.116,113.632,101.658,11.394,106.714,101.364,117.072,96.625,98.204,104.539,10.377,105.469
3,35.951,113.46,96.193,9.62,10.169,106.104,102.565,9.928,107.975,97.434,9.832,10.543,107.256,100.77,11.507
1,36.093,9.262,112.823,100.433,108.219,106.915,111.26,111.203,10.766,105.02,108.967,113.374,114.885,112.023,104.845
2,36.72,0.994,0.992,10.873,9.679,108.04,105.317,102.61,1.056,1.035,11.183,9.682,111.453,98.484,101.452
4,36.738,100.899,112.855,105.257,96.197,106.503,10.963,100.338,105.185,109.736,99.688,109.886,99.705,10.929,101.135
2,36.874,1.053,0.958,10.945,11.211,101.993,98.482,98.464,1.005,1.038,9.878,10.293,109.48,109.611,107.819
1,37.083,10.027,114.229,106.521,107.97,118.968,108.738,96.072,10.217,114.664,105.15,110.912,105.192,112.798,102.02
4,37.132,109.547,102.493,103.013,99.494,105.23,11.003,106.371,99.768,103.553,102.406,96.472,107.332,11.173,110.25
1,37.765,10.001,109.451,96.928,103.097,114.547,104.248,109.982,9.299,97.614,102.85,110.97,115.686,114.458,111.532
4,37.803,100.211,100.331,100.711,103.799,100.598,11.797,107.711,108.173,110.289,105.157,102.682,95.297,11.111,101.385
1,37.938,9.514,110.594,100.789,103.456,105.867,101.376,105.071,10.071,110.649,107.429,99.329,118.542,106.462,98.639
4,38.069,108.804,116.054,95.677,97.628,107.322,11.437,108.201,111.425,99.471,92.126,113.798,102.388,10.478,99.322
1,38.26,10.406,113.214,107.993,105.116,100.632,112.5,107.794,10.525,104.532,97.975,106.241,109.119,116.312,105.432
1,38.413,9.967,109.232,108.628,95.82,103.131,102.132,109.16,9.285,111.511,97.701,102.367,106.034,100.144,105.625
2,38.544,0.939,1.012,10.334,10.325,107.997,107.659,108.899,1.044,0.992,9.975,9.847,100.165,99.935,113.589
4,38.764,106.784,116.76,107.198,108.51,109.517,10.142,110.25,105.826,116.396,98.603,106.382,94.293,10.167,112.701
4,38.783,94.978,117.081,98.603,104.684,108.221,10.792,102.238,98.34,102.643,92.592,113.062,94.053,10.208,104.945
3,38.794,110.904,106.626,11.07,10.04,117.241,97.878,11.341,114.922,104.466,9.854,11.43,112.051,96.601,11.698
4,38.823,98.299,109.181,107.51,111.904,103.703,11.052,106.689,109.406,105.673,103.615,109.853,96.583,10.889,99.512
4,38.972,97.313,115.967,97.679,107.295,98.656,10.328,95.829,108.828,112.472,92.991,97.916,108.061,9.993,99.432
2,39.146,1.078,0.961,10.1,9.905,112.799,96.018,99.256,1.016,1.078,10.587,10.109,97.802,105.503,110.397
4,39.591,95.617,103.089,108.925,98.163,99.753,11.747,101.238,106.649,100.663,107.251,108.863,105.379,9.942,108.643
3,39.815,105.512,101.117,9.979,10.538,107.582,104.269,10.675,105.492,106.626,9.502,11.272,99.677,96.155,10.242
1,39.994,10.766,108.292,113.782,95.914,111.304,117.908,113.513,9.475,111.535,106.197,101.795,114.22,113.135,104.283
4,40.071,96.631,105.874,93.117,107.466,99.262,10.08,97.547,101.542,111.792,108.727,100.495,103.491,10.312,106.204
1,40.577,9.454,110.283,112.969,106.501,119.07,104.369,102.161,9.905,99.161,106.245,101.179,112.928,110.146,103.57
3,40.704,105.596,97.652,10.994,10.639,99.479,110.088,11.551,108.61,94.92,10.328,9.695,109.525,98.518,10.301
2,40.779,0.946,1.055,9.83,10.044,100.504,101.197,98.464,0.987,0.957,10.779,9.915,104.326,101.833,114.644
1,40.962,9.837,104.466,103.028,111.059,111.182,111.912,112.736,10.361,97.137,108.693,111.268,118.02,103.459,96.643
4,41.092,108.957,116.563,95.708,97.397,100.419,10.823,107.669,102.773,106.471,103.644,111.881,98.67,10.245,96.688
1,41.401,9.671,114.92,108.361,106.505,100.249,100.99,107.356,9.795,101.924,104.934,103.445,118.221,107.169,102.423
4,41.626,94.252,102.697,104.091,97.411,109.849,11.038,103.498,97.01,112.189,96.325,98.717,99.618,11.262,98.52
2,41.668,0.981,1.053,9.754,10.716,101.428,97.834,104.764,0.929,1.004,9.724,10.787,114.923,92.742,100.373
4,42.082,94.369,114.916,107.561,112.273,93.202,10.291,97.006,104.044,102.928,96.298,107.182,103.25,11.578,112.481
3,42.415,103.859,109.307,10.556,10.148,107.198,103.173,11.566,113.627,105.686,9.877,10.171,115.531,101.82,11.246
2,42.445,1.036,0.963,10.865,11.005,99.101,108.698,115.868,1.082,0.954,9.845,10.21,110.393,93.016,106.212
1,42.589,10.775,114.005,111.403,96.491,115.221,105.786,110.27,9.379,108.311,109.42,102.295,118.699,112.103,96.633
4,43.191,99.973,111.491,94.574,106.822,107.902,10.948,104.048,99.06,101.103,106.377,100.598,100.708,11.46,97.057
2,43.421,0.94,0.992,9.778,10.093,115.583,92.648,99.176,1.072,1.092,11.208,9.67,112.185,100.118,105.161
3,43.439,110.15,108.822,11.119,10.585,116.127,97.692,10.04,114.697,98.147,10.024,9.83,112.112,110.953,10.59
4,43.5,95.118,111.208,106.134,113.48,100.631,11.635,106.351,109.407,104.367,92.811,106.74,95.182,10.791,99.164
4,45.411,104.923,105.049,94.631,104.217,108.959,10.228,102.238,96.06,108.121,98.348,100.708,94.409,10.549,98.041
3,45.702,112.49,102.381,10.278,10.196,117.075,112.58,10.671,105.801,105.186,10.339,9.673,112.466,108.035,10.87
3,45.822,114.053,105.534,10.655,10.586,117.514,107.111,10.198,112.544,109.078,10.157,10.188,103.231,112.615,10.221
4,45.944,95.955,101.108,104.37,106.01,102.524,10.651,110.61,97.52,104.746,95.332,111.436,108.047,11.786,96.483
1,46.913,9.868,106.359,107.96,101.388,115.221,106.471,107.177,9.426,114.694,109.786,107.061,115.919,107.524,99.868
3,47.816,109.435,103.009,11.204,10.559,108.632,99.132,10.767,108.715,106.81,10.125,11.414,103.58,104.543,10.826
3,48.098,114.593,95.255,9.982,10.984,111.816,106.488,11.326,108.538,96.34,10.926,10.697,116.833,107.779,10.345
1,48.471,10.735,109.931,113.258,105.473,105.187,101.173,101.311,9.618,112.136,109.437,107.48,109.685,104.265,107.986
3,48.684,113.627,96.617,10.166,9.897,117.899,97.547,10.426,100.81,96.33,10.553,11.108,107.8,96.797,9.994
4,48.777,108.066,100.157,99.773,106.835,108.149,9.987,104.826,102.951,115.967,109.114,105.905,97.341,11.138,104.944
1,49.378,9.736,110.46,99.965,107.651,100.177,105.584,101.327,10.308,107.957,112.687,112.172,109.749,111.228,105.166
2,49.473,1.087,1.11,9.914,9.837,106.162,95.734,104.51,1.084,1.08,10.587,11.179,115.444,103.336,114.512
4,49.491,102.686,111.459,102.491,109.188,102.355,11.781,103.179,106.713,99.276,97.063,100.051,105.974,10.918,108.525
4,49.495,100.144,101.064,100.987,104.928,98.596,11.781,108.947,105.863,99.616,107.494,102.577,96.232,11.015,110.728
3,49.722,99.442,109.756,10.996,10.028,111.226,110.208,10.089,116.164,95.323,10.584,10.574,114.864,106.266,9.884
3,50.011,100.444,96.16,9.85,10.608,117.094,99.178,9.884,110.972,111.416,9.737,10.831,99.748,106.292,10.127
2,50.29,1.025,1.077,10.035,11.197,106.32,97.208,111.53,1.048,0.971,10.086,11.105,114.302,97.861,107.461
2,50.336,1.044,1.042,10.632,11.375,114.453,100.387,107.638,1.05,1.025,9.782,9.808,108.706,96.736,105.193
2,51.121,1.086,0.976,11.109,10.782,102.566,103.244,111.164,1.092,0.993,11.208,10.428,111.926,102.402,104.237
4,51.315,103.36,114.328,108.033,96.862,102.741,11.046,105.575,105.863,113.01,97.588,105.006,106.142,11.158,112.26
3,51.329,110.31,102.586,9.488,10.832,116.13,101.599,11.053,98.84,109.001,10.316,10.084,100.935,103.312,11.234
1,51.54,9.431,98.191,104.944,110.996,116.575,113.627,108.828,10.061,111.652,102.452,111.963,101.807,117.933,104.461
3,51.792,102.106,96.459,9.696,10.838,116.495,109.939,11.246,100.904,111.215,10.885,10.074,113.074,99.859,11.417
4,52.215,94.143,105.161,104.619,105.525,101.341,10.275,109.66,102.329,111.183,93.607,96.124,95.008,9.954,105.243
4,52.22,95.161,115.994,95.012,97.459,106.673,10.751,102.285,98.713,102.318,107.075,112.842,98.75,10.166,96.031
2,52.299,1.069,1.01,11.207,9.737,116.035,92.292,103.038,0.953,1.101,9.951,10.449,103.482,92.553,103.998
4,52.576,103.812,111.495,94.798,105.657,95.636,10.445,96.719,96.634,107.915,98.35,111.319,102.908,11.786,105.662
2,52.59,1.069,0.956,10.484,11.369,109.504,106.601,114.996,1.07,1.004,9.544,11.012,103.268,94.957,110.132
2,52.691,0.922,1.104,9.778,11.193,103.33,103.774,98.268,1.07,0.983,10.324,10.73,101.9,94.71,100.373
1,52.998,10.079,102.384,104.686,99.825,107.905,109.751,103.652,9.341,104.427,106.994,110.709,117.133,112.273,102.465
2,53.493,0.974,1.114,10.4,10.428,107.057,101.247,107.738,1.083,1.072,11.17,11.022,99.364,105.471,110.005
2,53.498,1.003,1.004,10.763,9.727,114.688,94.141,99.246,0.921,1.097,10.553,10.402,98.467,102.277,100.781
4,53.953,108.885,112.965,100.758,113.802,106.853,11.77,109.698,94.489,106.3,100.283,105.812,93.732,11.289,97.563
3,54.031,111.731,106.45,10.289,10.852,105.428,98.092,10.091,107.893,106.764,10.49,10.335,109.658,109.652,10.378
3,54.177,103.722,97.207,10.994,9.982,104.828,111.811,11.016,109.404,98.911,9.9,11.149,111.008,113.75,9.908
4,54.485,94.464,111.858,106.614,110.968,103.227,10.662,98.005,94.147,110.466,108.727,110.693,106.344,10.153,110.307
4,54.793,109.787,98.676,107.358,108.264,104.035,11.727,108.267,96.738,115.738,104.673,113.803,96.223,10.134,107.017
1,55.317,9.437,101.572,111.913,97.344,108.708,99.357,113.375,10.93,110.628,110.632,101.295,113.567,115.864,96.923
2,55.368,1.033,1.056,10.378,10.859,114.43,98.185,106.841,1.015,0.988,10.363,9.95,98.964,95.62,103.949
3,55.483,109.699,102.388,10.808,9.87,108.686,104.811,11.253,100.924,95.776,10.295,10.281,105.26,111.636,11.239
4,55.788,104.573,112.782,99.698,96.779,109.606,11.112,106.232,95.639,101.734,105.201,96.224,99.1,11.449,106.204
4,56.141,97.853,100.609,97.486,107.532,105.811,10.243,105.147,111.441,111.148,102.892,111.329,108.523,10.245,97.097
3,56.256,107.105,96.545,9.758,11.152,100.935,107.53,10.996,113.085,103.376,10.84,10.172,101.641,100.229,11.564
3,56.731,105.512,95.729,9.521,9.885,114.736,110.093,10.57,112.314,110.704,9.98,10.769,101.764,96.444,11.555
2,56.947,0.989,0.953,10.778,10.426,106.418,101.139,111.457,1.007,0.999,9.914,10.483,99.759,94.19,105.99
4,57.605,97.004,108.728,101.401,111.714,105.04,11.553,99.822,104.011,115.608,107.886,102.908,104.805,10.27,97.983
4,57.701,110.185,101.686,95.476,99.613,100.28,11.503,106.162,108.267,112.982,94.422,95.933,95.886,11.78,100.688
3,58.259,105.971,104.769,9.679,10.894,116.538,101.902,10.39,108.749,99.104,10.995,10.546,116.127,110.507,11.563
2,58.405,1.06,1.102,10.919,10.665,114.506,96.401,97.838,0.966,1.089,10.178,10.628,109.073,103.371,109.797
3,58.467,116.71,100.168,10.66,11.084,114.045,103.473,10.574,104.218,100.777,10.856,10.174,110.769,109.044,10.487
