task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,102.09,103.275,102.427,107.198,110.146,102.538,10.2,110.25,94.978,105.397,94.773,109.941,98.355,10.3,98.485
2,102.155,0.977,1.024,9.491,10.044,103.609,97.785,103.427,0.983,0.946,10.087,11.208,107.912,102.519,105.017
1,102.614,10.377,98.992,109.068,103.503,119.108,100.836,101.578,9.837,106.112,101.519,106.08,101.807,106.51,106.422
3,103.255,99.719,111.621,11.18,9.757,117.474,109.398,10.959,107.432,96.739,10.802,10.536,110.692,109.009,11.69
4,103.262,95.1,114.102,103.167,101.252,95.077,9.972,98.372,99.334,117.249,102.985,101.446,95.827,10.612,97.023
3,103.36,106.955,95.703,9.73,11.173,116.079,111.013,11.418,107.33,102.739,9.498,10.395,99.28,107.938,10.274
1,103.477,10.935,100.535,110.292,107.157,107.428,103.016,102.597,10.956,99.905,102.268,112.075,102.303,113.352,99.267
2,103.967,0.93,1.086,10.599,10.272,101.019,95.623,105.277,0.924,0.993,9.916,9.62,115.887,95.968,110.914
3,104.592,111.084,108.483,10.245,9.883,113.766,112.7,10.634,112.133,96.427,10.372,10.141,103.397,109.54,9.982
4,104.67,107.268,107.794,101.616,107.297,95.445,10.235,106.43,107.438,102.427,93.499,104.008,97.021,11.264,97.147
3,104.715,111.941,110.216,10.968,9.771,110.349,108.474,11.44,102.054,98.951,10.114,10.586,101.795,110.809,11.179
1,104.798,10.985,106.972,109.078,101.581,116.932,107.188,98.211,10.397,103.319,99.708,104.131,111.383,99.295,113.414
2,104.896,1.022,0.947,10.011,10.776,114.306,104.389,102.043,0.92,1.022,10.142,10.624,114.217,94.528,100.686
2,105.205,0.95,1.104,10.567,10.433,113.219,98.048,98.946,1.087,1.102,10.071,10.449,100.132,99.104,104.182
3,105.365,116.349,109.269,11.018,10.795,115.439,99.145,11.237,105.957,107.035,10.651,10.984,104.593,99.572,11.436
1,105.445,9.806,102.247,99.336,102.635,115.96,113.099,99.095,9.399,109.598,111.554,109.615,104.64,105.053,109.037
3,105.985,113.767,108.576,10.159,10.726,103.397,110.673,10.274,100.343,102.37,9.867,10.475,113.836,113.934,11.199
3,106.024,103.504,95.773,10.157,11.209,108.576,98.184,11.397,114.593,110.928,10.879,9.638,111.729,99.606,10.543
2,106.239,0.985,0.973,10.764,10.185,99.76,95.734,103.625,0.951,1.104,9.463,11.208,100.408,93.771,101.092
1,106.26,10.217,112.136,101.116,110.057,118.789,101.355,112.685,10.555,103.483,105.212,105.596,113.786,108.44,107.228
3,106.816,104.81,110.265,10.962,10.11,110.065,102.373,10.428,103.19,96.806,11.127,9.859,116.067,112.58,10.143
2,107.553,0.971,1.015,10.427,11.015,115.883,97.366,110.859,1.03,1.045,11.119,10.589,101.019,100.924,110.492
2,107.599,1.027,1.075,9.981,10.398,98.457,108.766,106.688,0.942,1.025,10.963,10.991,105.179,100.971,113.451
4,107.731,107.152,102.137,98.908,110.568,106.022,11.514,104.191,99.568,108.985,105.342,102.449,97.935,11.045,108.844
1,108.236,10.555,113.631,112.192,102.925,106.155,111.976,112.453,9.697,97.318,101.01,105.975,102.319,109.644,104.297
3,108.684,103.804,96.33,9.792,11.315,109.488,110.428,10.82,102.388,111.298,10.685,9.74,100.657,97.564,10.058
3,108.95,101.891,101.659,9.761,10.709,104.614,111.916,11.418,109.289,105.019,10.63,11.318,110.748,105.332,9.968
3,109.091,113.586,98.587,10.4,10.709,111.096,101.85,10.846,110.185,108.144,10.042,11.04,103.682,110.659,11.3
3,110.627,111.927,110.898,11.018,10.66,101.321,109.956,10.287,111.827,108.85,10.356,10.041,113.243,99.572,11.601
4,111.056,107.485,112.302,94.759,100.0,105.927,10.379,100.838,107.574,101.073,93.011,105.863,97.852,11.047,98.869
4,111.125,97.11,106.476,94.103,108.788,95.374,10.614,103.049,106.414,100.236,109.091,104.684,94.489,10.445,105.803
3,111.261,112.318,94.914,10.986,10.638,117.094,102.977,11.158,108.963,96.927,10.999,9.869,109.708,113.496,10.233
2,111.735,1.007,1.069,10.084,11.058,100.135,95.327,100.56,1.075,1.119,11.206,9.984,103.124,96.465,99.74
1,112.107,10.192,97.331,108.619,107.97,106.267,103.021,99.134,10.198,106.544,110.632,100.093,115.189,116.383,97.369
1,112.794,10.191,113.5,105.468,104.152,116.885,106.599,107.302,9.435,114.223,101.434,107.229,101.729,117.278,97.326
3,113.551,106.244,112.144,9.518,11.17,101.98,109.262,10.743,112.49,106.144,10.588,10.668,104.134,99.766,10.345
1,113.764,10.238,105.358,103.67,106.168,119.065,109.194,107.457,10.212,107.569,108.233,106.407,100.961,111.042,101.241
3,113.876,108.133,96.632,10.946,10.769,111.403,105.327,10.641,107.242,111.215,9.982,10.213,99.232,96.609,11.015
3,113.912,111.874,110.071,9.822,11.414,117.154,102.607,9.971,113.248,96.806,10.413,10.386,116.747,97.54,10.745
4,114.314,102.623,100.956,93.259,104.441,108.78,10.312,96.658,106.168,114.254,97.389,96.716,109.555,10.322,102.317
3,114.686,103.239,105.153,10.692,10.153,113.921,106.246,11.37,109.995,100.398,10.713,9.673,105.547,113.14,10.566
1,114.71,9.263,113.877,97.385,105.227,117.994,100.98,96.025,10.004,108.7,110.83,105.729,113.219,115.803,110.768
4,114.896,97.52,117.001,100.08,96.394,104.944,9.935,95.732,110.348,99.686,100.711,107.579,96.026,10.306,101.001
3,115.283,114.625,102.586,11.255,9.647,111.816,108.471,10.503,103.924,109.396,10.802,10.982,103.207,99.379,11.391
2,115.659,1.07,0.942,10.015,10.402,102.262,109.661,99.176,1.002,1.058,10.884,9.753,113.099,94.126,103.882
2,116.183,0.953,1.02,9.83,10.48,103.425,97.936,98.728,1.057,1.091,10.919,9.935,116.209,102.974,99.626
4,116.606,97.625,108.531,102.764,107.258,102.355,10.684,109.698,103.384,104.033,94.002,107.495,106.486,11.154,100.338
4,116.995,96.657,111.924,95.385,102.577,107.613,11.485,106.204,98.969,115.654,98.031,98.349,98.683,10.153,107.3
1,117.113,10.342,104.382,114.4,110.523,100.219,108.417,110.787,10.839,103.544,101.39,101.751,116.078,100.726,101.171
2,117.16,1.045,0.961,10.628,10.229,106.536,99.379,101.271,0.975,0.993,9.571,10.121,99.562,102.546,104.764
1,117.274,10.342,113.437,99.733,108.263,114.726,100.225,111.487,9.507,114.529,113.609,112.257,117.941,104.274,96.374
2,117.568,1.088,1.048,9.562,10.189,111.001,98.158,101.645,1.065,0.981,10.966,10.325,110.696,96.43,105.789
2,117.72,1.018,0.996,10.51,10.717,114.378,106.59,108.333,1.011,1.079,9.656,11.36,106.382,102.948,107.06
1,118.628,10.894,103.618,110.24,107.668,111.057,108.953,108.478,10.722,114.971,112.236,108.263,104.242,106.014,110.766
1,118.908,9.482,114.577,108.968,108.733,113.602,100.665,113.343,10.044,97.785,105.845,101.43,107.765,104.115,106.202
3,119.131,112.295,102.264,9.552,10.666,103.836,111.122,10.693,104.81,97.246,10.781,10.325,108.464,98.78,10.846
1,119.259,10.004,98.438,103.202,113.07,113.506,107.8,95.674,10.514,101.952,106.926,110.107,106.051,104.615,97.372
3,119.282,100.727,108.355,10.66,10.619,101.182,103.215,10.144,103.903,100.922,10.159,10.301,108.242,101.324,11.103
1,119.646,10.419,99.368,113.083,101.93,105.228,105.76,97.127,9.815,109.783,109.545,96.773,100.718,111.033,99.061
3,119.946,116.518,107.729,10.657,9.659,108.061,104.209,10.551,113.819,97.792,11.244,10.188,107.118,107.234,10.176
1,120.107,10.919,112.177,112.809,98.36,113.602,100.079,101.243,10.571,110.497,108.658,109.813,105.328,99.357,106.259
2,120.755,0.964,1.093,10.988,10.068,112.463,102.3,108.573,0.93,0.969,10.567,11.069,98.799,107.285,112.596
3,121.354,112.41,100.273,10.663,11.447,112.554,110.945,10.699,111.407,108.219,10.731,10.906,108.584,105.299,10.928
4,121.578,95.43,104.68,105.076,97.855,95.326,10.039,106.678,106.946,114.394,105.634,112.722,101.416,11.138,112.701
1,121.742,9.457,110.476,103.036,105.127,114.34,104.27,113.427,9.632,99.655,103.103,111.453,113.598,99.794,102.95
3,122.173,114.09,111.383,10.37,10.662,111.712,103.924,11.401,109.282,104.211,10.042,10.662,115.664,110.129,10.699
3,122.389,106.889,109.078,11.006,11.091,101.919,107.354,10.447,103.504,101.933,11.231,10.967,116.997,103.163,11.256
3,122.961,99.351,110.768,10.66,10.204,113.328,105.533,10.155,114.227,106.04,11.086,10.974,104.355,110.808,10.843
2,122.979,1.08,1.041,9.705,10.585,104.098,104.526,106.632,1.087,1.007,9.544,10.731,112.799,99.498,100.373
4,123.033,108.359,114.583,107.919,101.096,93.909,9.92,101.238,98.443,102.132,103.313,100.212,104.184,11.292,110.236
3,123.889,114.029,101.498,9.595,9.919,113.94,107.325,10.027,111.553,100.606,11.098,10.213,105.795,112.897,10.43
2,124.031,0.937,1.088,9.452,10.701,103.599,106.797,108.999,1.019,0.988,10.233,10.217,103.128,102.492,107.939
1,124.044,9.414,109.438,103.717,112.661,113.089,110.252,106.669,10.159,102.877,100.547,97.374,119.108,107.081,113.089
1,124.593,10.882,102.296,105.486,96.776,104.133,105.76,111.548,10.562,101.821,106.418,113.455,112.599,103.041,112.113
4,124.968,109.562,117.133,107.921,113.993,97.145,11.708,97.412,108.136,101.454,97.802,110.564,105.496,9.985,97.904
1,125.251,10.047,111.976,102.581,110.19,116.195,117.774,104.153,9.414,99.738,114.33,99.745,101.124,110.247,107.921
1,125.433,10.953,101.926,111.161,110.445,111.186,103.865,103.932,9.507,112.556,113.148,97.037,116.823,101.497,103.12
2,125.497,1.025,0.991,10.45,11.178,103.455,94.837,115.295,0.983,1.043,9.915,10.784,104.953,109.655,110.849
4,125.788,105.111,116.267,104.32,101.333,103.304,10.635,105.504,100.144,112.553,108.669,103.371,109.839,10.208,112.775
1,126.485,10.587,106.632,109.676,98.641,108.313,107.873,111.773,9.266,103.072,104.376,110.107,114.22,114.908,100.328
3,127.009,99.125,111.993,9.86,11.113,100.62,108.099,10.925,103.689,111.567,11.127,10.816,113.601,111.61,10.904
1,127.115,10.754,104.214,97.496,103.802,116.997,101.67,97.576,10.438,99.661,110.031,101.362,117.874,115.526,111.202
4,127.138,103.146,115.153,99.778,99.818,109.215,10.464,112.95,95.832,113.715,106.377,104.055,100.789,11.021,108.573
1,127.352,10.722,105.72,105.748,107.393,112.042,102.464,110.877,10.315,111.504,113.258,96.856,108.12,110.92,104.599
3,127.403,110.895,97.567,10.994,9.666,101.022,110.619,11.286,108.867,102.622,10.802,9.963,106.25,101.158,10.451
3,128.116,107.246,108.0,10.952,9.935,105.075,113.821,10.619,112.676,111.097,9.877,10.148,103.356,111.165,11.493
4,128.243,105.438,107.673,94.574,113.989,102.07,10.259,111.974,109.839,116.182,101.01,99.86,109.874,10.243,96.869
3,128.465,102.516,99.376,10.634,10.185,111.57,97.421,10.16,115.103,98.158,10.585,11.196,105.343,97.516,11.256
4,128.77,98.43,101.832,99.885,99.443,102.466,10.327,104.55,102.438,103.165,106.023,113.892,99.844,10.311,99.49
4,130.261,104.311,110.575,97.83,109.114,93.423,11.135,100.722,96.21,110.694,96.625,104.441,97.393,11.174,109.758
3,130.366,102.389,103.483,10.681,11.127,104.956,96.532,10.516,112.304,105.405,10.784,10.775,117.135,107.553,10.001
4,130.564,94.169,105.715,108.25,113.666,106.239,11.046,104.232,94.2,102.682,100.999,97.459,106.091,11.098,111.191
2,131.299,1.001,0.993,10.936,9.629,105.787,94.416,109.751,0.945,0.959,9.954,11.34,110.376,95.377,102.304
1,132.267,9.632,97.999,114.325,100.968,111.824,104.751,101.418,10.251,109.438,111.442,101.388,106.292,116.387,111.288
4,132.295,110.68,114.533,100.493,102.019,95.209,10.078,107.669,107.492,110.921,107.28,96.431,108.488,10.863,112.588
3,132.349,102.322,100.063,10.577,11.096,101.98,114.009,10.742,103.848,101.823,11.123,10.63,108.6,100.359,11.183
2,132.459,0.932,1.092,10.386,9.847,100.086,106.223,106.863,1.011,1.026,9.475,10.501,102.329,95.895,111.503
3,132.944,110.616,96.545,9.586,11.457,108.689,96.86,10.984,115.102,100.01,9.649,10.694,112.219,99.791,10.859
2,132.963,1.083,0.943,9.652,11.058,107.032,99.564,107.789,1.025,1.058,10.808,11.077,103.316,108.643,111.011
2,133.014,1.053,1.104,10.646,9.929,103.282,107.988,107.252,0.919,0.976,10.182,11.417,102.941,96.349,105.106
3,133.314,115.103,107.666,11.111,11.188,108.68,97.56,10.624,110.904,102.484,10.393,11.245,100.62,108.81,10.553
1,133.412,10.185,102.831,99.624,107.435,114.557,109.597,104.793,9.726,108.214,109.904,103.7,110.271,102.237,101.187
2,133.51,0.994,1.02,10.37,10.586,106.192,97.274,97.74,1.088,1.019,9.912,10.273,115.883,98.626,111.421
3,133.741,103.405,103.393,10.444,11.386,103.353,96.155,10.16,103.242,112.008,10.904,11.123,103.926,112.582,11.439
3,134.021,115.525,94.601,10.329,9.962,101.025,113.75,10.688,113.583,95.393,10.07,10.645,103.356,112.658,10.59
3,134.636,114.775,110.827,10.914,9.994,99.512,102.911,11.589,102.177,105.878,10.733,10.196,115.203,108.036,11.7
2,134.966,0.951,1.081,11.075,10.575,98.5,104.112,104.51,1.019,1.082,9.444,10.014,110.075,105.628,102.03
4,134.971,109.986,112.189,97.764,101.95,106.577,10.617,99.687,94.184,102.384,108.561,102.431,101.807,11.098,97.275
4,135.104,103.959,109.711,93.096,101.95,95.895,11.403,102.415,103.029,111.304,98.071,107.411,95.322,10.751,113.183
3,135.154,114.697,96.118,10.308,11.35,112.8,104.319,10.069,114.029,100.209,10.22,10.486,108.738,114.214,11.053
3,135.179,106.703,102.435,10.284,10.51,104.679,98.65,10.699,103.314,100.229,9.756,10.854,115.582,110.348,11.307
1,135.37,10.845,102.354,103.766,110.473,115.766,104.119,111.369,10.572,109.189,96.592,111.858,105.271,110.243,97.971
1,135.454,9.929,114.91,104.831,104.14,114.068,109.839,109.24,10.158,98.092,114.296,103.541,107.765,99.737,102.161
4,135.659,97.134,104.399,104.907,102.162,98.849,10.243,107.762,97.056,109.767,92.811,97.934,93.22,10.727,112.873
1,136.085,9.632,102.726,99.204,110.891,116.937,103.099,110.7,9.762,103.963,113.149,111.884,116.854,111.732,110.92
3,136.124,114.501,97.356,11.129,9.863,114.798,108.792,10.254,102.054,100.524,10.726,10.166,99.479,105.979,11.179
1,136.696,9.435,100.109,100.088,104.169,112.738,109.01,110.047,9.535,110.857,109.786,109.086,106.155,107.203,107.73
3,138.023,114.027,111.287,10.66,10.749,109.124,109.009,10.221,102.516,109.235,9.839,11.084,108.416,101.915,10.406
3,138.282,106.955,111.099,9.554,10.648,99.946,113.666,11.596,114.497,109.781,9.682,10.597,108.416,110.192,10.149
1,138.453,10.157,105.792,103.344,110.187,106.267,101.473,100.77,9.247,112.38,101.956,98.813,102.987,107.301,101.884
4,138.663,104.011,114.939,98.463,106.822,101.916,11.585,96.625,99.14,113.528,100.313,105.091,92.462,10.344,100.398
4,138.803,101.322,116.663,94.868,101.129,106.463,11.747,107.605,104.807,106.11,100.674,110.463,99.675,10.125,111.172
4,139.13,109.597,110.568,108.662,106.559,101.209,10.073,110.346,102.82,105.11,94.601,111.266,95.008,11.024,110.38
2,139.271,1.008,0.965,11.09,10.433,114.035,96.24,106.112,0.967,1.012,10.152,10.272,102.329,103.17,114.255
4,139.309,110.387,110.538,103.013,98.856,102.241,10.086,104.344,100.995,101.073,107.069,105.804,102.037,10.142,103.362
4,139.602,97.625,110.466,104.993,107.428,107.439,11.426,105.246,106.526,110.849,106.697,106.678,107.907,10.116,106.443
3,139.762,106.703,100.975,9.488,10.304,99.487,96.311,11.253,101.696,102.092,10.758,9.668,109.045,99.766,11.641
1,139.993,9.514,104.855,96.996,111.925,104.542,104.212,103.165,9.438,106.738,97.666,112.111,112.837,106.338,110.397
1,140.046,9.713,97.832,100.547,104.793,108.861,106.152,97.369,9.394,111.928,101.382,111.444,104.623,104.818,110.796
3,140.836,106.174,96.553,11.216,11.113,104.31,112.368,10.747,114.947,108.734,9.843,10.788,108.376,114.034,11.542
1,141.09,9.828,111.695,113.823,106.647,100.589,99.993,97.672,10.335,104.015,103.472,108.452,116.447,116.819,108.733
1,141.27,10.139,109.603,106.217,103.693,110.757,108.494,103.281,9.552,106.556,101.921,106.465,103.453,113.42,112.273
2,141.311,1.019,1.01,9.519,9.926,113.903,105.329,109.797,1.03,1.043,10.532,10.299,114.385,96.118,105.364
2,141.423,0.944,1.055,10.162,10.047,115.343,96.01,113.191,0.942,1.074,11.183,11.215,97.953,94.655,101.19
2,141.731,1.024,0.948,10.579,9.67,102.402,106.589,111.267,1.008,1.035,9.801,11.095,108.62,105.68,107.956
3,141.777,100.531,101.682,10.932,9.866,116.991,102.387,11.235,106.609,97.285,10.178,10.14,102.677,98.181,10.972
4,142.064,111.604,117.072,92.235,96.81,94.399,10.383,113.298,103.486,99.705,100.223,110.794,106.264,11.544,110.425
4,142.417,102.994,104.018,96.899,106.519,109.664,10.67,97.833,94.143,111.064,97.889,96.203,95.799,10.938,98.732
1,142.7,10.455,111.976,99.053,108.219,103.405,107.367,110.787,10.396,113.762,112.196,112.352,104.299,115.639,111.151
4,142.704,111.148,104.522,99.344,100.505,107.724,11.747,109.935,101.388,113.343,94.019,97.287,106.486,10.918,113.011
4,143.443,106.878,116.934,95.708,112.951,106.142,11.713,99.877,94.282,109.291,97.317,105.248,109.662,11.31,104.98
2,143.756,1.041,1.086,10.383,10.057,116.125,107.606,101.452,0.995,1.037,10.785,10.671,112.589,97.943,115.279
4,143.801,94.282,110.466,103.186,99.697,100.663,10.327,96.675,104.661,111.712,97.729,113.796,95.094,11.194,97.515
4,143.823,106.526,104.635,92.591,108.528,95.714,10.454,110.795,100.685,101.595,96.027,100.341,104.041,10.412,100.31
3,144.004,107.533,105.639,9.875,10.255,101.894,96.311,10.533,107.924,105.808,11.07,11.457,99.597,107.661,11.183
1,144.187,10.139,103.787,97.871,108.38,102.279,111.033,98.104,10.542,96.961,103.218,110.221,112.396,110.855,106.514
1,144.309,9.815,105.444,113.743,112.215,115.939,99.637,106.598,10.378,109.886,110.532,102.129,116.855,111.986,104.667
4,144.408,105.863,116.759,99.874,109.71,96.119,10.357,103.498,99.045,110.116,100.816,113.062,96.701,11.153,107.461
4,144.688,98.366,106.73,100.987,105.883,98.75,11.767,113.254,106.967,102.697,94.147,105.674,103.703,11.021,110.548
1,145.148,10.217,106.269,102.942,102.424,106.978,115.93,98.227,10.172,101.554,113.9,99.275,113.238,106.592,106.585
4,145.561,110.131,110.571,95.445,100.708,92.545,11.084,110.56,97.34,116.588,95.708,105.071,95.234,11.306,103.882
4,145.993,108.986,104.076,96.273,103.371,95.628,10.452,103.589,95.773,103.567,100.678,107.603,107.322,11.726,112.756
1,146.083,10.171,111.355,109.833,102.367,111.59,105.053,100.46,10.095,106.557,98.218,100.804,111.575,110.845,109.666
1,146.136,10.859,112.464,108.014,98.885,119.006,108.304,101.191,9.468,98.086,97.048,110.738,101.83,112.845,107.986
4,146.285,102.704,101.403,102.362,110.385,99.927,10.792,101.163,105.039,105.712,99.625,108.383,98.441,10.223,104.193
1,146.65,10.406,101.675,109.511,105.895,101.919,100.665,98.093,10.935,108.161,113.782,102.424,115.357,106.728,109.391
4,146.741,108.848,114.925,101.814,103.91,108.167,10.437,104.075,104.573,108.412,98.269,99.346,109.714,11.526,100.748
3,147.048,114.11,111.097,10.282,10.486,106.475,107.838,9.967,107.629,105.971,9.914,10.237,108.661,110.914,10.574
2,147.074,0.939,1.095,9.755,10.022,112.809,99.186,99.972,1.037,0.999,9.556,11.195,101.832,107.766,105.442
4,147.431,97.881,100.343,105.014,103.059,106.362,10.509,111.043,95.696,102.097,108.003,108.309,98.275,11.338,108.791
4,147.636,96.657,115.616,92.537,97.287,108.187,10.182,102.606,96.081,100.484,104.388,109.92,103.639,11.402,103.309
2,147.692,1.087,1.115,10.92,10.041,112.605,93.388,105.472,1.066,1.013,10.593,10.729,108.835,98.214,100.597
1,147.703,9.279,99.276,109.786,100.925,116.706,101.357,111.65,9.435,108.983,113.875,96.011,117.37,109.823,109.941
4,147.895,99.578,99.705,108.826,98.16,98.129,11.131,102.126,101.876,109.181,109.013,112.311,92.75,10.322,100.043
2,147.956,1.062,1.046,10.127,10.89,111.89,103.783,112.188,0.928,0.984,10.658,10.606,104.681,93.32,112.288
4,148.215,102.404,116.899,94.06,108.217,102.458,11.019,95.717,107.425,99.521,101.178,107.981,96.782,11.589,99.13
4,148.589,99.334,116.536,96.997,113.892,109.606,10.198,103.987,100.899,103.365,102.888,102.57,95.259,11.247,95.702
2,149.278,0.978,1.115,9.62,10.483,102.438,105.02,100.125,1.04,0.956,9.53,11.075,99.042,94.232,104.672
4,149.299,98.152,110.546,96.545,112.664,101.272,11.314,95.819,97.732,113.072,101.687,104.441,103.884,11.561,112.44
4,149.396,98.83,114.716,100.799,100.341,97.964,10.249,101.051,105.738,111.342,101.091,100.936,100.113,10.075,102.487
4,149.552,107.062,99.616,95.677,99.445,97.705,10.743,106.716,99.045,113.072,92.041,103.072,108.646,11.118,100.798
1,149.634,10.337,114.725,105.463,112.547,108.182,103.441,106.598,10.122,102.999,101.058,100.041,117.088,113.222,110.981
4,149.853,111.245,111.293,107.494,106.262,107.631,9.94,110.141,108.299,101.454,99.325,109.534,101.209,9.993,103.218
4,150.05,94.169,110.495,98.503,103.983,107.203,11.472,106.873,104.083,106.388,103.275,105.091,103.871,11.514,102.287
3,151.548,99.525,112.144,10.13,10.61,110.531,102.406,10.699,112.133,98.3,9.586,9.771,107.327,111.568,11.081
1,151.913,9.719,108.887,96.558,111.854,113.275,106.471,110.79,9.263,101.924,102.268,98.696,107.356,116.81,101.578
3,152.226,100.276,99.236,10.396,11.262,116.137,98.65,11.438,113.495,100.325,11.262,10.128,114.844,109.718,11.199
2,152.346,0.989,1.091,9.733,10.962,101.081,101.25,115.669,1.069,1.011,10.816,10.124,103.268,108.281,110.768
2,152.827,0.957,1.02,11.137,10.462,109.062,99.795,101.504,0.975,0.969,10.929,10.449,105.123,99.104,114.737
2,153.011,1.069,1.042,10.989,10.44,100.08,108.281,108.375,1.07,1.055,10.761,9.701,112.67,93.467,105.289
2,153.193,0.947,1.01,9.56,11.103,107.032,103.371,103.147,1.05,1.064,11.144,11.085,101.832,93.73,115.867
3,153.229,111.234,97.495,10.711,10.096,112.354,108.528,10.632,114.849,97.61,9.977,10.654,114.953,102.693,10.451
3,153.286,111.488,100.73,9.647,10.449,99.609,100.403,11.179,99.957,95.145,10.726,10.516,103.956,109.853,10.996
3,153.357,113.57,97.207,10.178,11.414,101.596,99.983,10.607,112.198,109.389,10.846,11.176,114.554,109.916,10.545
3,153.566,115.75,100.086,9.836,11.338,100.674,107.943,11.452,99.074,102.381,9.822,10.327,106.3,106.224,11.335
2,154.141,1.031,0.97,9.535,10.073,112.605,101.479,115.571,1.013,0.989,9.605,11.247,106.418,95.715,103.916
4,154.436,103.201,111.788,105.858,98.218,101.214,10.59,110.096,106.125,105.861,107.136,105.243,99.519,11.658,103.619
1,154.836,10.98,111.355,100.339,110.57,101.043,114.433,99.903,10.605,115.078,108.747,104.545,105.652,117.491,96.936
4,155.273,111.371,101.804,107.409,105.516,96.866,10.141,105.531,108.136,117.081,97.164,102.682,95.714,11.737,96.893
4,155.576,109.547,104.033,92.569,100.418,93.658,11.138,108.131,106.727,99.686,108.826,103.941,95.445,11.426,111.673
1,155.942,9.514,107.051,96.75,104.049,101.217,105.125,96.148,9.76,112.637,99.96,104.268,106.118,101.357,110.526
4,156.537,97.435,98.933,104.384,102.296,93.321,10.252,103.746,111.074,105.133,104.907,104.744,108.01,11.242,108.844
3,157.452,115.4,96.214,10.503,10.199,107.443,105.259,11.266,112.367,96.214,9.725,11.285,113.532,100.315,10.271
3,157.611,103.3,96.66,10.275,10.708,116.005,107.112,11.557,115.891,98.631,10.06,10.642,104.886,113.821,9.98
1,157.916,9.31,98.907,104.74,97.617,117.941,102.464,99.75,9.647,104.632,105.654,98.74,113.806,106.266,112.532
4,158.365,97.089,111.986,103.605,103.272,94.659,11.195,97.652,102.64,102.439,97.531,110.794,96.026,11.221,110.307
1,159.127,9.485,100.391,97.048,97.705,110.16,101.232,98.9,10.924,114.104,102.494,102.829,102.689,107.295,112.032
2,159.442,1.035,1.035,10.743,10.293,113.374,106.544,98.938,1.084,1.091,10.945,11.103,102.168,102.686,110.118
1,159.832,10.76,101.989,102.89,103.327,111.304,99.275,110.026,9.86,100.625,107.302,97.322,107.189,110.214,106.598
3,160.024,109.25,104.212,10.338,11.285,102.288,97.418,10.331,116.349,109.416,11.204,10.536,104.418,99.309,11.571
3,160.109,105.386,102.737,10.226,10.63,99.204,99.604,11.163,104.31,100.845,9.85,10.991,115.439,106.512,9.938
4,160.38,98.251,101.127,104.425,102.682,108.148,10.736,104.102,105.629,112.698,106.178,107.313,100.82,11.457,108.018
3,160.525,114.755,97.342,10.286,9.685,108.686,107.783,11.418,102.09,96.058,10.339,10.585,105.665,113.491,9.864
1,160.931,10.457,102.212,105.531,102.409,118.94,104.681,105.56,9.801,111.94,113.609,106.415,110.823,106.152,103.275
1,160.939,9.613,100.777,103.103,98.847,111.59,115.824,99.001,10.384,113.207,99.725,96.041,106.499,105.664,100.697
3,161.185,101.726,98.256,11.265,9.96,105.965,100.357,10.423,101.286,102.24,9.923,11.188,109.708,98.57,10.011
3,161.404,101.278,109.78,10.585,9.666,104.898,101.548,11.001,114.141,101.066,11.059,9.964,112.494,98.42,11.387
1,161.626,9.552,108.59,108.736,103.892,111.802,115.518,113.099,9.932,103.03,101.02,96.794,112.011,100.852,98.366
3,162.551,115.232,97.425,10.574,10.06,108.141,103.366,9.862,102.389,96.648,10.208,10.59,101.43,101.39,11.305
2,163.121,1.019,1.015,11.209,10.942,100.565,101.173,107.939,1.043,1.024,10.74,10.311,101.885,92.399,100.453
1,163.315,9.56,110.805,102.814,106.168,100.446,114.459,95.593,10.191,100.689,111.083,108.965,100.498,114.033,100.097
2,163.428,1.011,1.054,11.01,9.705,103.331,93.354,106.272,1.078,1.06,10.4,10.908,108.792,107.177,110.295
1,163.719,10.775,104.214,102.59,106.336,100.219,99.404,110.766,9.993,106.838,104.946,111.331,113.051,105.048,108.244
1,163.819,9.248,107.389,99.043,109.594,103.733,109.692,106.55,10.017,112.728,114.362,99.748,101.858,110.048,97.874
4,163.966,101.972,102.566,108.903,108.863,99.705,11.061,104.777,103.307,99.327,106.614,102.097,107.032,10.811,112.326
4,164.047,110.285,100.45,92.295,97.8,104.179,11.222,103.062,99.286,113.488,92.591,112.317,97.253,10.516,110.922
4,164.77,111.141,105.293,100.08,107.771,104.949,10.152,105.133,108.517,105.277,104.565,100.184,99.374,10.934,113.462
4,164.821,95.783,103.089,94.617,100.495,103.884,11.285,100.781,97.949,102.507,106.571,97.8,103.56,10.667,100.839
1,164.849,9.878,113.207,110.292,100.61,106.477,112.383,103.932,9.261,103.461,97.798,111.313,106.825,116.003,97.141
1,165.162,10.58,100.605,112.175,102.698,107.528,115.918,109.392,10.948,109.423,102.646,110.221,113.597,117.292,107.995
3,165.538,105.082,102.288,10.629,9.682,109.351,96.985,11.418,105.996,96.883,9.832,10.55,113.564,108.927,11.089
3,165.843,99.709,109.843,9.82,10.329,109.507,109.262,10.329,105.92,111.677,9.939,11.029,114.051,99.348,11.097
2,166.544,1.089,0.949,11.069,9.993,105.081,98.47,101.386,1.092,1.054,10.611,10.795,112.874,105.076,106.614
2,166.872,0.947,1.04,9.56,10.972,106.468,99.747,97.985,0.945,0.945,10.852,10.306,115.523,96.979,113.6
