task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.175,1.016,1.075,11.209,10.078,112.041,98.523,107.553,1.058,1.11,9.588,10.983,103.068,93.378,112.138
2,3.362,1.075,1.078,9.601,9.799,106.318,99.348,104.878,1.007,1.022,10.353,11.213,109.481,100.399,104.576
2,3.891,1.047,0.958,9.856,10.038,106.433,107.988,105.082,0.927,1.09,10.541,10.826,110.931,97.83,111.797
1,4.243,10.019,107.667,108.693,95.939,105.151,116.926,108.818,10.282,114.242,96.429,109.626,116.885,112.058,110.707
1,5.112,10.935,101.952,99.053,103.332,108.446,116.405,113.024,10.845,107.802,98.696,104.937,105.151,111.155,107.73
3,5.224,114.598,107.331,11.148,9.926,99.45,107.863,11.188,113.852,109.78,9.873,9.878,102.447,105.327,10.582
4,5.233,99.973,100.663,105.865,107.7,98.809,11.45,102.515,96.974,105.944,102.123,106.661,106.887,11.681,107.582
3,5.371,105.415,98.058,9.586,9.881,116.307,97.418,11.604,109.889,111.191,11.042,10.894,103.446,110.654,9.997
1,5.518,9.54,97.307,98.624,104.276,117.37,114.881,109.037,10.599,105.593,99.708,108.22,110.748,110.465,104.845
3,5.549,112.173,110.766,10.914,10.515,112.689,109.194,10.604,112.544,99.895,11.119,10.163,117.822,96.846,11.358
2,5.753,0.993,1.066,10.969,10.201,97.924,93.006,109.125,1.08,1.116,10.965,10.265,105.517,95.02,114.512
3,5.786,103.153,105.838,10.975,10.874,102.961,103.337,11.016,106.609,94.865,9.586,11.393,104.614,106.099,10.62
3,6.152,107.196,105.534,10.663,9.659,116.056,108.81,10.912,116.493,110.676,9.993,10.608,116.13,106.224,10.634
2,6.418,0.981,1.082,9.755,9.936,105.316,93.016,99.76,0.937,1.117,11.084,10.532,108.455,107.154,111.503
3,6.616,99.807,97.207,9.553,10.002,101.316,109.514,11.428,100.749,105.171,10.029,9.696,113.226,100.881,10.676
4,6.872,110.483,113.567,95.581,101.096,93.998,11.617,104.825,97.729,103.888,98.776,99.784,102.722,10.779,111.04
3,6.898,109.824,103.147,10.881,10.328,109.642,110.648,10.894,114.72,106.147,9.605,11.422,117.125,102.48,10.932
1,7.002,10.153,102.735,101.967,113.108,107.066,115.055,95.808,10.212,99.123,111.029,110.406,106.267,102.948,101.061
2,7.167,0.952,1.084,9.475,11.022,115.16,95.503,106.147,1.07,1.056,10.351,10.634,110.774,102.402,108.568
3,7.359,105.082,98.736,10.396,10.835,107.643,106.449,11.334,109.426,109.546,10.802,10.516,107.483,110.659,11.382
2,7.491,1.053,1.102,10.386,9.625,101.373,104.017,112.775,1.085,1.075,10.58,11.335,108.455,106.095,104.035
2,7.756,1.02,0.965,10.605,10.826,115.682,105.837,113.263,1.034,1.003,10.628,10.596,106.226,94.528,100.027
3,7.891,105.43,101.606,10.543,10.628,115.355,100.858,10.387,108.538,100.72,10.154,10.771,113.532,110.828,10.882
1,8.013,10.253,111.205,107.915,109.688,105.357,116.405,109.117,10.65,105.446,109.246,104.2,118.529,111.04,100.574
3,8.274,105.957,98.907,10.219,9.91,105.392,101.117,10.453,108.867,108.639,9.609,10.038,115.846,111.168,10.296
4,8.522,106.168,110.925,107.511,107.363,94.793,10.242,97.249,111.361,99.307,100.172,112.832,99.125,10.781,110.933
1,8.717,10.543,106.575,102.452,108.234,110.271,106.484,109.24,9.457,98.678,109.436,110.4,118.681,106.51,112.063
1,8.843,9.485,103.865,104.208,104.936,115.397,114.356,103.847,10.98,104.015,110.684,106.637,113.396,107.132,103.081
3,8.967,111.231,97.047,11.258,9.765,110.596,97.859,11.059,113.767,103.313,11.243,10.893,116.064,97.859,10.433
1,9.17,9.37,110.554,103.689,104.793,110.057,109.314,96.532,9.88,103.719,107.087,105.409,100.177,108.267,100.49
4,9.589,98.672,115.812,95.692,99.618,108.771,10.929,104.945,103.169,111.495,106.814,102.114,97.933,11.365,111.065
2,9.949,1.026,0.988,9.515,11.018,103.208,102.146,113.321,0.939,1.07,9.816,10.636,113.899,109.722,115.748
2,10.111,1.087,1.032,10.577,10.735,107.843,101.063,115.069,0.945,1.073,9.93,9.737,101.777,94.884,108.404
2,10.215,1.065,1.11,10.51,10.185,102.712,95.409,99.259,1.083,1.109,9.544,10.559,102.182,106.975,114.89
1,10.344,10.797,114.104,112.77,108.757,118.226,104.048,108.498,10.58,103.88,108.918,110.093,112.234,117.774,100.997
2,10.428,1.058,0.995,10.279,10.307,100.219,106.722,101.163,1.091,0.963,9.751,10.79,98.536,99.174,102.734
1,10.52,10.397,100.627,102.727,104.243,106.967,101.232,111.636,9.578,106.28,98.709,112.447,103.595,102.721,96.643
3,10.741,113.46,102.775,9.975,10.397,108.007,102.914,11.523,111.683,103.797,10.66,10.648,116.079,98.709,10.827
3,12.345,102.038,107.707,10.977,11.308,116.377,103.086,11.654,114.913,103.313,11.258,9.861,106.242,106.083,11.507
2,12.39,0.999,0.97,9.68,10.453,114.13,109.655,113.16,1.066,1.115,10.152,11.341,112.858,102.002,106.092
1,12.614,9.686,106.796,100.226,110.258,112.234,107.066,107.921,10.734,114.283,97.666,103.7,110.178,115.518,111.045
3,12.622,113.853,101.606,9.592,9.825,107.43,112.354,10.344,108.837,100.673,10.157,10.246,99.43,100.405,10.159
3,12.823,99.489,99.927,10.13,10.199,113.601,104.498,9.971,108.27,99.339,9.9,11.167,113.659,103.688,11.059
4,13.243,99.035,108.614,105.839,110.908,94.659,10.692,111.089,95.43,114.342,94.2,102.064,102.872,10.744,105.345
1,13.276,10.075,102.999,97.084,111.133,111.007,106.484,111.205,9.76,111.504,104.238,101.916,107.528,110.306,108.947
2,13.444,1.026,1.015,9.615,10.628,115.551,94.653,106.148,0.94,1.1,10.362,10.16,104.352,93.234,110.666
3,13.569,105.996,107.514,10.891,10.395,115.946,102.356,10.143,103.06,97.393,9.666,10.65,115.279,111.811,9.908
4,13.984,101.649,103.315,92.887,102.086,107.804,11.625,97.733,105.437,110.399,101.692,98.42,101.369,10.278,97.838
2,14.059,0.978,1.105,10.621,10.158,103.118,106.182,103.634,1.078,1.082,10.334,10.624,106.681,98.695,101.209
2,14.137,0.988,1.058,9.943,11.391,114.506,94.416,104.51,1.014,0.998,10.38,11.432,111.951,97.101,107.849
2,14.245,0.974,1.104,10.7,10.163,107.591,109.709,114.666,0.99,1.01,9.857,10.983,106.418,98.745,107.201
4,15.556,106.526,115.738,108.826,112.423,107.724,10.253,103.755,96.829,99.056,97.317,108.336,100.017,11.052,96.925
3,16.022,103.259,111.708,10.523,10.645,103.241,99.132,11.281,105.307,105.259,11.002,10.694,109.694,96.668,10.304
1,16.438,9.865,98.858,98.624,102.211,118.226,112.086,111.222,9.663,98.438,106.948,102.633,101.265,104.256,104.17
1,16.578,10.196,113.667,104.79,111.925,117.11,104.115,102.402,9.932,108.702,98.696,98.468,108.885,113.603,95.762
2,16.907,0.99,1.036,10.942,11.228,99.607,93.853,114.705,0.931,1.019,10.068,9.952,105.996,106.356,102.699
2,16.955,0.927,0.952,10.786,10.322,115.21,94.438,109.757,1.04,1.003,10.628,9.926,115.993,101.608,98.504
4,16.958,108.653,102.566,97.728,110.693,105.665,11.253,100.494,94.169,107.577,103.881,103.059,106.463,10.67,103.426
1,17.585,10.406,109.84,98.487,101.475,117.147,111.923,97.326,9.571,111.832,102.425,101.76,111.073,117.749,113.269
4,17.817,97.149,100.602,102.867,105.243,92.426,10.766,95.904,100.865,102.72,104.373,99.231,106.463,11.525,113.388
3,18.212,98.533,106.144,10.781,11.04,102.375,99.387,11.098,111.804,110.703,10.184,11.258,106.3,106.174,9.971
3,18.251,112.999,98.106,9.873,10.311,109.187,101.232,10.659,98.987,105.996,9.622,11.303,112.241,109.728,10.294
4,18.626,104.458,116.342,105.72,110.328,100.738,11.787,107.133,96.234,112.231,100.08,106.764,93.867,11.585,99.068
1,18.847,9.373,109.783,110.604,107.648,103.024,115.097,97.936,10.036,109.661,96.741,96.256,103.596,99.33,104.759
3,19.59,103.998,102.586,10.793,10.998,112.388,110.208,11.313,113.954,98.907,10.571,10.844,99.635,109.398,10.213
2,19.937,0.962,1.012,11.096,9.939,114.437,99.887,104.056,0.983,0.962,10.694,11.276,111.093,107.85,106.147
3,20.063,112.666,111.121,9.993,10.769,116.746,96.384,11.511,112.314,94.7,9.993,10.833,102.505,104.825,11.118
4,20.117,100.81,106.73,91.946,105.145,96.605,11.542,103.097,104.564,116.204,100.919,112.689,99.844,11.201,107.762
4,20.303,105.292,104.073,96.298,108.939,93.458,10.863,106.432,95.397,110.435,104.962,110.552,101.398,10.147,102.119
2,21.59,1.062,0.965,11.206,10.468,105.895,106.905,98.5,1.047,1.117,9.576,9.882,112.328,99.367,99.352
4,22.065,94.382,114.974,97.483,107.509,103.936,10.502,99.764,107.588,117.205,101.935,97.999,94.722,10.766,107.144
4,22.148,110.415,99.521,102.15,109.96,100.522,10.106,109.19,101.714,112.36,103.921,103.059,108.192,10.74,96.341
2,22.69,1.009,0.948,9.945,10.589,107.987,103.785,106.847,1.054,1.1,10.991,10.634,98.467,104.271,101.489
2,23.082,1.051,0.946,11.15,9.87,99.549,94.422,103.624,1.075,1.1,11.096,10.334,100.165,105.569,113.576
2,23.279,0.967,1.075,9.926,10.333,99.473,94.152,113.118,1.065,0.959,10.026,10.402,110.673,97.187,101.386
3,23.546,101.256,100.325,10.629,10.817,102.37,108.628,11.709,116.449,110.029,9.836,9.811,101.43,101.025,11.44
2,24.088,1.054,1.0,10.689,9.952,115.839,104.017,104.806,0.988,0.949,10.876,9.885,112.413,98.609,115.417
2,24.091,0.954,0.943,11.055,11.012,109.499,97.936,106.979,1.087,1.055,9.816,10.877,110.809,96.234,115.985
3,24.096,114.843,105.76,10.087,10.446,116.991,96.184,10.415,116.441,96.681,10.493,11.223,109.697,113.672,9.857
3,24.209,116.243,97.903,9.872,11.261,108.141,101.158,10.046,111.927,99.009,11.258,10.5,101.811,111.171,11.179
4,24.235,96.203,114.671,109.296,113.908,95.119,11.485,100.748,101.109,103.65,92.045,108.426,95.374,10.253,105.345
1,24.318,9.361,107.58,103.644,105.127,107.26,103.355,95.633,9.757,97.532,105.361,98.177,109.522,103.716,110.39
1,24.346,9.568,102.762,98.696,99.51,116.588,117.153,107.651,10.578,108.456,108.831,108.071,103.242,105.572,110.877
3,24.347,104.949,101.213,10.898,10.292,105.409,101.902,11.391,106.154,108.219,11.217,11.319,102.039,99.186,10.452
2,24.836,1.09,0.973,10.852,10.951,104.692,104.712,107.32,0.966,1.076,10.22,11.374,103.33,99.737,108.727
4,25.171,103.878,116.093,100.758,97.789,96.662,10.399,113.105,111.425,105.56,105.643,96.047,100.421,11.117,111.681
2,25.213,0.998,0.99,10.193,11.179,109.255,107.125,109.364,0.98,1.031,10.567,10.859,111.47,106.03,97.736
1,25.339,10.017,98.062,96.483,104.039,105.403,103.215,98.904,9.423,96.961,109.596,99.516,116.859,106.452,111.087
4,25.614,100.503,117.188,101.687,105.516,95.57,10.252,110.685,110.152,106.212,105.329,103.105,95.371,10.943,95.834
3,26.018,110.512,95.729,10.733,10.078,107.327,103.177,10.339,108.001,96.366,10.657,10.546,109.811,112.647,11.183
3,26.076,108.837,101.866,10.583,10.638,103.446,97.633,10.912,115.102,94.716,10.377,9.885,102.644,113.485,11.617
4,26.194,107.834,111.565,100.816,97.075,102.404,11.204,111.321,105.797,113.216,95.556,113.077,94.067,10.464,106.759
1,26.209,10.207,110.868,101.323,98.506,108.689,112.598,108.442,9.982,112.077,111.244,109.594,110.657,104.542,103.495
3,26.429,99.186,103.306,10.443,9.666,105.567,107.089,11.069,107.242,96.237,10.066,9.674,101.118,107.325,11.112
4,26.887,106.945,100.484,109.347,96.431,108.107,11.462,106.793,100.239,107.599,96.273,99.495,98.476,10.263,103.261
3,27.076,116.441,96.355,10.463,10.467,106.151,97.093,10.389,110.152,109.109,11.206,9.73,101.164,108.57,11.436
1,27.735,10.754,97.409,102.524,109.09,107.244,108.985,108.912,10.187,104.043,112.221,101.681,103.733,104.459,100.069
2,27.763,1.035,1.055,10.24,10.293,109.7,104.108,107.366,1.073,1.029,10.164,11.095,115.968,103.988,98.365
4,27.864,106.878,108.138,103.275,104.413,95.082,10.69,108.745,101.317,103.301,108.578,101.903,106.954,10.265,106.351
4,27.994,102.664,99.982,102.985,110.109,98.596,11.44,97.905,100.588,115.529,92.235,98.717,96.447,10.858,98.16
1,28.028,9.261,98.839,111.188,105.862,108.528,107.56,102.261,9.965,100.362,104.192,109.688,112.512,113.299,108.145
2,28.548,1.088,0.981,9.943,11.022,100.203,96.018,98.155,1.054,1.071,10.881,11.175,110.757,107.87,106.787
4,28.677,111.138,114.483,104.104,97.449,102.526,11.047,106.984,101.008,113.165,92.36,102.577,101.053,10.017,99.081
4,28.677,94.388,112.774,107.251,111.017,92.415,10.663,103.652,101.411,105.581,92.662,111.329,103.894,10.075,106.425
2,28.772,1.057,0.993,9.519,9.941,114.43,95.605,104.628,0.987,1.036,10.451,10.554,102.262,97.745,113.014
1,28.908,10.773,102.889,111.121,104.049,115.109,114.926,99.755,10.159,105.72,113.191,95.68,115.686,106.011,110.92
4,29.181,107.058,101.127,107.699,112.842,97.935,11.156,97.167,95.317,112.855,106.114,110.602,100.738,10.142,108.534
4,29.471,100.739,104.081,101.253,100.465,103.279,10.437,106.162,100.426,115.608,99.671,105.211,107.105,11.584,111.762
1,29.471,10.295,99.271,108.474,101.196,105.4,102.207,99.887,10.725,109.77,106.816,109.712,106.978,99.964,97.843
4,29.621,100.085,107.207,95.692,108.639,106.543,11.584,98.732,101.602,113.038,108.767,104.275,95.322,10.78,101.051
1,29.627,10.231,109.19,96.348,96.059,112.851,102.494,97.169,10.158,107.802,101.069,111.833,101.453,103.306,97.743
3,30.547,110.967,103.651,11.018,11.322,112.278,101.874,10.842,99.351,106.147,10.968,11.169,111.134,101.702,10.364
1,30.843,10.919,103.167,114.096,106.937,110.252,117.039,104.793,9.982,100.296,107.78,107.391,102.502,108.805,106.918
2,31.021,0.985,0.995,10.691,10.636,105.861,109.273,113.294,1.061,1.03,9.634,9.674,111.232,102.316,110.609
2,31.036,0.922,0.974,9.531,9.759,99.831,94.965,114.408,1.031,0.998,10.541,9.65,104.681,92.461,106.229
2,31.078,1.033,1.003,9.509,11.296,111.89,100.433,100.508,0.98,1.066,10.275,10.083,110.622,104.494,103.384
2,31.877,1.033,1.109,10.194,10.924,106.226,92.89,112.133,0.938,1.042,10.969,9.871,114.904,93.734,114.354
2,31.88,0.954,1.009,10.555,10.093,98.428,107.892,111.403,0.961,1.012,9.926,11.009,111.669,103.935,99.691
4,31.957,108.095,99.431,98.873,103.123,97.291,11.637,111.642,99.138,110.849,92.234,97.855,95.907,10.329,109.222
2,32.574,1.005,1.027,9.504,10.671,98.716,106.356,97.74,1.04,1.07,10.067,10.725,100.185,97.678,105.771
1,32.76,10.479,105.572,113.908,103.77,100.285,107.693,101.578,10.382,96.822,99.935,100.107,101.893,108.44,97.35
3,32.942,112.363,112.237,10.22,9.758,108.971,112.412,10.095,114.053,96.582,10.336,10.947,104.814,106.047,10.271
3,33.105,100.091,98.932,11.081,10.721,102.961,110.207,11.244,103.018,96.122,10.463,11.367,101.919,104.501,11.654
3,33.222,99.888,94.583,9.927,10.322,114.104,106.244,10.287,112.971,98.403,10.457,10.609,105.04,98.464,10.975
4,33.328,105.09,105.574,109.28,99.386,92.426,10.672,108.791,99.802,108.243,102.048,100.887,102.338,11.495,112.923
1,33.363,10.899,111.917,102.449,95.939,101.909,114.297,103.26,10.07,113.034,103.472,103.134,100.488,109.257,105.205
2,33.431,0.986,1.06,11.155,10.428,111.045,107.303,100.271,1.091,1.06,10.779,10.224,111.677,109.647,107.237
1,33.472,9.262,97.727,103.819,113.202,114.398,105.454,109.911,9.597,99.973,111.564,100.753,117.251,105.391,98.825
4,33.551,102.516,107.617,93.494,98.167,107.282,10.214,108.067,102.457,114.605,93.005,113.634,98.4,10.893,108.87
4,33.636,102.072,100.25,92.548,109.289,103.613,10.125,99.276,96.785,110.399,92.569,97.367,104.558,11.542,106.678
2,33.924,1.066,0.99,10.491,11.27,109.747,109.273,108.859,1.03,1.01,10.004,11.247,109.07,102.206,111.408
3,34.001,108.248,95.148,9.822,10.656,103.207,110.088,11.37,114.272,105.997,10.952,9.759,111.836,98.42,11.4
1,34.125,10.565,108.679,104.179,103.212,107.212,113.627,101.578,9.705,111.997,97.489,109.131,100.895,102.108,103.938
2,34.237,1.051,1.062,9.76,10.552,111.058,94.062,105.597,0.965,0.978,9.814,9.643,105.198,101.797,115.295
3,34.513,114.906,99.027,11.105,10.743,101.915,109.846,10.754,105.228,105.857,9.764,10.626,100.48,107.53,11.596
3,34.616,112.301,102.221,10.471,10.213,109.713,96.604,10.971,107.8,95.721,10.523,11.242,105.922,107.636,10.62
3,35.296,110.719,99.223,11.22,11.043,117.094,99.525,11.436,98.72,102.302,10.907,10.329,117.147,103.302,10.447
2,35.314,1.071,1.1,11.072,11.042,100.471,101.197,105.393,0.995,0.944,10.555,9.658,103.208,94.598,103.625
4,35.342,106.146,99.892,108.25,110.328,109.814,10.99,108.048,110.95,110.67,106.483,103.678,100.494,10.047,104.436
1,35.557,9.438,99.346,96.671,99.913,109.216,100.575,108.244,9.991,102.384,111.341,96.25,116.592,113.891,108.945
4,35.637,107.874,112.949,102.621,101.252,109.535,11.561,105.5,96.296,99.327,101.26,102.023,98.596,10.562,96.4
4,36.103,95.366,99.471,92.662,105.248,108.999,10.595,95.628,106.075,99.165,107.738,109.853,93.301,10.567,95.628
1,36.925,9.999,107.58,112.549,102.925,102.279,111.034,109.392,9.642,111.555,112.222,108.274,114.021,111.976,97.118
4,36.976,102.705,109.943,105.118,107.916,99.045,10.932,102.895,97.41,110.05,95.291,111.897,109.664,10.816,105.012
3,37.057,111.99,107.514,10.543,10.148,112.871,108.474,10.906,112.984,112.316,10.287,10.204,104.194,103.352,10.588
1,37.116,9.488,97.629,107.102,100.518,107.356,107.186,108.949,9.291,99.082,100.547,109.926,111.057,105.22,104.725
3,37.98,112.634,107.822,9.808,9.992,100.494,103.682,11.337,108.895,110.245,10.295,10.991,107.918,102.504,11.239
3,37.983,101.769,95.942,10.927,10.452,115.802,106.449,11.344,110.786,98.198,10.472,10.811,116.921,101.562,10.668
3,38.063,102.558,106.84,10.474,9.876,104.951,113.743,11.393,108.015,100.082,9.934,9.721,116.921,110.919,11.078
1,38.156,10.951,99.399,104.16,109.712,106.5,115.028,109.548,9.279,105.544,107.375,113.368,105.253,106.367,99.238
3,38.179,102.07,112.082,10.0,10.078,116.307,107.112,9.86,112.829,106.444,10.824,11.329,101.885,101.4,10.932
1,38.391,9.505,114.725,108.967,104.057,111.43,111.976,95.679,10.514,114.417,96.283,96.688,109.43,103.033,101.327
2,38.42,1.06,1.109,10.292,9.984,115.934,99.707,101.558,0.981,0.959,9.501,9.957,101.019,96.469,107.849
3,38.436,103.326,109.144,9.609,10.302,105.795,110.855,10.689,112.208,108.937,11.017,9.823,117.899,114.084,10.007
2,38.444,1.057,1.038,10.437,10.915,105.154,106.064,110.444,0.945,1.084,10.578,10.819,102.668,97.83,112.78
2,38.65,0.967,0.994,10.573,11.342,98.276,99.787,108.314,1.067,0.964,10.446,10.03,98.897,106.072,115.48
3,38.669,110.168,99.339,10.55,10.874,104.535,100.415,10.362,104.817,106.155,9.595,9.73,109.656,105.796,11.309
1,38.75,10.06,97.577,105.65,112.717,105.28,100.916,102.402,10.821,111.997,107.221,107.83,114.024,106.351,110.802
3,39.039,102.105,109.544,11.18,11.216,105.483,102.628,11.451,101.019,102.085,9.48,11.263,117.023,107.036,10.08
4,39.169,98.635,108.246,97.389,110.78,99.374,11.492,99.742,106.133,99.318,98.295,108.83,104.787,10.591,108.328
3,39.807,107.428,110.92,11.106,10.447,100.302,102.302,10.229,114.593,107.01,10.029,10.046,112.118,107.943,11.459
3,39.841,103.185,109.675,9.758,11.156,101.968,109.916,11.266,112.176,105.377,10.891,11.278,114.953,98.645,10.452
3,40.206,102.389,101.89,9.483,11.149,115.784,101.225,10.972,113.673,96.026,10.066,9.851,100.118,100.315,11.341
3,40.404,103.337,109.635,10.935,11.092,112.241,110.849,10.111,108.941,105.87,10.806,10.87,103.487,98.65,11.307
3,40.531,106.154,110.764,9.73,10.389,108.422,97.478,10.238,99.42,108.341,10.713,9.836,109.569,97.683,11.571
4,40.997,98.936,109.34,98.517,110.699,108.523,10.387,97.147,99.542,110.538,97.473,112.317,101.669,10.282,105.83
2,41.301,1.045,1.093,10.79,10.144,98.092,98.182,105.586,0.927,0.966,10.786,11.085,106.726,94.984,109.266
4,41.382,94.955,103.553,107.099,101.393,100.388,10.827,109.349,103.57,115.496,103.005,103.059,96.408,10.663,104.694
1,41.442,10.206,102.877,104.663,98.01,103.304,112.037,95.687,9.928,110.568,113.529,102.141,116.155,105.454,112.956
1,41.791,9.262,101.514,112.802,104.552,107.818,108.371,106.55,10.837,106.242,100.127,103.693,105.357,99.748,112.275
3,41.959,115.357,103.797,10.214,10.975,115.222,110.311,10.964,115.394,95.67,9.609,11.019,104.368,110.953,10.928
3,42.036,112.176,106.905,9.497,10.014,100.935,105.598,10.433,99.647,95.703,10.618,10.662,112.689,106.266,11.589
2,42.201,1.032,1.022,10.839,9.745,108.423,109.043,104.806,0.936,1.055,11.193,10.179,113.902,101.263,113.817
4,42.252,96.234,104.755,108.25,104.813,94.293,10.249,110.801,97.089,110.694,107.847,102.992,109.555,10.014,108.173
4,42.405,96.256,104.983,96.561,106.519,108.523,11.096,110.425,94.893,108.261,109.376,108.259,94.095,11.601,103.122
4,42.445,100.54,102.928,99.758,113.552,108.189,11.21,112.756,105.797,102.085,102.481,98.158,106.361,11.159,112.775
1,42.866,10.711,105.534,102.884,110.267,118.194,99.521,98.386,9.277,104.524,99.668,105.862,113.876,115.001,98.767
2,42.9,0.967,1.095,9.52,10.449,99.287,101.479,102.26,1.015,1.002,10.524,10.558,113.088,95.145,107.398
2,42.911,1.009,1.094,10.083,10.943,114.258,99.085,97.811,0.978,0.964,10.705,10.06,110.696,103.319,100.375
2,43.133,0.975,1.011,9.802,10.303,104.961,105.989,105.981,1.06,0.979,11.018,10.101,105.017,93.232,106.158
2,43.18,0.93,1.108,9.627,11.022,112.659,106.083,112.487,0.946,1.074,10.264,9.78,111.001,107.743,98.556
4,43.359,96.65,101.463,109.375,97.046,94.882,10.606,100.836,110.915,117.249,94.007,109.96,107.069,11.052,112.354
4,43.456,111.437,111.325,108.561,108.094,92.818,10.5,103.285,104.012,102.577,97.085,101.872,106.278,10.591,104.479
3,44.505,106.018,96.944,10.978,11.075,115.474,101.48,11.193,111.441,101.061,9.609,10.701,103.086,103.839,11.179
2,44.644,0.983,1.026,9.813,10.999,102.232,95.166,111.447,1.07,1.062,11.111,11.296,115.551,93.377,106.105
1,45.037,10.578,107.558,97.42,112.426,107.065,114.332,100.226,9.618,109.074,111.192,112.61,112.277,106.063,103.068
4,45.218,107.834,107.207,100.559,113.517,98.109,11.643,97.305,105.091,107.207,107.039,112.668,94.457,10.628,113.213
2,45.63,1.088,1.105,9.875,10.275,99.554,107.696,106.105,1.008,1.063,10.98,9.939,104.319,99.158,109.458
2,45.838,1.035,1.094,10.277,9.705,115.492,102.271,104.806,0.97,1.118,11.144,10.731,104.66,107.899,103.634
4,46.174,106.555,102.794,94.402,97.173,103.705,11.009,110.441,96.67,111.932,101.787,99.208,104.787,11.485,103.981
3,46.269,98.692,101.044,9.62,9.758,115.103,112.075,10.242,101.286,100.673,10.66,10.292,99.677,114.288,10.04
3,46.272,107.533,95.785,9.666,11.071,100.343,110.828,11.163,109.483,108.51,10.904,11.092,109.705,101.119,10.703
2,46.296,1.087,1.108,10.5,10.391,110.757,109.611,115.709,1.08,1.072,10.233,11.306,109.033,103.11,105.766
1,46.437,10.216,99.293,114.417,95.622,113.876,101.003,107.48,9.613,97.332,106.816,109.71,103.264,114.834,105.407
2,46.521,0.932,0.948,10.973,11.27,106.778,109.043,99.749,0.963,1.012,10.181,10.859,114.445,98.194,100.781
1,47.201,10.075,110.442,111.038,112.717,111.67,116.003,97.051,10.064,100.165,113.148,108.814,110.699,104.27,111.963
4,48.4,95.397,108.728,99.995,104.896,105.924,10.941,100.941,103.146,108.728,98.837,107.579,106.61,10.976,110.807
2,48.478,0.964,1.108,10.446,11.235,103.202,98.415,98.752,1.002,1.093,11.198,10.826,98.536,104.039,101.109
3,49.544,104.081,107.789,10.024,9.921,112.38,102.602,10.106,101.278,108.71,10.583,10.864,110.398,114.091,10.76
3,50.149,103.42,112.078,10.33,10.54,111.134,109.554,9.854,103.192,95.701,10.126,10.102,109.441,99.834,11.167
3,50.234,104.691,98.978,10.019,11.176,117.731,109.751,10.218,110.833,107.472,9.532,11.25,106.778,102.212,9.86
1,50.453,10.86,109.243,109.047,98.847,114.546,104.486,113.507,10.237,102.702,109.012,109.458,107.559,101.34,95.867
