task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.45,0.992,0.97,11.007,9.89,115.812,104.492,106.226,0.937,0.947,10.436,10.013,110.546,96.642,105.466
2,5.529,1.09,1.115,10.704,10.242,115.444,106.463,103.582,1.002,1.082,9.761,9.99,105.432,108.681,113.629
4,6.0,102.758,105.526,95.619,104.647,105.413,10.104,107.017,103.876,115.011,93.022,98.717,101.708,10.054,97.067
2,6.381,0.955,0.954,11.214,10.201,115.775,93.059,101.504,0.997,1.015,10.011,10.915,102.74,98.626,104.828
1,6.435,10.368,105.757,102.464,103.327,118.38,113.69,111.538,9.402,108.57,99.689,111.268,109.413,102.541,99.989
3,6.46,105.57,110.451,9.863,10.217,100.741,98.632,10.144,111.553,104.877,9.835,10.698,105.504,97.288,10.699
3,6.634,104.277,97.047,9.561,10.343,100.342,113.147,10.428,114.755,102.315,9.873,11.319,103.535,99.031,9.912
1,6.689,10.993,97.409,113.529,108.524,111.325,109.469,99.343,10.919,104.376,102.064,111.059,116.588,114.033,111.688
3,6.7,98.489,105.62,10.313,10.179,99.597,113.304,10.274,103.504,97.911,9.925,10.594,108.725,107.713,10.051
3,6.846,106.615,100.086,10.962,11.395,104.535,107.395,11.707,115.998,105.476,11.022,10.355,111.651,107.73,11.418
4,7.231,104.17,115.371,103.615,109.608,98.858,10.361,109.339,110.68,116.664,107.069,105.237,103.035,11.566,97.458
2,7.573,1.038,1.019,10.083,11.358,116.121,104.79,113.294,0.969,1.007,10.838,11.178,101.914,93.466,114.705
2,7.785,1.063,1.008,10.988,11.27,112.223,100.529,114.442,1.074,1.003,9.978,11.132,102.662,99.675,105.374
1,8.018,10.055,97.121,104.135,98.885,113.645,108.635,109.094,9.959,112.047,102.064,107.178,117.937,117.238,111.928
2,8.029,1.074,0.998,11.018,10.586,111.749,108.298,114.722,0.934,1.102,11.045,10.166,116.224,96.333,108.278
2,8.118,0.928,0.989,9.543,10.991,99.136,96.987,106.112,0.94,1.053,10.276,10.535,104.997,106.333,108.256
1,8.357,9.537,102.481,113.862,106.398,100.488,102.207,103.081,10.893,102.416,112.251,96.371,117.501,107.979,110.7
2,9.043,1.04,0.946,10.436,9.7,100.471,107.285,111.526,1.053,1.073,10.494,9.864,109.806,100.809,115.387
4,9.566,97.761,105.715,94.019,108.788,92.783,10.636,105.158,109.395,115.608,98.663,111.329,93.732,11.133,108.525
1,9.676,10.401,99.746,98.567,99.516,116.706,100.904,99.131,9.632,111.855,111.878,106.501,105.502,115.833,109.26
3,9.787,112.169,96.147,9.971,11.353,99.677,100.099,11.706,114.309,105.566,9.712,9.861,101.022,107.169,11.151
1,9.79,10.935,109.661,107.954,96.613,116.957,99.644,101.327,10.551,100.585,98.352,102.866,114.398,100.069,100.226
2,9.818,1.018,0.981,10.897,9.681,98.965,109.23,115.657,1.008,1.107,9.904,9.955,114.904,95.103,104.139
1,9.889,9.762,99.001,97.819,104.793,111.662,117.623,105.56,10.479,105.097,99.142,99.183,117.806,106.266,106.394
3,10.12,106.828,110.676,11.07,10.414,108.376,103.337,10.271,100.649,109.966,10.712,9.73,117.408,107.395,11.326
4,10.165,102.404,100.343,104.256,96.716,103.56,10.782,108.048,106.711,112.038,94.002,102.282,102.458,11.604,97.12
3,10.274,99.056,111.677,10.986,9.765,108.302,100.352,10.881,102.322,111.419,10.889,10.972,111.591,103.813,10.343
4,10.306,103.957,110.213,101.026,109.132,105.115,11.167,110.307,106.649,112.843,99.077,108.458,102.884,10.598,105.384
4,10.315,96.234,108.771,105.314,108.996,92.633,10.357,113.059,95.534,101.71,101.396,109.188,106.439,10.182,112.715
2,10.374,0.956,1.108,10.897,11.097,104.953,94.382,109.384,0.983,0.964,10.245,10.038,108.918,105.569,101.784
2,10.611,1.041,1.1,10.704,9.67,106.957,99.509,114.737,0.967,1.012,10.345,9.653,99.939,108.681,103.286
3,11.022,114.593,105.377,11.105,10.923,105.225,104.255,11.706,114.944,100.818,10.836,9.723,109.708,101.867,11.606
3,11.087,105.79,104.827,10.053,10.815,102.082,97.438,10.529,106.154,95.56,10.962,9.813,110.349,110.314,10.789
1,11.418,9.317,107.063,101.873,97.322,116.713,111.343,106.111,10.578,108.816,105.832,102.126,118.969,104.115,112.621
3,11.899,107.302,108.639,11.146,10.588,114.064,104.563,10.177,103.08,97.444,11.116,10.716,115.045,98.856,11.493
1,12.151,10.068,108.161,109.088,102.866,118.699,113.248,98.814,10.07,106.463,101.967,109.952,115.397,100.658,104.286
4,12.643,104.707,113.01,95.995,113.247,107.999,11.501,99.865,108.165,107.207,106.224,109.479,101.851,11.509,110.9
3,12.653,114.697,100.063,9.518,10.136,99.479,107.024,10.745,111.788,110.764,10.942,11.2,112.409,102.406,9.973
3,12.682,99.125,99.954,11.252,10.362,105.567,98.584,10.951,115.262,105.186,9.483,10.642,112.198,100.129,11.089
2,13.573,0.968,1.055,10.682,11.248,104.726,100.881,100.88,0.95,1.07,10.699,10.852,109.428,94.984,107.237
1,14.506,9.291,102.354,96.674,103.693,108.505,115.102,100.898,9.457,108.084,98.957,112.847,113.034,111.923,95.992
4,14.688,100.944,105.899,104.384,105.394,109.395,10.468,106.374,98.781,98.769,99.744,113.865,93.643,10.4,107.655
4,14.717,105.864,98.933,93.917,112.813,105.172,10.657,111.253,102.074,109.44,95.891,113.339,96.127,10.663,100.151
2,14.789,0.999,1.114,10.92,10.525,104.572,108.598,109.14,1.07,0.997,10.977,10.398,109.357,94.672,114.737
1,15.013,10.258,106.374,105.363,99.787,114.021,115.102,108.591,10.888,99.738,101.046,111.742,102.122,107.591,99.343
4,15.185,109.661,100.321,102.15,103.123,106.486,10.594,99.822,106.107,115.179,97.807,112.388,92.676,11.264,101.287
1,15.302,10.704,99.13,97.801,109.255,118.157,117.716,95.691,10.083,110.859,114.175,99.913,113.625,116.102,111.288
4,15.75,100.977,99.198,102.607,107.579,98.613,10.05,100.838,104.564,116.899,102.606,97.972,99.844,11.442,104.191
3,15.9,102.441,108.0,10.515,10.726,100.417,102.394,11.029,113.642,111.383,9.524,11.19,105.186,110.673,10.04
3,15.917,103.998,100.73,10.603,9.823,113.254,103.751,11.081,102.125,102.622,10.857,10.879,109.96,102.442,10.338
4,16.184,102.813,114.886,104.32,105.983,102.035,10.029,110.807,104.616,102.137,92.561,103.371,101.78,11.154,106.351
2,17.002,0.963,0.99,9.801,10.938,105.787,94.36,115.279,0.947,1.058,10.817,10.404,108.835,101.663,106.643
4,17.11,104.155,104.018,96.985,107.579,92.838,10.175,97.023,96.203,116.08,94.277,109.854,101.592,11.594,105.469
4,17.386,95.397,114.526,108.326,110.78,104.947,11.518,104.407,100.094,110.568,106.561,113.063,105.726,10.702,104.426
4,17.556,94.2,99.361,108.845,96.047,108.999,11.544,108.342,109.794,102.48,103.167,104.348,93.252,11.199,109.735
2,17.686,0.98,1.112,10.022,10.213,112.658,104.286,101.271,1.042,1.034,10.884,11.063,113.088,98.755,105.289
3,17.891,108.001,104.465,10.424,9.953,114.54,97.516,11.441,107.33,108.011,10.465,10.06,106.411,110.695,10.04
3,17.946,115.631,108.734,10.612,11.35,115.946,104.437,10.047,112.318,102.097,10.125,10.923,111.053,110.673,10.0
2,18.002,0.998,1.084,9.617,11.081,111.302,97.49,113.572,0.932,0.943,10.325,11.081,109.716,108.357,101.354
1,18.029,10.484,100.391,103.344,107.839,109.138,101.095,109.094,10.07,97.178,99.667,100.093,103.345,106.351,111.612
4,18.087,103.36,103.216,94.707,113.936,96.161,9.987,96.503,105.826,114.483,93.733,110.463,92.456,10.761,106.371
1,18.115,10.541,112.661,111.44,97.714,113.529,101.476,100.884,10.487,108.084,105.315,108.27,117.014,107.169,100.393
4,18.477,95.494,116.269,92.756,104.726,95.924,11.789,99.877,100.94,115.207,108.064,107.523,106.142,10.07,96.658
4,18.548,101.205,101.919,94.588,111.763,92.845,9.936,96.972,110.586,108.258,92.592,113.963,105.379,11.217,101.828
4,18.563,110.222,104.724,92.662,98.417,98.424,10.427,106.793,94.143,104.177,98.814,112.282,100.631,10.663,107.811
1,18.669,10.429,98.329,111.12,96.096,117.072,107.044,112.956,9.346,113.275,101.846,108.116,106.895,114.097,96.389
2,19.055,0.979,1.08,11.118,10.694,99.85,108.379,100.554,0.988,1.082,10.943,11.36,98.411,106.083,105.017
4,19.48,99.904,103.093,92.247,113.051,107.674,11.71,99.13,106.582,100.67,97.455,105.242,96.03,10.336,106.937
2,19.781,0.995,1.084,9.478,10.9,100.155,103.336,107.231,1.065,0.945,10.228,10.027,114.445,105.153,102.047
3,19.892,112.984,105.259,10.48,10.358,110.259,104.24,10.277,110.185,102.264,10.037,10.597,105.045,107.14,11.407
1,20.05,10.754,114.763,107.427,106.637,111.074,108.953,100.674,9.314,100.177,106.521,104.3,116.932,117.669,96.805
1,20.338,10.386,105.633,113.47,97.617,111.734,104.58,99.734,10.191,98.478,100.848,113.483,109.518,115.93,105.541
3,20.49,114.72,102.149,10.07,10.864,117.023,99.615,10.015,99.581,102.302,9.585,10.611,115.802,100.889,11.043
4,20.516,105.321,111.495,92.211,113.936,97.26,10.14,104.826,98.771,103.301,95.556,110.821,95.678,11.462,107.206
3,20.521,110.286,104.995,10.935,10.811,111.159,109.138,10.651,108.547,109.124,11.01,10.302,116.13,100.762,10.566
3,20.53,109.252,94.806,10.224,10.832,117.56,111.696,11.596,106.434,108.697,11.1,9.885,106.141,110.246,10.04
2,20.583,1.069,0.975,10.201,11.257,105.179,99.651,115.669,0.964,1.101,9.514,10.768,110.117,106.975,106.194
3,20.662,112.318,99.954,9.672,10.911,111.574,109.718,11.7,105.509,103.899,11.254,10.543,117.479,105.791,11.444
1,20.966,10.036,108.7,105.885,103.066,117.319,107.295,110.783,10.05,109.017,98.922,107.98,117.174,115.03,99.343
2,21.117,1.07,1.041,10.321,11.34,109.359,100.108,102.029,0.966,1.058,11.001,11.335,100.165,107.244,109.453
2,21.164,0.946,0.973,10.411,11.191,116.229,99.462,112.346,0.989,1.034,11.077,11.282,102.093,100.071,102.128
2,21.17,0.943,1.097,9.464,11.391,109.514,104.705,99.179,1.087,0.979,9.899,9.923,104.497,104.746,107.309
4,21.172,96.256,109.894,95.455,107.028,94.922,10.243,109.468,106.734,114.935,97.83,108.749,97.109,10.056,105.419
1,21.186,9.408,98.922,105.845,97.705,111.04,103.865,95.687,9.305,100.627,109.3,103.995,107.428,109.66,102.95
1,21.47,9.579,100.408,103.028,113.07,105.187,105.905,98.645,10.783,106.718,108.014,105.636,106.818,106.872,104.667
3,21.744,103.114,102.24,10.274,9.649,115.934,108.458,11.302,113.938,107.514,11.262,9.935,109.068,105.299,11.125
2,21.863,0.952,1.063,9.55,10.535,105.923,93.572,113.361,0.934,1.058,10.992,10.585,97.778,92.911,113.795
1,21.906,10.238,104.991,113.98,105.863,113.051,107.524,102.596,10.882,106.575,102.732,100.079,112.321,106.152,97.509
3,21.965,104.277,96.617,10.324,9.711,109.187,106.235,10.309,112.371,110.991,11.164,10.188,106.242,105.645,11.61
2,22.057,0.957,1.065,10.935,10.399,112.728,98.024,106.883,1.068,1.001,9.588,11.386,113.049,99.441,115.657
4,22.214,100.485,104.138,105.21,107.258,109.535,10.252,112.573,99.904,99.684,103.021,113.473,106.278,11.242,103.121
2,22.75,0.919,0.947,9.444,10.241,97.778,104.746,106.092,1.031,1.109,9.56,10.642,114.104,104.184,104.588
4,23.192,106.847,101.98,96.941,100.031,101.341,10.041,102.606,104.098,104.241,106.964,111.904,94.053,11.517,110.905
3,23.384,103.504,109.144,10.846,10.191,102.888,104.563,11.436,100.403,110.69,10.22,10.779,102.369,113.672,11.454
2,23.392,1.067,1.02,10.022,9.933,112.312,106.275,109.719,1.066,0.955,10.147,10.066,111.305,108.745,98.67
1,23.568,9.739,102.701,98.751,113.237,118.38,112.932,102.423,10.719,114.529,113.65,109.459,105.819,117.852,98.799
2,23.6,0.997,1.032,10.363,10.929,111.157,106.848,107.561,1.035,0.981,10.429,10.983,111.059,108.961,113.48
2,23.931,1.0,1.109,10.926,10.212,114.506,99.105,108.794,1.004,1.03,10.292,9.863,101.914,96.898,109.743
3,24.177,112.39,97.092,10.749,11.433,105.546,108.628,10.566,110.719,100.348,9.679,10.266,103.084,104.878,9.931
2,24.334,0.97,1.031,10.04,10.422,116.108,100.731,112.63,0.996,0.99,9.577,9.938,104.562,108.085,104.852
3,24.369,111.264,112.049,10.424,10.864,112.38,98.189,11.484,100.137,107.035,10.518,9.946,101.539,100.357,11.671
2,24.602,1.03,1.098,10.866,11.238,111.964,103.605,106.522,0.94,1.042,10.663,11.125,110.372,107.453,100.934
4,24.702,97.391,102.234,94.614,109.076,93.573,11.676,106.432,107.819,99.827,98.071,110.414,93.441,10.911,107.472
4,25.02,101.274,116.562,98.837,111.846,98.602,11.561,96.893,104.966,112.8,109.091,96.753,98.006,11.632,101.308
1,25.229,10.602,102.208,109.919,99.825,119.07,104.678,99.557,10.372,106.716,102.272,105.729,117.843,112.932,96.832
2,25.447,1.015,1.001,10.084,11.235,109.298,105.329,107.06,1.074,1.064,10.415,9.941,99.23,92.779,102.029
2,25.713,0.98,0.952,9.521,10.242,103.563,104.494,103.634,1.058,1.024,11.007,9.952,101.911,109.271,111.878
3,26.01,111.395,97.652,9.994,11.209,111.432,96.668,11.489,104.102,98.547,9.908,9.968,116.946,112.136,11.362
4,26.799,98.539,112.843,100.745,112.28,98.67,11.773,100.439,103.005,101.6,101.178,111.507,93.321,10.848,111.008
3,27.029,103.713,99.331,9.504,10.431,100.166,113.147,9.912,103.335,106.744,9.742,10.248,108.725,113.98,9.974
1,27.049,9.514,97.121,111.701,107.839,106.379,104.366,112.482,9.951,109.616,105.363,111.331,112.117,102.55,108.816
2,27.398,0.944,1.102,9.924,10.874,101.153,101.247,115.669,0.95,0.998,10.039,10.013,104.109,104.281,106.34
3,28.325,104.074,101.213,11.258,11.025,101.139,99.005,10.329,100.137,96.29,10.515,10.55,113.506,112.208,11.615
2,28.5,1.006,1.044,10.577,11.191,110.376,96.676,100.196,1.038,1.108,10.363,11.143,109.268,98.319,115.243
2,29.453,0.92,1.094,10.786,10.552,108.921,107.915,114.389,0.957,1.106,11.031,11.018,111.001,96.27,106.046
1,29.588,10.791,103.895,104.061,109.471,110.39,115.745,105.609,10.036,106.6,111.442,110.744,103.687,115.918,96.768
4,29.608,107.288,116.255,104.208,105.516,108.006,10.453,109.752,105.457,116.835,97.45,99.291,100.412,10.349,105.762
3,29.805,106.121,102.149,10.251,10.205,107.63,111.43,10.433,110.112,110.656,11.07,10.071,112.38,102.902,11.473
4,29.918,104.155,105.909,92.126,112.312,100.004,11.704,109.382,96.674,107.455,97.814,105.3,99.1,10.071,100.2
1,30.327,10.103,109.39,109.533,101.43,101.371,114.115,95.681,10.412,101.554,105.339,109.917,107.159,111.912,96.703
2,30.433,1.067,0.976,10.343,11.042,104.352,95.62,109.108,1.081,1.094,11.104,9.816,99.23,105.628,111.848
4,31.129,100.396,115.319,93.867,111.566,109.039,11.118,96.675,98.109,100.568,103.43,111.101,107.114,10.399,98.283
1,31.467,9.683,97.137,96.655,106.937,110.252,103.306,101.509,10.422,105.834,103.818,107.186,113.355,103.952,97.816
2,31.51,1.014,1.119,10.991,10.859,101.531,99.357,98.626,0.922,1.075,9.817,10.303,107.987,99.564,103.087
2,31.542,1.002,1.094,10.04,9.935,102.402,92.646,106.847,0.998,0.981,9.925,9.722,105.531,103.774,113.701
1,31.639,10.386,98.388,110.982,104.262,105.618,104.803,96.727,10.4,99.856,111.328,108.596,107.905,114.256,108.107
3,31.771,115.625,110.245,10.005,10.475,114.736,113.147,11.285,111.104,94.97,9.76,10.515,99.635,105.299,11.634
3,31.836,115.165,99.971,10.284,11.275,115.934,100.306,10.847,112.198,101.896,9.627,10.688,100.914,102.128,10.366
3,32.039,114.484,102.029,10.615,11.169,113.953,106.825,10.57,110.152,108.942,11.273,11.141,101.022,98.535,11.698
4,32.063,96.714,106.304,93.915,98.297,104.096,9.982,101.287,111.055,105.946,94.541,113.513,103.003,10.719,97.905
1,32.12,9.26,113.621,99.826,112.446,102.122,113.708,105.724,10.398,112.962,101.64,104.59,103.425,103.016,100.028
2,32.182,1.015,1.078,10.532,9.716,102.676,93.32,111.973,0.998,1.044,10.339,11.411,110.247,99.216,112.528
3,32.596,111.553,96.698,9.588,9.822,117.135,98.691,11.47,104.835,106.782,11.014,9.845,102.888,110.017,9.969
3,32.824,112.443,108.277,9.555,10.193,108.39,109.25,10.009,110.967,107.533,10.584,9.682,117.408,109.691,10.83
3,32.895,100.452,104.482,11.022,9.862,115.563,110.828,11.698,103.335,94.985,10.055,9.83,110.936,103.131,10.366
2,32.966,0.967,1.047,10.344,9.78,100.165,98.755,113.157,0.99,1.05,9.765,10.586,110.013,98.264,104.852
2,33.338,1.004,1.108,11.188,11.012,114.566,105.296,114.942,0.962,1.075,9.948,11.247,102.411,95.549,114.942
1,33.63,10.841,98.848,103.766,96.347,115.526,99.886,108.385,10.851,102.701,112.96,113.077,115.754,106.912,113.035
4,33.794,108.055,102.39,94.759,105.54,105.702,11.679,107.52,105.797,116.903,101.498,105.145,104.34,11.144,105.343
4,34.443,106.878,112.845,103.788,96.287,97.688,10.57,110.401,109.81,102.517,108.783,99.584,96.392,10.78,96.383
3,34.484,112.304,97.342,10.026,10.71,114.736,112.7,11.444,105.968,110.216,10.064,9.881,101.843,107.436,10.811
4,34.696,106.101,106.455,104.153,104.348,92.415,10.217,95.415,94.465,107.867,103.07,111.219,104.684,10.981,101.335
1,34.919,10.418,104.573,106.051,110.476,113.967,114.22,97.068,10.159,104.658,114.347,96.371,106.978,114.248,110.831
3,35.653,109.435,97.139,10.472,10.417,104.31,111.662,10.169,99.377,111.726,9.783,11.268,117.106,109.681,10.111
3,35.684,103.859,103.393,10.214,9.723,115.846,101.199,10.57,111.395,99.997,10.195,11.211,113.234,106.732,10.947
3,35.721,106.703,103.651,10.602,11.11,104.987,101.248,10.292,103.804,106.782,9.908,9.851,115.729,109.444,11.709
2,36.042,0.994,1.061,11.112,10.027,97.802,96.333,113.242,0.998,1.017,11.059,11.031,114.584,108.066,102.14
3,36.122,114.426,98.752,11.258,10.431,112.476,102.138,10.97,102.566,108.942,11.255,10.27,107.703,98.464,11.396
2,36.293,1.036,1.116,9.551,9.983,99.438,106.773,102.407,1.005,1.088,9.566,10.354,101.434,95.051,108.019
4,36.864,103.486,104.889,96.074,106.922,102.778,10.181,108.866,101.441,115.967,109.134,109.33,96.816,11.589,110.998
4,37.434,105.286,99.983,93.847,99.86,94.001,10.298,112.02,105.195,107.643,108.465,110.965,94.165,10.059,99.877
1,37.674,10.974,110.349,114.096,108.838,117.836,105.905,110.365,10.719,102.726,104.317,110.228,105.234,116.405,104.933
2,37.698,1.021,1.015,9.527,10.725,100.063,105.076,102.737,0.966,1.078,10.228,11.301,101.832,93.771,107.596
3,37.768,111.084,106.155,9.562,11.434,99.204,108.806,10.732,100.324,103.866,9.682,9.893,104.703,96.909,10.886
2,37.864,1.069,0.97,10.906,11.09,113.477,92.506,112.827,0.998,1.075,10.053,10.01,116.038,108.392,105.082
4,37.967,100.426,116.342,95.476,106.822,97.925,11.31,110.922,94.69,117.145,99.701,111.132,107.52,10.437,97.416
1,38.012,9.483,114.753,112.449,107.135,110.748,107.203,98.072,10.838,106.516,112.221,96.613,113.238,102.861,98.851
2,38.086,1.074,0.945,9.746,10.569,115.705,106.463,105.626,1.038,1.025,11.109,9.647,99.294,107.755,115.709
1,38.31,9.739,100.408,107.249,107.839,109.537,109.818,102.845,10.637,101.271,104.317,100.093,108.215,106.848,102.507
1,38.672,9.92,105.019,113.134,97.183,103.097,106.471,97.369,10.669,111.561,104.826,109.839,113.597,104.333,105.612
1,38.894,10.735,107.847,98.204,101.189,100.822,106.152,99.201,9.902,108.365,104.826,110.485,110.633,115.52,99.88
2,38.952,1.021,1.082,11.092,10.342,100.317,105.591,106.212,0.924,1.042,9.55,11.358,116.125,96.312,101.688
3,39.081,111.948,108.049,9.691,11.067,103.527,109.057,10.843,113.853,106.155,11.18,10.611,116.991,98.778,10.405
1,39.243,9.736,107.938,113.976,99.275,115.707,105.461,113.338,10.845,98.922,104.686,105.862,103.438,102.176,104.36
3,39.493,98.401,102.284,10.023,10.294,101.164,106.957,10.73,100.108,110.435,9.589,9.845,108.06,98.913,10.279
3,39.515,112.241,108.64,9.592,9.869,105.04,109.057,11.65,115.049,110.932,10.13,10.783,113.055,108.471,10.011
3,39.73,108.99,101.139,10.749,9.964,104.134,108.351,11.13,104.956,96.122,11.018,9.96,116.692,112.101,10.632
4,39.867,103.939,114.974,96.116,108.128,106.392,10.832,100.839,108.264,99.329,101.026,101.903,106.846,11.704,95.791
3,40.036,116.753,106.734,9.758,10.737,117.023,111.374,9.871,100.924,97.432,9.823,10.546,117.023,106.704,11.35
3,40.046,100.739,97.344,10.18,10.347,107.562,102.53,10.921,111.941,111.036,10.48,9.699,114.149,97.468,11.157
1,40.091,9.335,111.648,109.012,111.236,108.96,110.855,95.808,10.192,105.446,113.999,106.351,103.166,112.845,103.371
4,40.559,101.554,100.827,97.934,98.763,108.022,11.154,99.877,103.424,105.494,95.677,96.716,104.179,11.588,100.439
3,40.752,112.176,101.008,9.561,10.729,110.986,100.305,11.344,100.073,105.639,10.842,11.328,114.174,107.946,10.137
3,40.804,106.41,107.638,10.582,11.034,101.316,102.325,10.017,98.173,97.454,10.013,9.784,112.871,105.275,11.266
2,42.02,0.945,0.947,9.663,10.226,115.104,100.912,100.485,1.049,1.021,10.771,9.843,101.305,96.962,98.977
4,42.185,99.892,100.148,107.834,105.188,109.593,11.132,108.067,111.361,102.119,95.277,102.982,95.005,10.627,112.727
4,42.412,106.945,108.729,102.621,99.673,106.954,11.713,97.905,105.052,114.394,101.01,109.941,100.687,11.468,97.636
2,42.518,1.049,1.013,10.945,10.022,98.263,99.19,103.46,1.065,1.003,10.147,11.155,107.674,94.073,106.355
3,42.993,101.381,98.978,10.233,10.248,104.244,96.797,11.266,99.807,94.921,10.279,11.019,109.008,110.673,10.543
2,43.114,0.944,1.07,10.621,10.131,107.252,93.466,107.231,1.07,1.072,9.512,9.983,109.141,96.882,113.012
2,43.56,1.013,0.983,10.881,10.01,101.602,100.17,104.035,1.035,1.096,11.207,10.838,113.074,106.773,115.587
3,43.624,100.444,111.383,10.31,9.943,109.196,97.54,10.304,105.41,95.67,10.747,10.463,107.8,96.937,10.907
1,44.41,9.964,107.774,113.092,106.063,102.509,101.487,113.271,9.622,110.387,100.111,109.917,109.191,112.058,99.726
3,44.416,106.154,106.533,10.0,9.859,115.991,98.314,11.444,109.503,108.743,10.806,10.984,100.48,103.196,10.917
3,44.488,108.41,105.09,9.644,11.266,106.645,98.29,11.118,110.852,110.029,10.201,11.19,109.713,104.632,10.907
2,44.869,1.054,0.944,10.813,11.167,112.485,100.809,97.942,0.919,1.001,9.814,10.063,98.102,103.11,99.234
2,44.943,1.061,1.072,9.55,9.816,113.678,105.129,115.801,1.092,0.944,10.053,11.389,102.402,106.551,102.043
3,45.191,115.754,106.533,10.533,11.329,99.351,104.563,10.36,102.479,110.69,10.126,11.266,107.456,101.216,9.94
4,45.389,101.364,99.022,105.43,109.048,97.621,11.539,99.821,96.594,100.609,102.075,100.031,109.636,11.255,108.309
2,45.42,0.972,1.111,9.51,10.515,104.349,93.059,114.02,1.02,1.003,10.475,10.226,115.95,94.013,97.74
2,45.606,1.006,0.964,10.397,10.705,115.104,99.023,110.34,0.929,0.996,10.293,10.137,111.118,92.644,105.442
4,45.897,109.406,107.931,96.561,110.334,96.449,10.936,105.243,97.149,103.165,97.814,97.932,106.463,10.507,110.096
2,46.449,0.919,1.012,10.704,9.838,112.631,103.783,113.852,1.013,1.058,9.98,11.282,103.599,100.542,104.056
3,46.606,109.186,109.235,9.944,9.641,117.106,98.778,11.592,110.403,94.836,10.892,10.475,112.198,100.229,10.11
4,47.628,97.849,104.547,98.35,107.935,94.152,9.976,102.466,104.006,112.937,99.625,102.023,96.706,11.11,109.874
