task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.699,9.987,111.331,103.938,101.808,100.353,99.728,99.061,9.306,97.389,109.873,103.327,113.713,106.381,113.414
2,107.308,0.94,1.114,10.894,11.181,114.437,99.576,107.51,0.985,0.978,9.431,10.914,111.953,96.884,102.923
1,107.361,10.075,108.653,109.559,101.715,108.306,100.499,110.817,9.782,101.046,102.699,110.093,114.398,101.003,101.172
4,107.542,97.007,112.553,93.593,103.194,109.555,10.051,104.55,108.848,110.705,96.206,100.031,101.339,10.814,104.822
1,107.865,10.647,97.178,98.101,108.129,110.684,112.525,110.693,9.305,111.68,106.666,97.705,103.177,104.366,100.774
1,107.892,10.009,97.785,108.233,107.383,106.155,102.863,108.818,9.905,100.799,100.789,95.582,113.692,114.458,100.218
1,108.597,9.517,98.413,108.918,110.288,104.64,111.782,102.258,10.158,106.838,110.676,97.42,113.716,113.891,97.53
3,108.731,116.097,98.269,10.093,9.754,110.534,104.662,11.089,108.123,103.062,9.991,9.898,112.798,102.308,10.95
3,108.823,109.173,112.14,10.961,10.153,105.847,105.619,10.667,112.1,101.363,10.918,10.071,104.54,112.256,11.527
3,108.908,105.156,107.638,10.76,11.447,106.645,104.319,11.393,106.14,97.792,9.802,10.431,113.397,109.728,10.401
3,109.088,103.553,109.235,10.344,11.31,114.097,113.475,11.147,100.739,95.148,11.096,10.011,113.836,110.828,11.09
1,109.236,10.075,111.535,106.994,101.808,110.322,111.723,97.667,9.429,99.043,101.02,98.992,118.106,115.804,99.44
2,109.783,1.03,0.946,9.95,10.576,112.518,107.717,102.965,0.952,1.078,11.089,10.595,108.227,98.626,114.776
1,109.926,10.212,98.329,99.001,110.738,110.271,102.861,95.495,10.183,110.011,100.226,95.703,100.436,101.765,103.993
4,110.205,105.275,114.7,101.453,107.495,106.432,11.782,97.097,102.626,115.911,108.574,105.242,106.142,10.261,108.048
1,110.243,10.878,98.407,104.74,103.445,119.108,103.215,106.668,9.889,105.446,107.087,107.186,118.425,106.812,109.443
4,110.336,107.043,104.505,96.929,105.176,104.594,11.585,106.062,108.804,112.064,95.079,95.933,99.665,10.561,104.822
4,110.445,97.944,117.072,107.317,107.495,99.971,10.033,100.838,109.705,102.427,109.2,111.329,105.609,10.134,99.104
4,110.608,104.373,110.538,105.201,112.089,108.29,10.033,110.753,110.95,99.994,97.899,105.249,101.446,10.657,110.283
1,110.676,9.924,111.336,113.945,111.874,100.965,116.926,107.794,10.407,106.955,113.2,107.393,108.292,103.441,107.986
4,110.782,104.098,105.326,101.386,108.094,108.598,10.744,113.278,96.141,103.566,100.172,99.998,106.381,11.009,110.38
3,110.841,98.919,98.403,11.116,10.174,109.811,102.902,10.377,106.244,109.74,10.795,10.594,116.193,100.833,10.496
1,110.919,9.372,102.317,106.431,109.698,116.807,116.873,112.925,10.72,107.167,110.852,110.288,110.781,116.873,104.888
4,111.583,100.396,105.506,100.989,96.468,99.326,10.062,99.321,98.192,106.471,104.082,103.941,92.838,9.935,102.919
3,111.723,115.102,110.293,10.124,11.141,114.956,112.127,11.19,115.838,108.355,11.262,11.015,111.432,99.071,10.505
3,111.844,100.413,110.527,11.244,10.815,101.838,108.652,10.498,106.856,107.405,10.463,10.071,102.749,98.189,11.617
2,112.56,1.074,1.023,10.725,10.347,108.62,101.564,115.069,0.95,1.007,10.362,10.427,103.793,96.404,107.642
4,112.623,104.906,113.567,98.438,98.831,93.423,11.549,99.399,98.635,103.788,102.927,109.132,102.199,11.632,100.435
3,112.752,101.3,97.047,11.229,10.801,113.175,98.735,11.052,114.656,104.276,10.883,11.016,110.986,96.276,11.151
3,113.006,106.845,97.604,11.149,10.744,109.867,106.825,10.917,111.927,109.146,10.617,10.782,116.265,109.751,10.023
1,113.007,10.064,107.164,96.999,101.914,115.766,110.048,112.21,10.213,114.672,109.246,99.395,106.775,103.192,103.113
3,113.107,113.642,102.306,11.19,10.59,108.689,102.413,10.395,99.186,104.849,9.83,10.832,116.019,99.048,10.39
3,113.375,100.612,110.884,9.873,11.444,104.87,111.288,11.484,100.235,98.826,10.096,11.127,104.937,107.247,11.372
3,113.464,98.919,97.199,10.739,10.189,117.423,98.031,10.833,107.366,98.52,10.042,9.822,100.493,114.305,11.351
2,113.731,1.048,1.007,11.207,10.642,115.444,96.98,114.923,1.045,1.103,10.306,10.289,105.783,97.834,107.482
4,114.185,96.17,98.774,105.201,97.78,107.149,11.046,104.167,109.521,113.698,104.962,105.804,107.652,10.566,111.681
2,114.389,0.965,0.961,10.942,11.224,101.172,98.576,99.246,1.07,1.065,9.772,11.44,98.869,101.25,115.291
1,114.688,9.346,104.376,100.111,105.086,108.446,103.041,112.349,10.694,98.981,98.625,110.357,116.997,112.838,104.36
4,114.791,98.575,102.427,99.685,104.757,107.023,10.976,106.662,100.72,104.696,96.914,113.651,98.656,11.665,111.065
3,115.062,111.205,108.049,9.533,10.743,112.948,109.398,10.668,114.625,98.573,11.017,9.835,99.28,101.902,10.97
3,115.26,98.251,110.337,10.612,9.83,104.06,111.986,11.437,115.417,94.59,10.726,10.65,112.679,104.501,11.717
2,115.574,0.985,0.953,10.462,10.655,110.593,107.125,108.697,0.967,1.05,10.711,10.776,112.887,96.047,104.526
4,115.691,106.795,102.794,97.034,100.414,100.412,11.681,111.863,108.359,104.964,105.076,102.097,108.009,10.918,101.48
3,116.174,103.185,97.91,10.585,9.848,109.656,109.444,10.708,104.546,108.835,10.995,10.56,113.626,101.902,11.281
2,117.146,1.049,1.055,9.862,11.101,98.295,97.861,106.147,0.969,0.958,10.08,9.686,115.47,99.747,99.647
4,117.16,102.969,112.822,97.486,113.48,104.502,10.382,109.19,107.438,104.033,99.658,108.264,106.857,10.375,101.109
2,117.207,0.984,1.102,11.119,11.024,100.353,99.462,100.413,0.967,1.092,10.882,10.319,115.05,92.525,115.436
1,117.328,9.882,114.51,111.67,108.475,101.168,115.73,104.793,10.661,97.15,111.93,113.231,103.671,112.542,110.37
4,117.395,96.751,113.819,92.331,97.972,98.207,11.426,101.822,107.259,116.825,96.897,109.506,96.202,11.164,100.499
1,117.516,10.401,99.821,98.358,112.527,109.685,117.776,100.393,9.478,100.796,97.701,99.913,107.189,112.279,102.031
1,117.96,10.27,103.969,104.786,107.435,102.376,114.06,103.57,9.931,98.092,108.02,110.221,110.022,99.644,107.866
1,118.092,10.35,110.594,97.747,95.534,108.073,107.263,101.824,9.587,109.736,106.81,96.293,103.425,104.232,103.548
4,118.103,95.696,106.58,94.973,98.42,106.251,10.105,109.19,99.568,100.37,105.201,105.477,102.241,10.612,102.119
3,118.364,115.81,95.529,10.062,10.005,117.582,109.044,10.95,109.652,97.602,10.013,10.219,99.232,105.11,9.864
4,118.544,106.795,112.553,94.438,111.123,93.301,11.654,108.348,96.614,115.457,103.005,111.109,102.523,10.719,109.387
3,118.641,104.239,112.281,9.612,10.681,117.094,101.994,11.163,105.045,99.859,10.904,10.942,106.253,101.254,10.523
3,118.865,113.665,104.981,10.603,11.285,117.582,111.297,10.069,115.65,105.693,10.372,10.638,100.175,101.248,10.035
2,119.034,0.921,1.062,10.071,10.826,103.068,104.155,100.906,1.065,1.114,11.198,10.943,100.072,98.182,111.254
1,119.83,10.699,108.236,103.641,109.615,117.879,100.751,99.862,10.514,99.368,105.328,95.582,105.817,104.731,99.073
4,120.549,94.304,111.293,104.091,109.324,93.909,11.155,96.031,96.273,100.484,92.045,109.566,95.924,11.262,106.204
2,120.615,1.054,0.995,11.05,9.837,115.591,109.43,107.634,1.032,1.002,11.115,11.118,114.742,99.111,103.104
1,120.666,10.061,114.104,107.178,102.762,116.447,101.963,110.438,10.438,113.357,104.329,112.546,101.124,115.769,111.532
3,120.749,114.906,109.742,11.199,11.019,102.644,102.325,11.612,106.845,96.988,11.268,11.238,99.86,109.238,10.43
4,121.084,107.108,105.175,92.656,98.418,109.744,11.608,109.816,111.749,116.751,92.516,112.675,104.184,10.665,100.76
1,121.151,10.377,104.745,111.913,107.651,108.599,108.633,100.46,9.757,106.101,97.928,110.559,114.557,100.992,107.651
3,121.764,103.242,99.223,10.793,10.741,117.642,109.914,10.881,116.097,107.418,10.195,11.16,116.405,111.434,11.183
2,122.052,1.076,1.088,9.624,10.954,107.381,98.745,113.701,1.092,1.09,10.345,9.836,104.188,93.388,98.84
4,122.413,95.359,111.84,95.713,106.805,100.146,11.611,100.836,110.422,108.053,105.865,105.038,92.415,10.344,95.418
3,123.393,100.403,108.835,11.255,11.16,106.051,104.246,10.381,100.749,102.885,11.037,11.015,99.45,104.333,11.222
3,123.571,98.173,98.132,9.843,10.384,114.03,106.957,11.225,105.212,100.524,10.178,11.453,101.84,102.275,11.533
3,124.205,116.631,94.948,10.676,10.385,101.915,100.889,11.333,109.745,109.028,10.282,10.286,105.409,114.288,11.523
4,124.389,107.682,108.243,108.84,109.696,97.253,11.593,107.574,99.747,98.739,100.061,100.475,109.714,10.329,104.167
4,125.002,99.813,109.583,108.544,103.592,100.481,11.136,105.117,96.657,114.572,92.343,110.351,107.114,10.813,100.735
2,125.072,0.932,1.029,10.902,11.226,110.622,104.355,113.824,1.024,1.062,11.117,10.18,102.134,94.598,98.965
4,125.143,98.251,103.781,101.026,97.932,106.954,11.523,98.003,108.653,113.119,97.802,110.893,101.555,10.995,109.107
1,125.324,10.969,97.132,105.817,100.239,116.53,114.249,109.982,9.901,114.231,101.01,109.358,102.867,117.784,107.362
3,125.407,114.135,100.229,10.424,11.209,105.392,101.945,9.893,102.657,99.223,10.201,10.585,101.076,104.825,11.229
2,126.304,1.09,1.073,10.08,11.09,110.305,109.038,115.347,1.029,1.075,10.623,9.632,103.898,104.389,111.984
3,126.307,108.692,108.64,9.873,10.725,113.238,112.919,11.166,100.749,104.661,11.228,9.985,115.985,108.805,10.327
1,127.105,10.173,107.164,110.822,107.468,117.133,99.416,112.734,10.599,102.99,97.422,105.77,104.223,111.531,103.26
1,127.675,10.845,106.738,110.462,96.621,102.65,115.03,106.394,9.658,99.082,99.226,107.186,111.734,102.442,108.796
3,127.769,104.267,104.238,9.854,10.88,102.876,112.281,9.973,103.746,105.648,9.713,10.835,106.475,111.811,10.512
2,128.096,1.015,1.022,10.743,9.74,104.376,95.379,115.295,0.921,1.08,10.969,10.515,109.739,92.911,109.14
3,128.346,100.904,96.118,11.031,10.984,110.362,100.714,11.357,112.535,102.154,10.205,10.71,109.124,104.246,10.453
4,128.818,94.302,105.929,93.011,109.594,105.119,11.222,99.2,98.637,99.318,100.874,105.786,104.241,10.526,102.606
1,128.979,10.841,102.843,98.447,100.484,103.654,114.57,111.045,9.976,106.961,104.329,108.146,110.596,106.166,110.92
4,129.317,105.275,115.179,106.147,111.497,103.561,11.368,113.434,104.843,103.307,99.012,101.557,95.497,10.338,105.575
4,129.662,94.754,101.575,99.688,101.096,104.947,10.449,106.432,103.486,110.021,92.591,106.113,98.207,10.826,95.514
3,129.996,102.55,101.039,10.47,11.447,112.673,97.495,11.266,115.165,110.92,9.943,9.954,107.892,106.22,9.853
1,130.133,9.453,96.914,103.717,105.199,111.59,115.745,111.37,9.56,105.032,112.629,101.22,113.63,106.484,110.305
2,130.302,1.074,1.02,10.725,10.299,99.555,101.139,109.911,1.012,1.115,10.779,10.981,103.972,101.489,112.109
1,130.397,10.238,108.403,100.853,99.476,110.661,109.87,106.818,9.699,110.372,97.048,97.106,110.576,108.385,102.734
2,130.553,1.065,1.087,9.466,10.943,104.714,107.988,110.896,1.021,1.02,9.615,9.67,111.614,103.935,110.299
2,130.707,0.94,1.002,10.897,11.204,107.472,105.541,102.017,1.092,1.004,10.595,10.645,115.47,107.659,103.507
3,131.067,110.016,100.673,10.245,10.681,109.187,100.725,9.931,114.383,107.432,10.795,10.993,117.946,101.915,11.589
3,131.201,112.077,106.979,10.868,10.138,105.186,98.874,11.089,105.737,101.606,10.154,10.343,106.645,109.566,10.831
1,131.215,10.003,108.865,97.859,106.415,110.87,107.067,101.018,10.156,114.954,97.465,105.127,100.18,113.697,95.679
1,132.214,10.071,98.711,103.902,110.892,114.024,103.832,111.532,10.044,111.095,103.949,99.489,109.834,110.214,99.154
4,132.262,108.389,110.01,102.764,110.879,104.914,11.009,109.343,106.168,101.106,100.622,103.732,106.119,10.179,111.223
4,132.765,96.631,109.44,102.463,101.421,97.654,10.611,109.292,100.739,99.662,97.031,98.418,99.927,11.21,110.058
2,132.88,0.922,1.061,10.977,9.807,104.982,99.675,114.688,0.934,0.972,9.617,11.029,102.712,109.521,108.452
1,133.039,9.258,99.973,112.289,99.941,115.376,104.265,107.986,10.401,110.728,113.65,109.931,110.66,115.841,101.145
4,133.512,97.729,100.163,95.581,104.933,108.854,11.199,110.856,99.313,99.318,97.058,107.741,106.167,11.492,98.637
4,133.68,111.744,106.73,96.492,109.941,106.776,10.554,111.605,95.109,106.362,96.839,111.018,93.998,11.425,108.861
1,133.839,10.924,114.836,96.283,101.483,114.804,99.355,99.888,9.904,106.142,111.124,110.118,117.677,107.053,112.654
3,134.06,109.173,98.133,10.585,11.4,111.923,113.265,10.824,106.609,99.339,11.045,9.964,110.986,100.359,11.698
2,134.122,1.06,0.969,11.197,9.753,100.408,99.091,103.882,1.059,1.061,10.436,11.07,109.092,107.387,114.684
2,134.517,0.96,1.109,9.761,10.624,97.984,104.705,114.442,1.087,1.014,9.495,11.401,101.832,98.58,111.725
1,134.999,9.806,108.96,106.437,108.452,114.525,112.788,102.031,9.587,115.0,111.697,106.89,112.512,111.525,110.4
3,135.82,114.189,106.533,10.474,11.431,114.254,111.811,10.585,106.699,105.866,11.146,9.91,111.378,104.768,11.332
4,136.066,94.382,100.859,103.148,102.282,92.642,11.658,100.569,99.578,107.313,105.901,107.297,104.251,11.124,95.757
3,136.126,115.525,108.64,10.336,10.549,114.149,96.728,11.654,114.355,108.834,9.618,10.141,106.3,113.927,10.236
3,136.22,110.972,110.301,10.341,9.867,102.644,112.615,10.881,115.711,100.713,10.795,9.885,100.419,96.651,10.575
2,136.279,0.987,1.082,11.096,10.395,101.544,94.957,107.939,1.076,1.093,10.553,10.768,111.073,105.702,101.092
3,136.557,108.295,109.579,10.927,11.01,107.331,96.651,10.829,107.849,99.926,11.244,10.538,105.44,102.705,10.546
1,136.748,10.962,108.232,104.66,110.118,101.919,107.102,106.108,9.815,107.892,111.709,95.575,105.253,112.838,102.261
4,136.754,106.928,110.435,97.152,113.339,109.326,10.003,95.762,95.594,101.998,106.614,104.413,106.577,10.044,112.37
3,136.943,116.349,109.898,10.367,10.77,106.871,113.75,10.305,116.464,95.674,11.091,10.163,107.703,102.337,11.533
2,137.151,1.038,1.06,9.862,10.554,112.463,107.717,102.407,1.045,1.037,10.19,9.784,107.912,104.794,112.561
4,137.949,96.895,101.686,105.577,101.768,102.129,11.208,95.514,94.447,108.277,104.781,97.046,105.756,11.522,100.239
4,138.123,97.616,106.172,98.808,109.97,95.0,11.637,108.342,105.09,103.387,96.325,100.418,96.449,10.788,106.099
2,138.181,0.92,0.99,9.983,10.778,112.659,102.277,111.722,0.988,0.987,10.945,11.382,99.709,95.724,101.269
1,138.368,9.759,113.933,112.809,110.057,102.75,102.237,111.928,10.863,103.814,98.507,103.621,115.526,102.326,106.259
2,138.391,1.05,0.954,10.707,10.948,107.23,92.792,115.777,1.016,1.044,10.969,11.186,109.866,99.498,108.74
4,138.543,103.251,101.749,102.963,113.122,107.291,11.485,101.648,105.219,100.609,95.378,99.697,101.097,10.882,98.251
4,138.952,107.288,110.365,103.356,100.723,102.129,10.025,99.593,100.239,98.774,104.449,113.063,100.631,11.038,99.498
2,138.954,1.01,0.946,9.98,10.068,111.782,96.211,109.198,1.087,1.074,11.11,10.908,107.674,98.47,100.706
4,139.016,106.928,100.75,94.118,107.363,102.124,10.377,110.998,96.378,102.697,101.669,97.287,103.866,10.533,103.122
3,139.067,114.512,95.168,9.939,10.335,99.86,104.501,10.898,115.689,106.418,10.329,10.951,100.118,106.047,10.733
1,139.095,10.681,99.043,110.503,109.952,101.265,116.855,98.985,9.924,111.511,102.964,101.145,100.183,113.508,103.277
1,139.198,9.466,96.928,98.277,96.402,110.389,107.098,99.324,10.766,103.204,108.056,104.173,116.859,106.437,104.939
3,139.359,103.242,107.789,9.503,11.303,116.872,99.615,11.224,103.915,100.981,11.017,10.431,113.831,103.473,10.53
4,139.551,101.942,101.127,109.212,111.017,101.347,10.072,102.276,101.242,101.614,96.148,107.478,99.618,11.415,110.48
4,140.396,106.555,102.097,99.007,113.369,105.589,10.559,101.964,100.733,101.686,104.153,110.751,104.993,11.138,102.828
3,140.718,109.876,110.594,9.894,10.71,107.703,96.161,10.401,114.035,108.743,10.769,9.869,99.512,98.856,11.706
3,140.812,101.319,97.903,10.378,9.926,111.923,107.395,10.76,105.801,109.307,10.856,10.402,117.345,111.288,9.972
2,141.892,1.085,1.072,9.648,10.325,114.327,97.394,103.92,1.061,1.064,9.729,10.622,104.096,97.101,97.736
2,141.893,1.063,0.998,11.059,10.975,101.526,92.33,111.267,1.054,1.005,11.111,11.309,116.144,94.863,116.08
4,142.276,103.57,113.357,105.577,98.418,96.418,11.129,101.706,99.06,107.114,109.145,112.675,105.64,11.047,103.227
1,142.413,10.532,99.749,104.201,112.215,115.158,108.436,108.816,9.507,100.187,96.38,105.182,117.504,116.819,100.624
2,143.255,1.038,1.04,9.428,10.187,110.673,95.041,106.705,1.03,0.972,10.83,10.425,115.104,104.494,109.384
2,143.542,1.07,1.066,9.55,10.474,104.531,102.332,114.184,1.083,1.012,11.131,10.819,102.063,107.659,100.947
3,143.877,101.973,102.737,10.541,11.018,111.076,110.356,11.504,106.214,111.425,9.852,9.893,115.67,108.315,11.361
2,144.027,1.046,1.109,9.814,9.884,114.202,107.177,114.745,1.081,1.047,9.551,10.034,112.728,95.437,101.19
3,144.99,114.922,104.939,11.27,11.453,116.265,107.068,11.451,112.622,103.16,10.986,9.669,117.397,101.569,10.573
4,145.06,111.376,105.052,97.729,98.418,103.199,10.377,95.669,96.64,114.886,107.947,109.868,104.813,10.126,97.24
3,146.826,116.677,100.975,11.243,9.673,106.653,97.75,9.854,114.383,101.866,10.003,10.662,104.923,102.138,10.699
2,146.862,0.974,1.061,10.452,11.159,101.123,106.281,114.221,0.967,1.043,11.041,10.558,98.295,97.436,114.705
4,146.966,108.205,111.053,99.773,98.158,101.348,10.044,105.324,97.134,116.536,93.259,107.213,104.539,11.604,113.109
2,146.986,1.091,1.01,10.826,11.44,102.534,102.146,109.917,0.99,1.089,11.031,10.304,104.572,108.766,100.292
1,147.182,10.216,102.64,113.258,104.506,112.619,105.423,103.834,9.658,104.235,105.044,98.992,105.192,105.084,103.932
2,147.597,0.919,0.943,10.276,11.175,110.183,103.384,107.661,0.928,0.981,10.267,10.152,101.922,92.306,103.8
2,147.651,0.929,0.97,10.131,10.073,110.208,95.503,102.133,0.981,1.04,10.887,10.674,107.381,108.389,103.611
2,148.044,1.047,0.978,9.972,9.712,106.342,94.847,114.89,0.949,0.964,10.881,10.347,113.219,102.282,102.133
2,148.351,1.058,0.948,10.167,10.589,98.897,94.655,110.666,1.013,0.959,9.927,10.658,113.374,95.715,100.717
3,148.832,108.35,97.596,11.101,9.862,106.851,105.954,11.226,103.861,99.105,9.697,10.81,108.061,99.256,11.421
3,148.841,100.46,106.151,10.166,9.864,112.159,110.997,11.305,112.167,104.127,10.328,10.832,106.673,110.695,10.988
3,148.849,114.551,111.23,9.788,10.76,117.731,102.413,10.585,101.884,104.982,11.209,11.338,114.254,103.682,10.996
4,148.935,105.797,101.614,97.657,100.633,95.924,10.862,109.399,101.16,103.165,99.128,111.507,105.23,11.661,97.652
2,149.076,1.058,1.055,10.264,9.79,111.505,99.085,108.314,0.949,1.114,10.896,10.378,109.546,102.45,111.927
4,149.428,96.467,113.219,92.173,112.089,95.924,11.42,101.826,95.905,99.955,107.254,110.564,102.174,10.934,108.643
2,149.721,1.076,1.006,9.862,10.318,107.515,97.008,98.132,1.021,1.071,10.077,10.11,112.974,106.594,114.644
3,150.16,113.52,105.866,10.651,10.709,100.923,101.512,10.739,100.924,110.87,9.97,9.832,117.147,111.122,10.893
1,150.421,9.318,97.012,111.124,105.605,111.182,101.173,109.094,9.305,101.675,103.028,109.267,104.623,102.022,98.823
1,150.514,10.913,101.554,98.176,111.059,102.705,111.343,100.707,10.84,99.905,109.676,104.62,106.322,116.369,108.478
2,150.705,1.076,1.115,9.878,11.186,108.513,106.844,107.461,1.009,1.088,9.593,9.926,105.517,107.158,99.126
2,150.723,1.031,1.04,10.471,9.872,109.71,98.158,107.48,0.997,1.039,10.495,10.06,98.129,94.255,111.759
3,150.917,111.99,105.283,11.213,9.943,102.79,111.834,11.22,113.665,94.846,9.552,10.311,109.782,110.449,11.307
1,151.042,10.774,110.628,98.118,112.661,114.045,117.59,104.959,10.843,98.503,97.048,101.14,105.357,105.818,102.759
3,151.133,110.833,96.617,9.934,11.397,102.024,108.099,11.462,105.996,106.905,10.582,11.393,106.151,99.348,10.843
1,151.436,9.902,108.394,112.803,109.583,101.138,110.969,100.353,9.792,97.0,107.959,112.527,112.396,112.639,111.37
4,151.621,98.421,103.963,96.784,105.525,102.953,11.665,106.232,108.986,114.526,95.708,111.881,109.788,11.234,96.112
1,151.823,10.726,98.846,97.084,110.357,105.974,105.084,106.202,10.824,97.824,112.652,104.599,102.558,109.71,105.032
4,152.117,107.089,113.354,108.432,97.934,106.503,11.324,103.261,110.68,109.253,92.656,110.818,100.886,10.152,102.276
3,152.169,110.222,99.08,9.694,10.668,101.795,99.856,11.631,105.801,108.833,10.464,9.809,107.388,102.659,10.115
3,152.413,114.309,110.991,10.878,9.949,116.251,103.001,10.732,114.013,101.933,10.656,10.016,111.816,109.955,10.59
2,152.745,1.008,1.077,11.154,10.724,106.333,107.65,104.897,1.07,1.062,9.535,10.978,112.379,107.713,111.681
1,153.154,10.512,100.362,107.652,113.226,108.356,116.402,111.238,10.773,107.953,100.054,112.847,112.599,113.339,109.023
3,153.601,109.252,103.773,10.706,10.933,106.778,99.62,10.303,103.848,110.451,10.33,11.386,106.992,100.833,11.453
1,153.903,10.978,103.461,102.89,108.936,109.19,107.147,106.383,9.845,99.655,104.75,113.466,107.477,109.128,110.766
3,154.896,115.525,108.825,10.938,9.845,105.407,110.449,11.13,101.696,105.476,10.926,10.219,113.254,104.122,10.301
2,155.716,0.949,1.035,10.977,10.811,99.849,92.406,102.128,1.067,1.109,10.93,10.483,110.146,100.379,110.316
2,156.514,0.981,1.062,10.045,11.337,99.759,107.285,108.454,0.953,0.952,9.62,10.998,114.506,106.177,97.689
1,157.082,10.173,98.039,102.034,101.36,107.609,111.228,103.555,10.484,109.736,113.814,99.395,104.734,110.195,110.933
2,157.274,0.934,0.998,9.847,10.578,99.641,100.079,112.478,0.965,1.1,10.764,10.837,103.8,108.826,97.942
1,157.363,9.837,103.092,111.121,95.428,109.224,109.839,111.314,10.979,98.062,107.428,104.348,108.861,111.241,109.383
4,157.698,94.072,99.578,94.044,110.457,105.98,11.153,101.308,97.134,115.189,98.972,109.696,103.006,11.131,99.735
3,157.796,114.722,102.93,10.4,10.671,100.471,99.348,10.743,103.42,111.315,10.278,11.453,114.021,100.099,10.777
2,157.935,0.955,0.981,10.226,9.837,109.523,109.205,106.538,0.968,0.97,10.467,10.057,110.267,94.19,104.235
3,157.975,106.332,97.762,9.635,11.117,115.989,108.57,10.835,102.742,108.51,11.077,10.526,115.51,102.123,11.239
4,158.146,105.286,104.68,92.662,110.463,108.254,10.735,108.267,110.61,103.367,106.49,99.314,106.853,11.062,101.299
4,158.306,110.387,99.652,92.756,112.252,103.511,10.445,106.686,97.696,104.286,107.24,110.743,103.541,10.086,101.365
2,158.368,1.042,1.014,11.02,9.677,109.911,107.743,111.346,1.043,1.015,9.544,9.941,115.523,99.158,105.466
4,158.493,108.517,101.843,107.015,104.004,97.964,10.878,97.416,94.2,105.944,100.49,108.315,95.454,10.813,112.95
2,158.742,1.002,1.109,10.228,10.217,111.982,97.639,100.11,1.066,0.959,9.615,10.043,115.993,105.153,102.047
2,158.898,0.941,1.086,9.472,10.298,104.773,104.616,103.611,1.083,1.015,11.197,10.278,99.713,108.221,105.673
4,159.095,108.898,99.765,101.253,105.038,104.178,10.141,106.902,98.034,113.344,96.825,108.639,101.807,10.966,106.115
3,159.096,106.988,95.701,10.033,10.475,117.502,100.099,10.06,104.5,106.157,9.889,9.953,108.637,109.566,9.971
4,159.436,95.161,99.224,107.635,106.848,102.122,11.256,103.362,100.426,103.324,94.044,105.516,105.982,10.567,106.204
1,159.682,9.905,112.346,103.028,101.537,113.154,115.864,101.538,10.952,112.582,98.277,103.621,103.306,112.156,102.385
4,159.811,100.595,111.495,108.553,96.431,108.506,10.05,103.179,106.952,98.914,104.614,113.997,99.207,11.773,107.519
1,159.951,10.93,107.705,110.401,101.645,113.238,102.338,110.802,9.244,98.996,106.795,111.489,111.866,108.733,107.554
1,159.997,9.376,106.575,104.826,106.647,105.72,116.185,97.876,10.253,104.427,99.733,109.931,112.042,105.392,96.839
4,160.55,97.163,102.123,96.519,109.853,103.243,10.311,112.796,97.043,113.678,105.826,109.048,102.411,10.633,110.002
1,160.6,10.835,102.317,105.112,106.647,112.396,102.176,103.004,10.948,98.086,98.176,97.732,110.221,111.525,98.645
4,160.92,100.94,100.688,92.745,108.994,96.735,10.882,109.063,96.614,111.116,92.366,102.296,106.464,11.46,96.16
4,161.29,110.347,107.313,95.677,99.157,102.524,11.727,98.694,110.796,104.367,94.614,113.369,104.547,10.929,101.62
2,161.449,0.993,1.118,9.76,10.431,115.682,92.528,106.003,1.066,0.943,10.484,9.973,109.417,101.281,100.862
1,161.485,10.798,106.269,97.606,102.762,106.92,100.561,99.061,9.436,111.928,106.622,113.368,100.325,116.076,104.797
1,162.096,10.838,99.335,100.226,96.796,111.802,115.73,99.131,10.362,102.955,108.747,99.918,113.459,101.362,103.068
3,162.589,107.629,111.5,10.717,10.31,109.642,99.11,10.087,103.511,109.292,10.178,9.885,104.614,100.407,10.395
2,162.781,0.925,1.111,10.184,11.001,110.593,96.401,106.828,1.068,1.115,10.617,10.303,99.871,98.4,97.74
2,164.182,0.928,0.983,10.621,10.981,104.663,96.401,109.036,0.925,0.983,10.838,10.237,100.185,102.45,110.596
2,164.209,1.05,0.959,10.617,11.211,106.523,105.68,107.355,0.947,0.981,10.779,10.752,99.507,102.943,114.426
2,164.223,0.936,1.07,9.972,9.904,111.47,94.863,111.704,0.935,0.991,11.208,11.053,103.932,95.895,106.34
3,164.393,109.671,98.302,10.273,9.727,99.204,99.791,10.916,115.093,94.865,11.059,10.725,116.795,111.614,11.557
1,164.532,9.437,109.303,105.332,99.185,116.679,107.341,95.681,9.244,104.015,114.296,97.726,113.678,99.975,111.851
2,164.631,0.94,1.035,10.981,10.617,100.432,100.7,113.649,1.073,0.961,11.172,9.95,106.257,106.889,106.979
3,164.952,110.823,100.73,10.093,10.235,104.224,113.98,10.395,108.686,97.61,10.703,9.748,102.966,108.217,9.971
3,165.0,109.835,103.584,11.098,10.213,115.934,99.615,10.829,105.948,104.127,10.925,10.262,113.797,98.277,11.2
1,165.114,10.429,111.997,113.134,109.71,111.738,99.728,98.825,10.384,104.991,113.027,102.996,101.545,105.62,105.933
1,165.136,10.323,111.115,98.091,108.38,104.487,110.969,110.591,9.587,105.019,109.917,107.807,102.779,109.839,107.986
1,165.636,10.933,106.586,104.201,101.937,108.473,109.01,96.775,10.702,103.363,99.616,113.014,112.321,103.086,111.087
3,166.056,103.511,98.907,9.783,10.079,109.187,112.989,11.222,109.908,110.768,9.693,10.446,109.708,108.687,10.971
