task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.09,104.992,103.899,9.802,10.616,100.96,108.977,9.901,100.612,97.579,9.632,10.199,99.464,97.943,10.303
1,13.336,10.362,106.632,110.183,101.045,101.378,106.437,110.339,10.867,106.614,112.899,103.066,116.53,107.367,103.847
4,13.463,102.431,99.982,102.072,110.276,94.335,10.344,105.076,109.296,107.997,96.2,113.959,97.386,10.235,103.987
1,13.59,9.856,111.837,103.103,96.931,110.175,103.629,100.898,10.493,113.631,109.246,109.255,119.026,105.905,107.31
3,13.775,113.665,109.305,9.635,9.945,107.736,97.426,11.151,105.415,100.67,9.504,10.701,109.525,98.466,10.573
4,14.084,103.725,116.663,102.072,107.761,108.458,11.392,109.214,101.756,113.094,100.989,113.552,103.399,10.796,99.593
3,14.138,107.924,97.425,10.427,9.881,112.8,109.77,9.983,100.077,103.314,10.986,10.713,103.399,105.369,11.225
4,14.198,101.514,116.588,98.955,103.727,108.047,11.038,99.735,101.985,111.234,103.026,100.505,97.577,10.941,101.165
1,14.22,10.125,104.657,98.922,104.599,105.867,105.818,108.956,9.375,97.012,114.401,113.014,112.342,103.079,101.327
4,14.61,111.245,110.074,102.985,110.463,96.073,11.292,110.136,105.094,116.08,102.985,112.282,100.481,9.929,97.151
2,14.853,1.018,1.017,10.908,10.716,115.903,105.586,109.266,1.051,1.02,9.466,9.929,100.086,107.348,98.67
1,15.05,10.139,112.38,103.717,103.541,117.405,101.173,110.981,9.92,103.092,107.221,101.36,102.549,105.048,96.768
4,15.955,94.382,113.785,94.196,103.941,107.999,10.614,103.285,100.05,103.089,106.88,96.797,101.64,10.69,108.96
3,16.826,110.852,100.73,10.16,11.367,116.997,107.828,10.617,110.96,106.147,11.116,9.802,112.423,99.11,10.331
4,16.839,106.952,101.919,97.68,99.115,109.879,11.632,100.89,110.859,101.778,109.341,99.092,102.85,10.865,98.61
1,16.991,10.289,101.033,96.28,112.144,102.758,106.788,111.928,9.82,110.314,112.373,102.762,106.529,106.338,108.641
3,18.056,110.833,111.364,11.026,10.581,110.398,103.163,11.153,99.056,97.856,11.263,10.611,110.496,110.356,10.553
3,18.159,110.947,98.907,10.847,10.717,113.121,103.183,10.909,113.085,105.377,10.324,9.778,102.376,111.622,10.381
2,18.745,0.991,1.07,10.085,11.083,109.716,101.192,111.38,1.087,0.969,10.193,10.395,113.374,95.001,110.005
2,18.918,0.992,1.086,10.283,10.004,106.536,106.668,102.352,0.944,1.075,9.521,11.235,105.179,104.585,111.847
3,19.199,109.421,102.34,9.712,10.189,116.019,98.91,11.025,101.936,98.302,10.672,9.883,104.828,113.201,11.237
1,19.213,10.191,113.088,106.279,96.347,103.852,105.58,105.276,10.956,101.795,109.068,98.964,108.663,106.355,111.2
4,19.505,102.626,111.13,94.617,111.566,93.691,10.427,112.447,96.738,113.416,101.01,113.808,93.247,10.183,105.74
3,19.608,107.446,102.296,10.805,11.192,103.793,108.381,11.407,110.611,102.24,10.691,9.845,105.504,96.492,10.97
1,19.865,10.742,101.572,105.718,101.144,101.9,112.525,102.447,9.37,112.174,104.946,101.654,113.567,113.222,112.134
1,20.084,10.722,98.641,113.98,105.943,116.713,108.205,105.166,10.05,112.46,106.81,113.231,118.968,103.035,110.933
3,20.11,113.421,102.097,10.049,10.893,106.874,105.765,10.558,100.531,112.237,11.197,10.185,103.722,99.455,10.381
1,20.379,9.405,103.88,108.918,103.567,108.453,107.795,108.498,10.687,114.467,101.067,107.435,117.662,109.686,106.958
3,20.604,115.525,105.63,10.4,10.04,101.953,103.352,9.962,101.915,107.729,10.482,10.782,99.86,103.268,11.589
2,20.646,1.0,1.022,10.654,10.453,113.678,108.221,102.398,0.947,0.998,9.615,11.064,104.782,98.077,106.632
3,20.834,103.018,100.384,10.087,9.789,115.826,110.872,11.177,101.928,109.059,10.995,10.874,108.901,111.122,11.547
4,21.025,104.584,102.173,93.865,109.853,97.577,10.141,99.276,107.819,100.45,99.488,113.706,92.456,10.442,97.626
3,21.878,113.767,100.384,10.022,11.312,105.66,111.128,11.562,102.999,110.122,9.841,10.971,105.019,110.076,11.246
3,22.269,108.061,95.602,9.825,10.833,109.569,102.587,10.811,111.231,97.91,11.23,11.386,104.224,103.146,11.309
3,22.783,99.957,99.895,10.543,10.956,105.944,106.732,10.018,108.249,112.232,10.346,10.756,106.388,106.503,11.407
3,23.339,98.345,106.905,9.533,10.596,110.769,113.927,11.421,102.054,96.579,11.22,10.028,105.343,98.691,10.743
2,23.364,0.954,0.983,10.202,10.643,103.118,104.494,98.481,1.014,1.079,9.73,9.888,108.214,94.624,115.669
3,23.451,109.054,106.977,9.6,11.029,105.654,107.169,10.453,109.007,106.626,10.033,10.771,111.053,101.224,10.83
2,23.735,0.979,1.058,10.498,10.299,104.773,100.731,106.787,1.03,1.053,10.926,10.325,101.861,97.656,97.736
3,24.136,103.987,96.21,11.262,10.335,102.285,105.83,10.703,110.15,102.984,11.07,11.218,103.826,100.848,10.404
2,24.467,1.08,1.02,11.15,10.306,115.926,96.333,101.386,0.921,1.0,10.996,10.942,110.013,99.651,107.548
3,25.086,101.915,111.416,10.661,9.926,103.102,99.974,10.058,112.198,96.33,11.229,10.516,112.879,109.563,10.221
4,25.172,103.289,105.128,99.554,97.483,106.75,10.665,103.218,105.924,103.216,106.147,99.454,97.751,10.13,109.349
4,25.213,98.518,109.076,108.317,113.936,92.642,11.701,112.993,106.235,105.129,109.33,108.234,99.618,11.404,102.131
2,25.274,1.015,0.961,10.097,10.428,100.086,106.448,109.505,0.989,1.073,10.856,10.24,98.976,93.397,115.161
3,25.658,99.351,106.144,11.045,11.328,105.075,110.452,11.5,113.099,104.212,10.838,10.172,101.613,112.03,10.85
3,25.659,105.322,96.521,10.688,11.359,117.423,97.939,11.224,104.124,96.358,9.547,10.02,108.725,108.062,10.347
1,25.706,9.871,104.427,100.054,110.077,107.946,113.926,105.179,10.771,114.032,104.752,105.77,116.937,116.719,95.509
3,25.947,109.823,110.215,10.143,10.925,105.407,103.264,11.542,115.4,100.251,11.248,10.294,103.793,104.817,11.192
4,26.034,110.339,104.177,105.865,99.412,103.75,11.031,99.27,96.785,116.698,108.783,106.835,104.256,10.827,97.652
1,26.245,9.795,100.177,113.529,108.878,106.786,116.782,102.638,10.396,97.178,111.451,109.71,119.056,107.724,102.439
4,26.581,96.631,108.258,100.283,97.561,103.138,10.328,103.494,110.484,105.464,99.671,103.646,104.174,10.625,112.138
1,26.664,10.103,98.46,112.24,105.304,111.716,102.689,96.072,10.574,97.227,102.819,112.579,101.004,106.437,104.775
3,26.856,105.532,98.831,10.553,10.669,117.975,110.95,10.598,98.627,108.277,9.666,9.659,99.404,106.22,11.523
4,27.386,99.138,113.785,98.517,113.798,105.23,11.404,103.792,111.245,102.517,94.024,105.242,107.56,10.766,102.828
3,27.64,110.168,94.914,11.005,10.199,106.891,113.335,11.333,112.077,94.92,10.455,10.01,115.306,103.196,11.351
3,27.998,115.75,109.146,10.911,11.149,101.41,106.32,11.118,98.627,105.476,10.417,11.196,108.205,101.512,11.292
2,30.531,0.965,1.07,9.608,10.578,105.081,104.384,99.972,0.981,1.082,10.325,11.412,102.974,93.121,106.194
1,30.944,9.503,103.743,107.082,107.347,103.322,112.886,101.538,10.723,97.447,99.708,111.111,102.677,103.62,98.616
2,31.062,0.955,0.994,9.848,11.083,110.904,97.089,102.128,0.937,1.092,10.007,10.203,103.765,95.691,105.16
2,31.502,0.979,1.035,10.399,9.762,111.349,99.633,111.408,1.067,1.071,10.106,10.767,105.517,109.023,98.676
3,31.627,112.371,109.556,10.634,11.143,113.228,110.695,10.604,109.483,97.604,10.626,11.105,103.722,107.395,9.91
3,31.72,105.258,105.207,9.934,10.374,102.369,101.833,10.169,110.677,106.168,10.913,9.968,108.572,110.99,10.031
1,31.952,9.466,103.748,102.769,100.344,105.482,99.707,96.148,9.782,106.142,113.684,110.912,117.504,117.039,113.126
2,32.427,0.957,0.995,10.891,9.867,111.47,97.192,112.288,0.973,1.02,9.484,9.682,114.742,100.118,110.115
2,32.802,0.998,1.03,10.954,10.355,98.402,101.608,111.848,0.966,1.061,11.117,10.755,108.947,105.153,100.811
4,32.877,105.275,99.686,99.952,103.371,94.341,10.338,102.665,107.257,111.789,104.619,105.071,106.455,10.27,111.526
3,33.292,106.889,110.928,11.262,11.209,108.39,106.617,11.616,102.343,111.287,9.938,10.71,101.647,104.768,10.745
3,33.564,114.189,101.117,10.677,10.916,115.311,98.78,10.303,103.545,98.198,10.889,11.38,117.408,98.78,10.151
3,33.64,104.081,110.928,10.301,9.801,102.082,114.037,10.805,99.722,107.418,10.747,10.833,114.174,110.093,11.267
1,33.666,9.622,97.763,102.709,104.173,103.264,109.672,111.12,10.509,99.594,100.258,101.362,103.342,117.821,102.201
4,33.885,109.986,104.681,93.117,101.75,95.524,10.367,103.494,105.723,106.455,97.856,98.844,104.014,10.717,97.006
3,33.928,104.546,102.306,9.496,10.069,106.812,109.25,11.328,110.701,107.611,10.518,9.69,104.014,106.742,10.439
2,34.606,1.04,1.058,10.344,10.004,109.062,96.018,103.285,0.925,0.944,11.198,10.427,113.687,104.351,106.841
1,34.983,10.796,102.416,109.436,96.511,109.119,115.833,102.328,9.437,109.999,109.376,99.299,100.219,99.975,106.292
1,35.081,10.007,101.952,97.782,100.61,113.828,107.326,111.507,10.391,110.649,101.39,107.347,116.442,106.145,99.703
4,35.133,96.65,99.686,101.616,112.168,100.297,10.47,110.53,104.923,105.119,104.679,113.122,103.848,10.592,104.037
4,35.22,110.604,99.402,102.547,105.243,94.114,9.931,96.71,105.392,116.267,97.728,112.668,103.248,10.399,98.584
2,35.896,0.938,1.117,10.036,11.121,107.489,99.306,106.847,0.925,1.06,10.411,10.642,102.3,93.771,106.688
2,35.962,1.093,1.072,9.98,10.112,103.766,102.243,105.364,0.997,1.01,10.858,10.666,98.106,107.38,108.261
1,36.144,9.534,97.15,111.947,97.189,106.786,114.433,104.888,10.735,114.509,102.987,108.021,110.178,117.829,110.796
2,36.157,0.974,0.972,11.062,11.147,103.331,109.319,99.041,1.013,1.091,10.424,10.983,115.224,99.651,110.666
3,36.486,107.33,98.951,10.336,10.171,99.97,101.39,10.708,107.159,104.006,11.19,10.105,100.121,104.033,10.097
2,37.164,1.076,0.954,10.305,10.228,113.219,97.451,102.805,0.981,0.986,10.881,10.387,102.649,92.292,100.196
4,37.363,101.146,108.416,108.925,108.771,94.114,11.285,102.895,99.268,105.995,100.024,106.805,98.602,11.471,107.93
1,37.441,9.45,112.136,98.559,104.227,118.957,102.862,96.837,10.003,98.346,112.251,111.511,100.481,107.335,96.702
2,37.775,0.989,1.021,9.449,11.358,115.368,103.68,112.478,0.956,1.109,10.351,10.658,109.688,102.194,99.877
4,38.053,99.309,106.62,98.837,96.011,94.223,11.552,107.23,110.242,103.512,105.867,99.117,104.949,10.868,101.784
1,38.064,9.31,111.832,108.215,99.961,105.189,106.39,104.118,9.306,106.833,112.263,104.677,110.973,111.665,98.042
3,38.446,105.037,108.579,11.111,9.683,102.027,96.744,10.345,111.683,106.408,10.268,10.292,109.327,108.628,11.618
4,38.497,101.972,108.477,105.076,102.019,95.743,10.334,111.683,106.414,112.855,94.749,99.454,95.348,10.061,111.459
3,38.6,112.295,100.166,10.32,10.367,101.565,97.692,10.259,103.511,99.141,10.29,10.213,112.432,106.46,10.379
3,38.83,115.395,99.08,10.582,9.771,115.934,101.85,10.604,112.371,98.931,9.674,9.962,113.434,110.108,10.894
1,39.3,10.402,106.822,102.709,113.374,115.707,117.852,111.266,9.642,102.877,101.067,101.529,100.193,99.372,100.828
1,39.485,9.38,104.062,105.794,101.235,113.94,114.463,97.118,10.401,109.961,113.945,111.839,104.712,102.722,100.226
1,39.913,10.206,109.616,110.226,107.468,102.983,109.74,100.495,10.755,97.178,96.283,99.796,113.154,105.667,111.237
1,40.014,10.721,106.822,111.708,100.093,108.073,99.886,111.963,10.063,106.268,108.674,99.46,112.701,117.039,108.733
3,40.039,106.379,98.587,11.165,10.721,109.488,113.156,9.928,107.196,105.171,9.691,11.386,105.04,97.939,10.651
2,40.913,1.007,0.979,10.173,9.87,111.796,97.905,112.431,1.018,1.01,10.193,9.912,112.786,92.308,111.436
3,41.286,115.65,96.553,10.189,9.859,105.965,109.043,10.935,102.09,100.345,9.702,11.367,105.944,104.315,10.745
2,41.969,0.951,0.997,9.907,10.915,115.887,107.154,106.252,0.978,0.976,9.915,10.779,112.858,97.943,109.383
3,42.334,111.099,106.605,11.073,10.349,100.923,105.734,11.167,99.074,99.339,9.786,10.148,115.563,108.84,10.51
3,42.884,113.739,99.093,9.863,10.911,113.226,99.896,10.928,113.903,106.021,9.502,10.597,104.452,107.14,10.046
2,43.031,1.014,1.066,10.013,10.468,111.277,105.076,107.237,1.033,0.972,10.917,9.787,98.716,102.404,102.14
2,43.097,0.996,1.095,10.022,10.558,112.874,95.03,101.947,0.985,1.0,9.951,10.877,97.778,96.465,113.263
4,43.178,105.811,100.35,104.802,102.529,98.842,11.365,108.562,110.859,115.812,108.911,102.273,109.607,10.06,105.384
2,43.469,0.999,1.091,10.276,10.576,102.833,99.533,112.478,0.923,1.097,11.183,9.987,104.035,108.281,111.661
1,43.525,10.235,99.293,99.142,101.937,113.396,116.654,99.131,10.633,107.001,99.357,107.668,100.446,111.213,107.343
4,43.569,110.422,110.021,104.802,111.306,104.184,11.149,108.992,103.603,102.173,94.924,96.5,93.745,10.142,101.48
1,43.654,9.993,108.292,113.242,110.288,116.078,110.144,99.175,10.748,107.343,103.569,102.996,110.04,105.092,98.752
4,43.864,98.847,111.712,107.771,113.829,108.598,10.326,109.66,104.283,102.153,102.263,110.968,95.116,11.682,103.465
4,43.913,94.983,101.832,92.756,103.072,100.631,11.753,101.528,99.608,110.571,98.873,112.373,103.67,11.421,110.341
1,44.076,9.263,106.632,110.226,101.388,115.526,115.928,110.92,9.369,99.226,113.173,101.179,100.353,113.441,110.339
1,44.23,10.537,100.968,109.034,100.91,102.205,107.186,107.19,10.243,101.865,102.954,102.833,118.969,107.833,107.328
4,44.376,95.437,114.328,93.093,100.666,101.888,11.789,100.859,106.1,99.431,107.358,102.274,106.142,11.493,103.573
1,44.38,9.243,102.489,105.152,100.763,117.802,106.561,105.534,10.204,97.307,113.012,111.059,111.419,100.472,113.024
1,44.555,10.0,109.616,97.465,102.512,105.171,114.439,104.584,10.712,97.318,102.581,112.144,116.485,113.603,112.482
4,44.677,111.278,100.148,97.683,111.019,97.751,11.773,113.106,105.924,111.183,99.876,112.908,95.234,10.588,97.983
4,44.947,94.235,101.614,102.836,112.877,107.993,11.727,97.871,110.803,106.62,96.026,109.319,104.684,11.04,108.842
1,45.024,10.913,101.952,103.907,108.757,100.473,103.998,113.338,10.017,110.011,108.534,112.144,113.625,100.575,100.774
4,45.044,102.072,100.859,107.032,106.822,103.866,10.421,105.706,110.078,111.459,109.091,100.262,105.483,10.307,110.25
2,45.466,1.087,0.956,10.304,10.262,113.049,97.876,108.74,0.999,1.071,10.966,10.674,105.499,98.892,113.649
2,45.566,0.987,0.984,10.856,10.046,115.368,98.185,101.098,1.008,0.973,10.156,10.368,105.198,108.693,104.588
1,46.396,10.775,97.332,104.51,101.715,112.049,100.823,99.772,10.775,107.774,112.373,112.661,103.555,117.128,98.799
4,46.824,110.05,101.108,97.798,100.212,109.318,10.877,112.746,98.575,110.55,93.867,105.79,106.278,10.337,100.665
4,47.112,109.705,102.643,100.559,108.51,94.035,11.117,95.479,109.427,116.204,105.908,97.287,93.441,10.311,108.173
4,47.321,107.46,104.858,97.152,97.507,94.013,11.156,107.699,109.796,103.093,103.275,96.282,106.887,10.17,100.89
1,47.582,9.701,106.003,103.822,95.613,110.684,117.236,103.807,9.263,101.046,109.511,95.449,102.279,99.964,108.298
4,47.723,101.317,101.353,105.634,100.085,104.685,10.1,107.823,108.952,100.35,97.058,107.953,92.845,11.021,103.619
1,48.049,9.278,99.022,109.38,103.541,114.175,111.019,104.343,10.935,108.67,112.192,97.445,111.673,100.504,111.272
2,48.304,1.086,1.026,10.344,10.409,111.324,98.319,107.07,1.074,1.037,11.207,9.772,112.782,105.733,108.314
1,48.385,9.889,106.738,104.665,99.961,112.738,109.535,112.588,10.522,111.308,110.655,108.186,101.418,103.041,111.314
1,48.436,9.314,114.879,104.799,95.859,101.9,106.395,104.775,10.773,99.661,99.431,101.714,102.558,101.095,109.587
1,48.475,9.772,103.601,100.422,96.612,104.686,116.873,109.635,10.055,107.705,101.237,107.438,104.651,104.459,112.527
1,48.611,9.402,99.604,107.427,108.475,110.409,100.158,112.482,10.753,99.976,114.254,98.177,116.543,105.76,95.547
3,48.947,103.545,103.258,10.019,10.329,113.6,105.791,11.049,113.503,99.662,10.267,10.826,110.362,100.864,10.971
1,49.214,9.54,114.223,102.727,96.303,109.812,113.855,104.17,10.683,96.946,109.833,105.879,108.716,104.459,108.947
3,49.457,100.444,109.338,11.231,10.541,101.811,96.311,11.111,115.754,108.835,10.988,11.393,108.661,111.916,11.198
3,49.481,107.571,111.559,9.627,9.866,108.464,112.51,10.315,103.242,105.207,9.987,10.888,113.857,97.495,10.04
3,49.776,112.829,98.931,9.993,10.708,114.489,112.368,11.334,113.924,96.026,9.855,10.503,109.441,114.106,11.097
4,49.872,106.396,117.228,96.298,112.317,97.291,11.449,101.826,105.392,105.59,109.134,109.97,103.894,10.634,106.039
2,49.921,0.991,1.076,11.185,9.843,100.353,99.576,105.359,1.074,1.007,9.68,11.236,112.547,96.969,111.848
2,50.374,1.082,0.948,11.05,11.284,102.34,107.563,99.422,0.975,1.009,10.945,9.854,115.775,109.664,112.78
3,50.588,115.946,105.534,9.631,10.402,117.106,103.281,10.999,100.272,105.171,9.589,10.972,105.547,107.856,11.157
3,50.606,99.274,104.263,10.975,11.262,103.356,109.77,10.228,99.42,108.833,9.498,10.888,115.249,97.562,10.373
1,50.663,9.742,110.649,106.468,105.864,100.353,116.383,98.332,9.29,109.165,105.02,102.693,102.279,113.678,107.302
2,51.551,1.026,1.061,9.642,11.391,111.045,94.013,112.138,0.965,0.988,9.537,11.179,100.324,108.869,97.74
1,51.902,10.191,102.889,112.812,111.833,107.844,106.232,110.526,10.851,99.905,98.559,109.926,104.686,107.263,98.653
1,53.26,10.308,112.46,111.637,101.847,102.054,117.144,98.35,10.389,112.045,111.795,107.075,103.227,100.472,106.474
2,53.263,1.059,0.963,10.953,10.44,107.61,103.784,105.909,0.943,0.961,11.031,10.842,97.953,96.301,105.13
1,53.28,10.755,109.915,101.815,103.621,106.037,114.57,111.197,9.485,111.308,105.218,99.635,109.858,112.058,108.899
1,53.336,9.319,112.338,113.908,112.574,110.16,113.994,101.187,10.176,114.16,109.078,109.698,111.164,102.386,99.503
1,54.065,9.437,101.803,97.372,98.527,104.217,101.095,97.73,10.408,110.277,107.428,107.371,111.304,106.063,98.178
3,54.136,114.574,97.205,10.038,10.515,116.726,101.216,10.477,113.739,98.663,10.491,11.25,114.616,107.838,10.516
4,54.487,101.322,113.354,97.389,101.888,106.673,11.195,110.141,104.564,107.719,93.502,110.699,93.025,10.125,105.491
3,54.599,110.23,108.734,10.093,10.352,110.824,108.405,10.095,100.291,102.288,10.516,10.449,101.713,108.628,11.66
3,54.641,108.972,106.893,10.96,9.687,100.821,113.475,10.051,102.566,97.91,9.722,10.874,114.672,108.877,10.107
4,54.744,105.93,98.823,96.88,111.101,107.103,10.033,95.697,94.495,104.339,99.674,105.394,101.64,10.798,98.55
4,54.746,98.672,112.482,103.836,104.483,104.178,10.617,107.504,108.299,99.198,103.43,110.479,106.954,10.793,103.792
4,54.889,105.195,116.759,105.329,100.547,105.927,10.421,96.658,101.369,102.383,96.519,100.696,108.061,10.651,97.416
4,55.28,101.61,115.608,99.677,109.734,109.309,10.788,109.935,106.125,105.581,106.946,99.478,104.048,10.963,105.74
3,55.421,113.031,97.141,10.885,10.172,104.956,99.766,11.118,101.549,95.589,10.059,10.543,113.171,102.628,9.853
4,55.588,108.276,105.59,109.2,111.959,104.024,11.084,105.094,110.747,111.907,92.211,111.123,108.189,11.144,97.304
2,55.965,1.066,1.07,10.953,11.017,114.533,94.061,114.074,1.035,0.959,10.628,10.731,102.941,102.974,110.596
1,56.641,9.535,106.359,109.559,111.756,100.961,100.005,100.774,10.284,112.355,104.657,111.453,110.271,105.387,100.331
2,57.119,0.993,0.956,11.112,11.426,98.484,106.761,97.736,0.942,0.987,10.59,9.727,116.229,105.888,115.436
3,57.161,105.249,110.122,9.918,10.395,100.796,101.656,11.633,98.949,106.764,9.633,10.536,113.766,111.662,10.593
2,57.266,1.08,0.944,10.908,10.585,104.486,97.563,103.705,0.94,1.011,10.097,10.84,103.793,104.119,99.575
3,57.316,104.31,96.612,9.979,10.304,104.54,101.278,10.523,116.628,96.122,10.229,10.596,105.44,108.567,10.181
2,57.989,0.925,1.049,10.548,10.275,104.323,95.48,110.849,1.044,1.094,10.973,10.128,110.754,99.887,98.978
