task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.26,98.109,113.956,94.961,101.416,94.322,10.544,97.12,111.604,99.022,107.254,102.982,105.622,10.944,95.904
3,7.762,112.788,111.419,9.977,11.415,114.056,101.276,10.12,114.947,98.98,10.793,10.966,104.539,106.332,10.556
3,8.06,101.458,95.6,9.55,10.71,105.198,107.729,10.751,110.185,111.947,10.465,9.786,107.815,113.045,10.833
1,8.228,10.487,111.913,107.249,104.477,118.449,101.363,98.405,10.284,105.092,101.338,97.782,112.738,102.464,109.785
4,8.303,99.741,116.054,92.158,100.212,93.301,10.418,102.503,95.534,105.769,96.508,106.749,94.409,10.814,103.483
3,8.697,109.745,110.991,10.397,10.304,108.06,114.009,10.968,101.356,94.48,11.129,10.857,105.965,102.659,10.158
3,8.971,110.593,101.697,9.537,10.666,109.867,96.761,11.66,110.711,106.168,9.645,10.326,99.464,98.702,9.972
3,9.107,105.459,95.887,10.223,11.233,112.476,100.91,11.051,103.848,98.198,11.265,10.123,103.399,98.092,10.676
3,9.908,102.389,95.529,9.694,10.469,112.432,99.256,11.295,101.935,109.124,10.838,10.431,117.1,107.474,11.573
3,9.916,100.761,108.058,9.561,11.101,106.325,108.707,10.57,116.634,105.103,11.042,10.916,116.991,112.676,11.524
2,10.075,0.967,1.06,9.985,10.053,104.419,108.794,113.321,1.072,1.022,10.617,10.655,116.229,101.747,114.343
4,10.13,95.43,108.531,100.816,106.807,102.153,10.766,96.16,94.538,100.835,97.814,105.804,104.014,11.402,106.371
2,10.734,0.964,0.998,10.989,10.494,99.042,108.379,113.657,0.983,1.114,9.67,10.491,100.353,108.04,108.662
2,11.651,0.983,0.947,10.715,11.176,107.031,98.337,106.863,0.94,1.044,9.588,10.628,103.467,108.643,107.309
2,11.658,0.93,1.097,10.748,10.798,111.059,106.16,112.188,1.045,1.103,10.351,9.804,101.213,93.351,105.568
2,11.85,0.926,1.092,9.81,10.859,116.121,93.853,100.947,0.981,0.969,9.951,10.074,112.055,100.849,97.98
4,12.53,94.072,104.339,97.683,97.916,101.669,10.217,111.253,99.035,106.346,109.28,109.239,98.962,11.055,107.121
2,13.318,1.058,1.0,9.535,11.238,101.199,108.07,112.731,0.959,0.971,9.585,10.48,99.201,95.637,99.691
1,14.106,9.99,104.705,104.944,106.765,114.22,116.99,104.254,9.726,114.935,108.736,112.527,117.07,111.723,102.031
1,14.528,9.867,106.598,112.687,105.785,115.055,107.98,100.656,9.768,107.486,102.891,105.401,108.292,109.664,105.407
3,15.219,105.86,95.258,10.154,9.997,103.324,112.075,10.675,113.475,111.344,10.153,9.992,116.426,106.732,11.224
2,16.004,1.068,1.013,10.761,10.595,110.282,97.769,103.286,1.065,1.015,10.395,11.426,105.081,98.525,112.168
3,16.075,114.576,103.598,10.74,9.761,103.834,104.357,9.987,105.037,109.518,9.914,10.431,117.82,101.254,11.334
3,16.126,111.742,102.737,10.474,10.628,112.278,96.581,10.788,105.212,112.14,10.783,10.639,116.905,114.136,10.296
2,16.171,1.065,1.007,10.758,9.643,102.74,96.43,103.285,1.046,1.009,10.37,9.913,101.442,98.077,103.596
2,17.187,1.015,1.008,10.081,11.342,98.129,93.299,105.289,1.021,1.08,9.478,9.864,114.533,101.024,114.705
1,17.655,10.192,112.703,97.489,108.618,113.625,111.027,110.4,9.363,99.604,100.716,98.45,112.837,112.746,105.179
3,18.24,113.475,104.906,10.812,10.02,112.588,97.973,10.433,105.968,107.822,9.567,9.892,106.051,99.326,10.732
2,18.7,0.985,1.088,11.14,10.786,98.536,103.04,99.207,0.938,1.06,10.276,11.358,98.618,102.356,114.776
1,18.873,9.897,103.618,100.696,98.366,101.585,100.359,104.822,9.815,98.086,108.03,112.616,109.43,117.144,107.794
3,19.086,107.629,98.403,9.751,10.817,116.898,98.533,10.463,104.018,99.859,10.395,10.717,110.596,98.799,11.23
2,19.317,0.946,0.983,11.208,10.424,110.117,99.085,113.399,1.007,1.058,10.325,10.275,98.799,98.475,110.287
3,19.371,111.284,110.059,10.667,10.783,116.612,109.828,11.266,113.838,99.043,9.927,9.678,112.38,103.199,11.23
3,19.573,113.126,109.813,9.871,11.363,111.134,100.851,10.667,113.642,95.291,10.578,10.916,109.016,112.354,10.149
2,19.726,1.062,1.106,10.412,9.74,104.486,97.171,109.312,1.022,1.073,9.947,11.197,98.695,95.596,114.343
4,20.095,96.784,116.234,107.251,106.559,107.392,10.346,110.538,95.895,116.629,107.784,110.818,93.712,10.59,110.801
4,20.487,106.945,114.452,99.518,110.528,96.682,11.382,103.652,109.319,111.411,100.953,105.038,99.095,10.879,110.905
3,20.588,102.125,109.546,10.706,11.314,101.025,96.601,11.439,101.836,111.119,10.986,10.782,112.142,100.887,10.084
4,20.715,109.938,116.392,105.35,96.726,100.913,10.12,107.945,97.007,113.123,104.091,96.445,97.092,11.744,111.642
3,20.766,112.241,99.236,10.329,11.268,100.935,102.659,11.523,102.963,95.291,10.111,10.981,106.388,107.274,11.629
2,20.926,1.024,0.951,10.92,10.628,100.826,94.141,107.482,1.016,0.989,9.77,10.224,98.092,106.722,110.197
2,21.154,0.972,1.106,9.927,10.062,109.357,97.525,98.143,0.923,1.07,10.395,10.027,99.136,109.63,114.017
1,21.68,10.964,98.839,109.786,101.022,108.12,117.144,109.95,9.828,105.921,114.296,104.713,111.057,113.717,100.097
1,22.04,9.69,104.618,99.066,99.707,109.63,113.278,105.83,9.761,110.728,109.649,112.847,106.667,109.751,113.427
3,22.162,103.861,111.119,10.126,10.125,106.151,106.174,11.316,115.232,103.12,10.868,9.868,101.711,103.613,11.14
2,22.548,0.967,1.11,10.283,11.323,107.054,99.787,107.175,1.022,1.04,9.801,9.926,104.343,104.032,98.724
4,22.726,96.676,105.601,96.851,108.943,108.187,11.522,104.077,101.236,100.407,106.697,109.289,101.183,10.1,100.89
1,22.973,10.463,111.504,114.355,108.021,117.174,116.729,103.847,9.834,113.881,108.992,96.809,112.234,111.501,98.925
2,23.103,1.022,1.064,10.821,10.415,110.546,94.707,107.06,1.062,1.072,10.969,10.427,103.01,98.4,105.13
1,23.714,9.302,100.605,107.073,106.794,102.685,109.751,108.967,9.603,113.881,105.218,100.041,107.528,114.115,112.599
2,23.805,1.038,0.983,10.881,11.247,112.12,100.932,103.157,1.026,1.029,10.758,10.307,111.62,109.038,115.256
3,24.028,112.635,101.933,10.807,11.282,107.514,113.102,11.44,115.81,105.737,11.017,11.333,99.399,104.817,9.955
4,24.356,95.09,106.505,106.426,100.783,104.492,10.78,108.525,110.087,99.246,99.952,99.977,93.676,10.382,108.348
1,25.854,9.242,98.086,110.895,108.936,105.228,113.352,108.956,10.439,112.962,101.046,111.858,102.376,104.232,111.314
4,25.87,97.41,116.358,92.925,108.336,105.698,10.91,103.089,105.321,109.692,97.91,102.882,105.778,11.796,110.975
1,25.929,10.738,98.388,97.42,95.939,106.92,101.473,104.667,10.255,104.658,108.697,111.067,114.725,114.992,107.361
1,26.288,9.754,105.092,107.915,106.501,112.321,113.222,103.078,10.94,103.264,102.79,110.445,101.348,113.222,95.71
1,26.416,9.938,102.247,96.38,103.7,109.089,102.546,101.171,10.35,111.652,100.848,112.841,117.354,110.753,98.366
4,26.635,94.143,102.39,102.481,107.916,104.662,10.344,106.663,99.268,104.631,95.952,111.566,96.549,10.311,106.825
1,26.699,9.517,110.627,113.078,104.89,115.357,117.68,98.645,9.965,104.939,110.674,105.862,104.248,100.069,112.704
1,26.719,9.414,114.657,103.902,105.401,101.373,104.15,110.707,10.308,102.889,101.956,109.458,113.598,107.98,97.677
1,26.816,10.798,100.751,112.473,109.458,112.423,117.655,102.923,10.625,108.214,99.733,96.091,110.3,114.191,99.826
1,26.935,9.868,102.005,107.434,109.53,109.119,99.821,100.675,10.549,99.488,103.218,97.756,107.905,117.597,113.099
1,27.7,9.394,103.389,108.731,112.546,118.268,113.62,111.314,10.756,100.497,105.717,111.236,114.557,108.304,99.463
2,28.066,1.019,1.082,10.426,10.56,112.223,101.525,99.07,0.931,1.075,11.208,11.238,111.002,97.769,97.69
4,28.136,98.83,113.533,108.669,111.017,101.167,11.568,101.904,103.478,98.766,97.164,102.141,95.348,10.034,98.732
2,28.144,0.999,0.973,11.054,10.322,104.66,105.031,106.148,0.948,0.97,10.37,10.634,112.974,96.553,105.816
2,28.687,1.065,1.037,10.715,10.212,106.19,109.038,101.787,1.009,0.989,10.812,11.022,108.88,94.672,106.047
3,28.798,101.872,94.656,11.206,9.878,116.795,101.471,10.05,101.528,102.315,10.0,10.781,105.949,112.51,10.117
1,28.811,10.375,105.02,105.073,103.802,115.109,106.462,111.507,9.352,111.997,106.755,100.804,107.477,114.463,100.301
3,28.94,112.741,105.648,9.694,10.415,104.886,108.351,10.307,98.578,109.692,11.248,9.787,105.946,104.825,10.394
4,29.069,108.943,101.856,93.865,99.167,109.749,10.05,103.453,103.123,116.663,108.224,98.42,107.907,10.209,111.191
2,29.181,1.032,1.008,10.036,11.412,101.651,101.942,108.568,1.061,1.079,10.077,9.945,112.496,106.095,113.795
1,29.811,9.25,101.073,98.571,106.695,100.219,107.873,106.819,9.889,114.024,112.629,96.011,110.271,100.291,105.03
2,30.146,1.008,1.023,10.526,11.191,103.316,93.059,102.887,0.924,1.08,9.856,10.504,105.416,93.571,101.581
2,30.18,0.97,1.062,10.014,11.243,109.6,105.848,99.234,1.042,1.035,10.427,9.681,112.182,105.794,98.816
4,30.227,96.423,113.401,105.362,111.266,95.227,10.252,106.32,107.546,99.094,99.25,100.71,108.854,11.567,95.667
3,30.346,108.295,95.029,10.616,11.015,99.726,111.584,10.11,100.077,106.764,10.143,10.781,110.112,105.299,10.668
4,30.537,106.619,111.218,93.259,110.574,108.699,10.081,102.73,107.231,116.469,102.001,112.664,109.395,10.503,107.323
3,31.318,98.942,101.139,11.091,11.293,106.897,113.205,11.473,114.09,109.125,9.6,10.87,105.309,98.533,11.594
4,31.342,94.629,112.8,94.334,112.689,106.776,10.685,111.065,95.029,109.711,92.861,113.863,108.187,10.662,101.163
2,32.318,1.087,1.093,10.345,10.135,114.07,99.651,106.705,0.971,0.991,10.45,11.031,105.859,109.722,101.436
4,32.794,101.649,101.686,94.617,113.339,95.561,11.195,100.839,106.133,114.688,93.443,101.75,97.344,10.73,110.53
3,32.81,111.441,101.578,9.749,9.648,102.335,101.82,10.558,115.623,98.736,10.014,9.949,112.231,108.474,10.463
4,32.982,104.458,115.396,103.07,100.606,93.058,10.112,106.216,98.299,100.693,101.357,112.28,94.156,10.078,105.854
2,33.115,1.086,0.998,10.06,9.999,115.934,94.11,105.275,0.935,1.072,10.98,9.679,100.063,93.684,103.939
2,34.413,1.024,1.027,10.004,10.571,109.65,105.848,114.129,0.925,1.088,9.458,9.893,99.005,95.778,104.035
3,35.635,102.963,106.481,11.01,11.375,104.886,97.395,11.53,103.744,97.911,9.586,10.753,108.28,102.565,10.578
4,35.68,101.435,106.849,95.102,112.168,93.712,11.234,97.953,109.074,99.936,96.133,101.468,104.014,11.747,107.699
1,35.78,9.627,97.577,97.621,105.863,110.175,117.885,97.169,9.484,105.593,109.012,98.177,103.337,100.658,111.851
1,35.923,10.248,115.0,100.708,106.953,105.228,104.542,111.245,9.633,98.191,96.741,103.443,110.139,99.709,110.4
2,36.532,1.062,1.037,10.022,10.207,103.223,99.833,111.149,0.931,0.963,10.336,10.284,106.995,104.119,115.574
2,37.412,1.033,1.0,10.04,11.012,107.714,101.917,101.354,0.979,1.069,11.055,10.226,114.378,99.887,98.626
4,37.558,101.196,101.919,98.664,104.008,106.091,10.65,99.405,98.109,107.225,96.96,108.406,108.367,10.427,101.238
4,37.739,105.438,107.505,96.038,113.796,109.598,10.06,107.711,107.485,99.994,96.183,102.097,101.347,11.27,106.01
4,37.969,108.359,98.983,100.024,103.609,103.238,11.499,99.593,111.138,106.172,104.38,111.35,99.099,10.736,97.416
1,38.134,9.245,105.02,106.627,103.77,103.687,116.718,96.832,9.932,114.489,100.708,105.401,103.554,116.718,100.328
4,38.205,106.309,98.739,102.463,100.465,102.85,11.28,97.416,111.361,111.788,102.44,97.932,99.877,10.631,107.52
4,38.594,94.465,103.888,102.515,96.124,96.895,11.554,106.737,105.811,99.165,99.695,109.421,98.424,11.418,108.224
2,38.618,0.938,1.069,10.194,10.914,103.068,101.795,104.946,1.009,1.066,10.451,10.515,111.441,94.11,112.603
4,38.646,105.09,100.018,100.63,106.477,103.243,11.255,104.694,97.163,101.108,101.136,109.343,95.678,10.945,107.582
2,38.893,1.069,1.02,10.434,10.381,113.203,106.499,98.958,0.967,0.974,10.24,9.836,111.546,98.366,115.792
3,38.905,107.581,109.146,11.158,10.748,104.703,101.216,11.209,108.248,97.073,10.396,10.984,108.242,100.359,11.337
4,39.906,94.978,99.635,107.635,96.596,101.459,10.521,100.499,107.378,106.095,101.692,112.858,100.663,10.156,96.031
4,39.941,102.275,102.589,108.925,107.596,108.802,10.206,109.113,110.988,113.587,96.899,110.794,105.486,11.329,97.733
4,40.115,97.616,111.491,99.084,99.502,107.332,11.601,110.639,110.451,114.101,92.947,113.921,103.703,11.329,112.746
2,40.274,0.968,0.978,10.344,9.979,101.777,107.892,111.503,0.971,1.029,10.786,9.851,98.129,100.746,112.857
2,40.553,1.047,1.041,10.592,9.838,112.858,108.869,106.092,0.934,0.943,10.62,11.036,109.17,106.975,111.661
4,41.03,102.118,116.15,106.28,104.722,99.094,11.616,98.283,107.682,110.67,96.451,111.366,109.318,10.625,103.465
4,41.484,109.074,106.362,92.662,100.211,98.828,10.3,108.586,97.818,116.145,107.847,101.44,109.79,11.326,105.31
3,41.664,107.849,101.606,9.633,10.26,109.697,110.208,10.391,104.31,103.258,10.019,10.726,107.256,107.036,11.557
1,42.057,10.102,113.175,97.429,103.212,116.52,115.03,96.702,9.902,99.604,105.635,110.445,112.117,102.162,111.636
2,42.253,0.962,1.039,9.784,10.066,113.166,92.911,102.398,1.077,1.095,11.185,11.121,101.584,94.149,108.907
4,42.598,102.036,107.335,108.477,112.573,94.293,11.606,106.967,98.485,111.666,93.323,106.433,106.263,10.651,100.839
2,42.937,0.925,1.054,10.734,11.115,100.219,106.204,106.158,0.965,1.043,10.171,9.939,109.496,102.98,99.877
1,43.344,9.695,114.836,106.926,111.477,116.078,103.136,96.532,9.431,98.711,107.99,112.579,111.073,114.691,113.374
2,43.753,0.955,1.108,10.083,10.402,108.69,99.776,106.229,0.981,1.084,9.624,10.081,107.799,94.065,101.475
4,44.008,98.085,110.604,106.655,97.789,106.992,11.415,103.392,108.951,116.234,109.096,105.3,101.141,11.329,99.757
2,44.232,0.933,1.061,9.47,10.735,111.645,99.409,101.408,0.946,1.044,10.596,10.576,100.432,109.025,110.581
1,44.401,9.271,99.905,112.263,103.995,115.376,106.757,109.383,10.64,97.0,110.003,104.262,104.242,108.096,107.709
3,44.438,116.464,102.945,9.6,9.744,100.385,105.563,10.776,100.452,109.544,9.613,11.35,116.803,112.201,10.292
4,44.694,110.347,101.71,99.058,108.51,108.167,10.57,98.637,110.988,114.916,109.114,101.04,104.353,10.178,111.321
2,44.95,0.962,1.032,10.926,10.983,109.54,94.707,108.278,1.009,1.061,11.129,10.391,114.43,103.783,111.725
1,45.086,10.315,111.733,99.985,101.3,116.281,104.27,99.516,9.905,102.955,103.766,97.922,110.596,103.832,110.919
3,45.13,111.488,101.147,10.366,10.174,104.937,101.562,11.361,109.652,101.501,10.341,9.743,108.813,98.29,10.667
3,45.61,101.535,97.432,11.105,10.185,116.265,100.864,10.143,114.708,110.071,10.369,10.616,103.214,112.817,11.194
3,46.047,106.703,96.66,11.084,10.681,110.496,105.804,11.029,102.109,99.032,11.069,10.753,111.105,112.281,10.335
4,46.082,98.084,104.496,103.794,100.614,94.223,10.349,110.217,98.152,115.396,99.865,100.571,97.291,11.544,101.308
1,46.127,10.759,106.551,97.649,102.424,105.626,99.717,99.134,10.025,110.556,102.819,96.543,117.055,107.188,108.392
3,46.525,104.379,96.16,10.577,10.603,107.8,110.038,10.696,114.906,109.078,10.354,11.027,102.777,103.968,9.98
1,46.787,10.789,109.479,102.272,111.284,106.931,108.953,107.338,10.736,99.39,103.588,112.717,116.53,106.011,98.722
3,46.859,111.499,94.942,11.192,11.181,108.47,102.247,10.742,105.41,98.663,9.556,10.146,116.692,113.147,11.616
3,47.238,113.627,98.005,10.13,11.346,102.888,112.101,10.667,100.761,112.008,10.712,10.08,109.468,96.477,11.114
2,48.058,0.975,0.959,10.347,10.643,105.483,106.517,103.427,1.013,1.105,11.175,10.515,110.787,108.235,102.285
2,48.254,1.066,1.026,9.904,10.594,108.835,99.7,115.367,0.988,1.033,9.921,9.716,108.039,98.475,116.128
2,48.27,1.005,1.041,10.758,11.317,111.059,99.379,114.942,0.922,1.049,10.992,11.067,109.255,105.929,106.517
1,48.302,9.801,111.933,112.937,102.762,110.545,100.206,109.832,9.868,105.572,111.021,108.338,103.654,115.028,107.35
1,48.342,10.077,110.728,111.161,97.733,110.87,101.341,102.201,10.974,108.452,106.958,107.076,103.342,107.367,104.793
2,48.85,0.954,0.953,10.25,9.789,101.722,104.838,101.354,0.95,1.037,10.344,11.017,107.552,102.356,115.73
3,48.97,107.629,107.766,10.893,10.516,113.055,100.889,10.959,103.08,98.932,11.254,9.935,112.164,104.768,11.551
1,49.188,10.681,101.623,113.2,111.438,112.707,107.326,106.279,9.498,107.393,107.853,96.55,114.045,113.142,104.721
1,49.224,10.536,98.614,99.96,101.398,111.074,115.518,109.115,9.853,112.699,105.152,110.828,101.929,106.395,106.111
1,50.161,9.402,114.763,98.248,108.625,113.355,115.062,100.727,10.823,97.272,107.152,108.757,110.3,100.153,107.826
4,50.162,105.091,114.925,107.44,111.557,97.688,10.548,97.744,98.847,112.782,105.318,110.699,106.361,11.628,96.893
2,50.289,0.979,0.949,10.514,10.397,99.194,107.717,110.472,1.078,1.003,10.715,10.665,109.504,96.047,107.748
2,50.342,1.018,1.117,10.353,10.755,116.144,105.794,98.235,1.08,1.059,10.267,10.888,110.904,104.25,98.928
4,50.476,99.578,100.833,94.181,110.189,109.749,11.195,109.698,109.407,99.765,93.499,107.532,99.352,11.679,112.02
3,50.598,113.938,95.357,9.588,9.899,107.737,101.82,11.059,115.259,94.656,9.661,11.346,104.886,96.604,10.158
2,51.185,1.039,0.983,10.228,10.087,101.874,95.041,113.576,0.998,0.972,11.155,10.142,109.423,96.708,108.258
2,51.186,0.981,1.07,10.72,11.241,116.277,101.903,111.346,0.998,1.017,10.288,10.934,107.552,105.031,98.014
4,51.474,96.049,102.772,94.394,102.229,93.677,10.119,97.575,94.594,112.924,94.707,107.428,106.463,11.156,108.52
2,52.094,1.06,1.037,10.06,10.422,115.314,93.898,114.737,1.049,1.112,9.81,10.13,108.039,109.313,106.148
1,52.375,9.579,110.521,111.442,102.478,101.839,101.35,111.773,10.801,107.558,98.447,107.807,108.797,113.475,103.12
1,52.45,10.664,106.463,96.28,100.38,111.329,113.773,112.85,10.21,100.15,96.471,107.347,102.677,109.594,110.4
4,52.528,99.528,101.594,97.989,102.644,106.263,11.161,112.627,102.773,103.933,99.773,108.615,99.159,11.492,113.254
4,52.915,105.321,102.119,95.043,99.613,107.993,10.642,111.605,95.534,104.778,102.867,104.008,108.008,10.908,95.906
1,53.065,10.907,112.604,99.96,98.366,108.67,112.339,111.507,10.702,100.777,107.102,106.415,107.882,107.56,108.107
1,53.255,10.216,96.998,109.786,113.453,106.624,102.011,113.428,10.389,108.944,109.376,104.89,104.64,112.34,101.243
4,53.427,104.199,115.085,99.187,106.519,95.97,10.826,106.204,106.795,106.655,103.07,108.939,101.748,10.282,105.241
1,53.444,10.322,110.292,112.624,105.605,107.993,112.275,106.111,10.845,107.613,97.646,110.118,112.396,105.125,107.986
3,53.501,110.947,97.602,10.893,10.38,112.879,113.088,9.906,108.123,112.038,10.413,10.006,117.147,109.044,9.995
3,53.787,105.206,109.546,9.612,10.642,117.135,99.186,11.556,111.035,103.34,11.255,10.675,103.826,114.009,11.19
1,54.219,9.726,107.933,104.238,104.705,117.18,101.476,98.042,9.736,103.787,97.442,106.629,104.605,104.607,105.278
3,54.238,115.025,99.247,10.991,10.982,116.652,108.497,10.699,107.255,95.178,10.781,10.174,106.884,105.349,9.946
1,54.324,9.515,113.055,107.152,111.35,115.616,100.005,106.482,10.723,109.624,110.225,112.287,115.276,114.248,98.814
1,55.066,9.86,109.335,97.646,105.182,104.623,106.644,104.845,10.323,100.776,110.027,95.449,109.646,116.148,107.826
4,55.147,97.878,105.899,101.84,101.248,108.149,10.36,108.173,96.657,107.617,93.562,113.706,94.164,11.528,104.468
4,55.312,98.781,107.915,107.47,101.08,109.167,10.623,101.109,97.435,116.664,104.993,100.031,106.103,10.997,103.962
2,55.314,1.053,1.088,10.103,11.309,103.438,99.666,104.182,1.007,1.032,9.501,11.221,111.118,107.892,98.211
4,55.472,95.474,103.826,96.183,103.689,103.894,10.178,98.283,99.599,101.106,107.635,112.273,98.006,11.589,101.133
4,55.896,103.976,117.078,108.326,110.463,107.159,10.721,101.385,101.467,113.219,94.924,108.264,104.992,10.788,103.845
2,56.142,0.965,1.059,10.919,11.27,101.305,100.63,98.014,0.996,1.026,10.203,10.269,101.861,92.921,115.451
1,56.745,9.387,105.802,102.566,95.703,102.867,104.579,96.82,9.82,112.962,108.215,99.913,103.306,107.301,110.981
4,56.84,110.339,116.879,107.796,113.851,104.492,10.418,106.279,109.717,113.492,93.733,113.056,107.023,10.276,98.694
4,57.253,100.724,105.008,92.989,108.315,107.439,11.077,106.009,96.256,105.59,97.925,111.697,103.866,11.246,108.945
2,57.332,0.964,0.983,9.733,10.364,104.326,98.722,105.478,0.992,0.989,9.49,10.293,111.505,93.32,105.036
3,57.706,115.95,107.152,9.915,10.111,104.721,96.299,11.316,101.935,95.396,10.942,10.132,109.488,100.971,10.805
3,57.726,116.379,112.049,9.553,10.297,100.302,101.216,10.842,103.355,102.612,10.543,9.683,115.306,109.456,11.217
1,58.135,10.504,107.503,100.882,99.748,107.043,117.292,100.77,10.94,106.516,104.504,95.734,106.034,104.393,113.024
3,58.517,107.428,107.891,10.039,9.727,104.16,111.811,10.925,107.142,108.397,10.488,10.014,102.369,111.93,10.74
4,58.658,97.737,114.102,100.061,98.844,99.665,11.174,112.26,97.11,108.243,105.833,106.613,104.062,10.142,111.683
3,58.751,113.469,103.773,10.37,10.237,111.105,113.737,11.236,109.173,107.208,10.474,11.053,100.471,110.359,9.938
2,59.454,1.002,1.002,10.658,10.747,99.434,108.766,113.824,0.951,1.012,9.817,11.085,112.799,92.313,111.757
3,59.528,116.673,99.767,10.711,10.193,109.124,102.749,9.951,99.476,101.247,11.155,11.019,103.723,112.281,9.901
1,59.863,9.905,102.576,96.678,106.305,110.04,102.768,96.304,9.833,104.062,105.317,108.475,101.237,101.493,95.681
3,60.125,100.761,101.008,9.823,11.177,108.312,111.876,11.361,99.668,109.235,11.076,11.211,108.493,96.767,10.306
1,60.762,9.258,101.288,104.477,107.347,102.58,108.886,105.686,10.89,110.277,99.479,100.041,114.255,112.086,103.187
3,61.024,116.404,103.996,11.264,10.917,101.811,108.032,10.457,106.434,111.23,9.524,10.375,111.729,100.725,9.992
4,61.035,110.735,112.396,94.631,112.012,95.628,11.022,103.285,104.906,111.116,104.295,112.486,103.391,11.047,102.327
2,61.268,0.979,1.004,10.948,9.801,111.941,95.597,99.972,1.028,1.081,10.895,10.828,99.473,104.379,115.337
4,61.6,105.738,99.476,97.152,100.633,94.664,11.204,104.167,104.155,108.288,102.627,107.732,105.483,10.338,106.425
2,61.666,0.925,1.03,9.588,11.432,109.688,107.285,103.569,0.983,1.023,10.737,11.358,115.27,106.517,102.047
4,61.824,105.598,116.396,95.466,113.706,102.8,11.159,101.272,109.787,100.216,100.745,101.613,107.999,10.662,99.088
3,61.972,102.516,109.292,10.059,9.941,111.674,110.509,11.354,114.551,103.44,10.795,11.414,116.652,110.208,10.77
4,62.113,108.018,116.397,101.752,110.8,102.113,11.052,110.685,110.887,113.438,92.021,108.939,99.665,10.125,100.89
4,62.325,105.052,105.522,106.054,103.243,106.348,11.742,105.803,101.649,116.977,93.27,108.69,92.783,11.44,95.669
3,62.448,110.972,101.213,10.24,10.669,100.902,102.959,11.415,100.137,105.283,9.9,10.729,104.814,103.183,11.19
