task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.159,10.924,103.454,101.882,105.975,118.226,103.542,97.141,9.272,103.756,100.378,104.756,104.392,105.125,109.391
1,9.302,9.788,111.193,98.957,102.654,111.67,103.234,109.683,10.159,109.786,109.025,111.613,103.285,115.374,110.83
2,9.303,1.055,1.016,10.809,10.146,99.939,93.378,104.024,1.046,1.046,9.708,10.954,112.328,92.306,111.164
3,9.717,107.797,103.99,10.493,11.18,116.795,97.488,10.523,103.804,112.316,10.093,10.642,101.565,113.98,11.709
4,9.815,109.427,103.442,97.817,105.042,103.074,10.927,99.822,110.347,115.522,99.744,108.981,94.001,11.227,111.828
2,9.877,0.927,1.071,10.854,10.242,113.477,95.597,112.787,1.068,1.025,9.813,9.823,113.704,106.181,98.208
3,10.083,103.467,109.898,9.995,10.55,108.68,104.96,11.678,116.532,110.301,10.701,9.637,115.462,100.77,10.605
4,10.229,96.081,107.021,93.975,101.82,99.547,9.985,98.584,107.574,114.102,96.914,98.195,102.037,10.377,108.222
2,10.237,0.966,1.074,10.452,9.974,115.887,102.336,103.329,0.945,1.036,11.112,9.847,109.551,100.7,103.686
2,10.559,0.979,1.029,10.596,10.016,112.518,103.252,109.797,1.007,1.031,11.215,9.891,111.546,104.494,108.999
4,10.844,106.1,115.473,102.362,113.989,105.84,10.312,96.688,111.399,105.909,108.565,102.637,95.987,10.209,113.025
3,10.914,106.332,104.466,9.481,10.368,115.855,99.62,11.417,103.242,96.228,11.1,11.109,115.787,105.126,10.695
1,11.651,9.741,104.745,112.918,97.137,106.131,113.926,111.874,10.422,105.921,112.529,106.505,111.59,111.501,100.24
2,11.747,1.061,0.957,10.178,10.093,114.035,94.528,107.642,0.991,1.066,9.948,9.682,114.453,96.309,110.728
4,11.918,109.548,111.653,108.553,111.833,104.594,10.335,96.878,110.248,102.566,96.508,109.676,93.084,9.935,107.683
3,11.928,105.037,110.074,11.229,10.184,103.723,106.512,9.91,111.742,110.847,10.024,9.758,111.651,106.975,10.583
4,12.492,110.796,104.399,108.911,100.624,104.499,10.268,106.005,95.161,107.586,92.887,102.566,105.296,10.631,108.534
2,12.732,1.075,0.963,9.66,10.845,98.137,105.031,104.237,1.046,1.117,10.524,11.282,109.504,98.272,98.235
4,12.843,94.302,103.306,104.295,100.38,109.015,11.484,105.241,96.895,106.925,98.329,97.855,105.119,11.418,113.447
2,13.212,0.925,0.969,10.058,10.971,114.437,94.027,97.689,0.967,1.07,9.478,10.507,107.69,93.377,99.179
4,13.302,102.64,99.652,103.305,100.606,102.991,10.936,105.5,111.376,113.698,108.674,107.495,104.34,11.267,110.922
3,13.344,110.831,111.099,11.148,9.778,99.97,98.493,10.021,101.315,103.99,9.877,11.093,108.061,112.559,11.658
3,13.483,104.949,105.718,10.516,10.463,106.227,109.513,10.943,113.665,96.214,9.562,10.204,102.876,106.327,11.209
3,14.279,99.074,94.7,10.503,10.536,115.103,105.319,10.968,100.343,98.335,9.813,10.771,108.628,112.554,10.284
2,14.316,1.061,1.103,9.535,10.974,100.072,92.461,106.828,1.086,1.104,10.779,10.539,114.965,104.585,115.801
4,14.43,107.546,105.937,98.955,108.721,106.531,11.492,110.217,96.296,106.11,95.851,96.72,103.639,11.094,104.344
4,14.444,103.523,108.487,104.153,111.697,96.583,9.982,99.76,103.429,104.367,93.042,108.464,101.097,10.065,108.415
1,15.125,9.456,101.017,112.918,107.449,116.592,99.372,108.211,9.632,109.603,100.56,98.44,113.602,103.62,104.346
2,15.205,0.924,1.089,9.495,10.972,115.368,99.9,102.734,1.061,1.053,9.488,11.193,101.531,105.317,108.727
4,15.346,102.758,100.788,106.147,100.613,98.207,11.245,102.547,100.503,111.84,106.718,110.192,107.804,10.989,97.419
2,16.178,1.011,1.026,10.446,11.001,100.353,98.084,105.227,1.09,1.003,9.435,9.834,114.904,94.149,106.112
2,16.213,1.011,1.022,9.906,10.934,105.494,93.635,114.996,0.923,1.035,9.615,9.836,101.914,104.355,101.436
4,16.24,102.275,112.302,92.468,113.48,106.686,10.27,109.752,106.952,114.605,96.899,97.452,102.258,10.457,109.929
4,16.365,108.681,108.801,96.486,100.505,106.86,10.651,107.52,95.168,108.611,92.235,111.419,109.815,10.634,111.459
1,16.425,9.505,109.165,108.014,97.534,104.686,113.697,107.361,10.712,105.813,103.644,110.476,111.325,117.888,96.596
2,16.828,0.95,0.964,10.194,10.184,108.918,102.178,114.238,1.014,1.097,9.884,10.854,103.33,100.881,110.299
3,17.025,107.413,95.887,10.881,10.289,102.37,101.569,11.706,112.318,107.891,10.016,10.721,104.014,96.155,10.62
1,17.597,10.085,98.092,99.708,111.111,104.189,105.58,104.286,10.36,105.097,102.114,111.873,113.158,107.188,112.53
1,17.852,10.401,113.11,97.841,104.268,110.973,117.06,98.011,10.778,109.017,103.218,102.812,100.481,115.985,111.487
3,17.888,115.906,96.66,10.733,10.66,110.675,99.513,10.909,115.108,98.41,10.543,9.666,116.011,106.449,10.739
4,17.944,94.462,113.416,97.152,102.097,106.159,11.525,111.552,107.263,113.533,108.317,102.529,96.127,11.392,102.131
3,18.015,115.71,107.559,10.331,9.987,99.232,103.337,11.219,114.947,95.323,11.199,9.646,106.29,112.451,10.213
4,18.198,111.148,105.494,93.942,104.441,107.613,10.307,106.963,102.147,103.62,107.291,107.916,107.276,10.994,100.28
4,18.565,106.736,105.326,100.061,112.282,105.004,11.442,108.579,109.395,116.396,99.44,98.233,99.582,10.14,108.743
1,19.415,9.762,113.175,102.899,99.941,101.632,109.686,98.211,10.455,114.223,96.808,111.742,106.118,103.271,110.94
4,19.576,108.108,116.546,99.786,112.583,104.731,11.354,99.929,110.362,111.879,96.736,104.007,103.358,10.924,110.171
3,19.679,98.897,103.169,10.502,11.158,110.032,107.274,10.912,102.885,105.737,10.652,11.338,113.682,101.838,10.463
2,19.777,0.949,1.094,10.276,11.193,106.28,92.89,105.716,1.092,1.066,10.427,10.056,98.964,96.43,103.384
1,19.98,9.434,98.678,104.912,99.354,102.205,99.433,110.817,10.92,103.205,112.812,101.581,118.309,110.048,97.874
1,21.388,9.932,112.699,108.534,102.854,107.594,115.095,97.971,9.908,98.191,105.745,101.654,100.488,116.634,103.378
1,21.719,9.343,109.624,97.701,111.067,111.162,105.14,107.651,9.436,111.997,114.096,110.107,104.418,114.395,99.134
2,22.185,1.016,1.002,11.115,10.012,109.873,103.528,110.519,1.011,0.944,9.537,10.942,116.246,97.317,103.8
4,22.49,101.325,113.845,94.236,109.594,99.326,10.752,100.494,102.477,106.484,99.856,110.528,106.694,11.004,107.135
4,22.91,104.155,110.571,98.35,109.114,106.419,10.651,110.782,107.452,102.137,108.588,106.865,101.12,10.924,106.689
4,23.002,94.235,116.234,94.365,104.126,95.622,10.335,102.631,99.955,101.705,94.957,111.762,104.275,11.106,100.92
4,23.059,98.939,106.501,92.631,111.833,101.209,10.181,107.461,99.802,111.064,99.344,102.491,106.361,10.666,101.564
4,23.088,99.081,117.162,96.074,112.842,93.787,10.927,101.308,96.417,112.855,106.561,96.216,103.866,10.199,101.57
4,23.102,96.614,100.53,98.071,99.268,106.419,10.252,104.436,97.889,104.496,93.789,99.958,105.379,10.571,111.321
1,23.307,10.377,101.803,109.436,113.455,119.113,114.235,113.089,10.639,111.882,111.708,108.46,105.218,104.83,99.073
2,23.333,0.97,1.002,10.203,11.008,111.958,104.849,107.553,0.957,0.992,9.813,11.102,101.113,103.996,105.359
2,23.473,1.025,1.025,10.012,11.221,102.801,98.561,102.335,1.025,1.101,9.543,11.1,115.31,102.282,110.299
4,24.557,104.616,99.056,104.38,112.388,96.895,11.753,99.735,94.307,104.033,108.02,111.306,94.511,11.154,106.705
4,24.949,100.567,114.7,102.44,113.063,96.583,11.199,107.916,98.672,112.937,93.659,105.516,105.207,10.106,98.732
3,25.079,102.979,105.971,10.911,10.292,117.673,100.311,11.445,104.239,105.808,10.059,9.745,111.923,110.076,11.382
4,25.367,107.926,112.982,103.838,106.835,96.223,11.665,95.694,106.117,106.3,99.433,105.804,102.884,11.197,113.213
1,25.522,10.84,109.232,108.361,109.957,106.034,111.732,110.817,9.572,110.46,109.246,100.753,111.738,107.949,102.497
4,25.864,97.11,102.98,96.183,108.094,101.628,11.613,112.95,98.539,110.365,91.946,99.208,108.646,10.337,97.421
4,25.882,101.297,104.367,109.043,105.145,100.28,11.017,97.983,107.834,115.738,95.507,109.86,106.577,11.109,106.583
4,26.089,110.404,106.455,98.302,100.564,108.221,10.337,103.697,109.597,110.571,102.463,107.297,102.316,11.049,113.025
3,26.326,100.739,99.727,11.076,11.31,114.174,112.208,10.453,106.126,105.406,9.712,10.717,106.349,97.547,10.309
2,26.402,1.074,1.077,10.349,10.406,114.688,96.374,106.76,1.021,0.993,10.929,10.261,115.892,98.609,106.142
2,26.514,1.014,1.028,10.336,10.84,102.168,96.135,111.996,1.082,1.068,9.755,10.662,106.943,99.701,103.232
3,26.702,110.786,96.958,9.642,11.369,102.788,104.648,10.111,101.715,110.029,10.049,10.188,109.706,103.433,11.305
2,26.789,1.048,1.098,9.476,10.665,113.687,92.313,101.688,0.988,0.985,9.505,10.313,110.159,96.301,101.118
3,27.003,102.669,100.435,10.424,10.608,100.914,113.922,10.964,111.631,111.364,10.952,10.196,107.973,109.044,11.21
4,27.425,106.621,102.132,96.839,100.0,100.004,10.27,110.56,103.111,113.785,98.463,103.221,98.67,10.575,95.392
3,27.954,112.371,111.65,11.108,9.869,116.011,103.924,11.148,111.441,98.978,9.751,11.437,100.902,113.934,9.972
3,27.954,115.395,98.456,10.926,10.494,113.238,106.523,11.225,108.248,110.122,10.961,10.671,99.298,102.959,10.523
4,27.974,107.69,100.343,106.291,112.656,109.874,10.521,97.097,94.816,111.142,105.833,99.584,96.706,11.786,110.726
4,28.291,96.141,100.163,95.97,96.12,107.784,10.826,97.904,101.411,115.319,103.351,96.621,97.719,10.089,100.748
4,28.366,94.98,104.547,108.024,107.469,101.116,10.243,111.828,102.536,100.67,96.748,102.814,100.469,11.599,107.016
2,28.566,0.995,0.944,9.945,10.006,104.089,105.639,113.649,1.045,1.054,10.591,11.03,106.418,103.82,110.849
1,28.727,9.537,97.588,106.755,112.204,103.763,106.164,100.746,9.599,97.016,105.885,101.751,103.654,117.821,104.118
2,28.877,0.997,1.073,10.894,9.723,106.724,108.296,103.384,0.992,1.053,10.966,11.022,100.504,100.836,114.877
3,28.979,106.185,95.84,10.424,10.723,104.045,114.305,11.524,109.252,98.031,10.566,10.165,107.43,99.791,10.045
4,29.023,94.685,114.145,101.386,110.189,94.152,11.136,111.089,104.851,116.825,92.45,113.122,108.565,11.476,108.866
2,29.076,1.07,1.008,9.878,11.232,101.531,103.397,111.047,1.001,0.964,10.183,10.836,99.831,108.8,106.834
1,29.333,10.526,102.016,106.32,99.016,101.857,112.156,112.685,10.212,114.208,108.708,107.186,107.882,117.694,110.992
2,29.544,1.081,0.954,10.92,10.904,112.782,101.917,110.13,0.985,1.035,10.345,11.021,102.34,105.615,100.413
4,29.611,100.05,114.978,104.779,112.375,101.341,10.07,109.361,107.07,107.504,101.79,111.353,100.723,10.125,110.801
3,30.039,113.853,103.147,10.354,10.071,99.512,98.701,10.242,105.509,96.648,9.566,10.079,112.768,104.954,9.913
4,30.467,106.101,104.562,95.176,110.293,104.463,11.27,112.746,110.182,103.062,106.044,108.185,95.618,10.072,100.124
3,31.125,116.056,100.466,11.228,11.447,99.232,111.916,9.951,99.476,96.16,11.145,9.705,108.376,98.735,11.362
3,31.593,103.998,97.289,11.18,9.673,106.851,110.207,10.371,107.8,97.356,10.214,11.358,101.056,99.375,9.854
2,31.77,1.077,1.01,9.978,10.078,104.458,92.997,105.193,1.018,1.021,11.004,11.132,101.971,106.054,114.426
4,31.792,102.686,103.65,97.45,110.334,108.138,11.077,104.102,102.431,111.491,94.48,104.342,107.993,10.918,106.793
1,32.633,9.851,106.268,105.317,108.618,108.689,104.58,100.746,9.797,108.171,109.545,103.332,111.297,114.197,109.292
4,32.876,96.67,114.416,107.1,111.904,97.585,11.354,107.916,102.348,113.848,98.546,96.653,93.369,10.204,103.755
2,33.325,0.981,0.945,10.969,9.941,101.912,103.244,104.834,0.931,0.991,9.91,9.789,114.104,95.919,112.478
4,33.783,96.777,108.531,106.226,107.8,94.137,10.148,104.839,103.275,113.587,99.325,101.416,100.474,10.911,98.003
4,33.848,105.795,99.201,96.899,100.666,92.507,11.737,99.812,108.018,102.738,100.874,97.746,100.017,9.92,109.046
1,34.019,9.696,105.633,110.503,112.383,109.169,116.205,109.941,10.687,110.805,107.853,112.661,114.608,102.541,106.292
3,34.329,112.1,101.553,9.627,10.454,112.241,101.119,10.959,100.739,97.092,10.016,11.118,112.554,111.705,10.309
4,34.63,106.555,105.099,92.231,107.428,95.881,11.136,108.861,95.029,101.403,105.201,99.699,109.815,10.329,110.548
3,35.192,102.619,112.237,9.838,10.132,106.597,99.688,11.328,110.895,108.341,10.845,11.149,114.672,97.003,9.987
3,35.268,113.185,96.686,9.776,10.806,99.387,105.917,11.159,108.983,111.097,9.947,10.071,111.384,109.956,10.939
3,35.483,98.549,104.995,10.28,11.005,107.085,99.218,10.264,100.732,111.121,10.663,9.81,113.238,104.052,10.347
2,35.485,0.964,1.064,9.849,10.942,112.965,109.64,104.509,1.065,1.022,9.549,9.938,107.581,98.911,113.141
3,35.804,102.979,100.777,10.808,11.386,101.076,113.201,10.329,108.27,108.278,10.471,10.413,117.82,103.43,11.533
3,35.848,110.7,102.622,9.524,9.67,102.888,109.57,10.516,104.885,102.989,10.37,10.01,102.79,112.075,10.213
3,35.95,103.553,107.331,10.84,11.285,109.516,103.9,9.98,105.459,106.408,10.494,11.192,117.367,109.57,10.733
2,36.215,1.043,0.983,10.887,9.931,104.077,104.007,102.121,0.928,1.104,10.321,10.038,99.434,99.308,100.491
1,36.241,10.504,114.43,102.449,103.443,109.19,109.87,99.826,10.571,100.909,106.087,109.583,113.598,99.325,102.19
4,36.987,96.659,105.56,108.896,101.304,100.443,10.036,99.562,99.081,106.77,101.136,102.431,96.371,10.66,101.843
3,37.009,108.874,105.534,10.616,10.415,105.845,97.495,9.975,116.609,96.147,10.246,10.717,113.379,100.725,9.983
3,37.406,114.579,103.598,10.293,11.35,101.613,98.806,10.805,99.377,95.595,10.966,10.549,116.898,97.453,11.266
3,38.355,114.09,105.325,10.66,9.659,105.355,113.529,10.667,109.652,97.289,9.956,9.848,117.408,98.092,10.238
3,38.434,112.87,102.739,10.027,11.285,109.124,110.359,10.027,110.286,98.335,10.55,11.034,114.272,102.749,11.421
4,38.584,94.184,106.734,96.579,96.753,104.717,10.789,106.705,96.203,108.038,100.994,101.657,108.013,10.259,95.791
4,38.727,111.441,115.994,99.303,107.262,99.927,10.999,97.531,102.705,105.081,108.203,99.092,105.231,10.934,108.173
2,38.789,1.016,0.966,10.049,10.189,100.565,105.722,109.458,0.966,0.96,10.014,10.561,100.203,105.328,114.406
1,38.877,9.833,106.838,102.064,105.77,100.473,100.904,112.063,9.248,114.856,105.579,99.293,110.825,113.62,98.104
4,39.317,94.116,112.774,98.711,113.989,104.183,11.118,102.652,99.718,112.189,95.995,98.297,106.439,10.7,104.686
2,39.324,0.954,1.118,10.851,10.255,115.775,106.036,113.141,0.92,1.102,10.821,10.962,102.928,102.316,113.848
3,39.371,108.538,105.63,11.231,10.297,114.211,111.636,11.158,115.998,102.029,9.479,11.284,110.596,108.059,10.011
2,40.095,0.966,0.991,10.084,10.487,98.964,94.863,98.208,0.938,1.015,10.043,11.11,106.19,94.416,106.643
2,40.184,0.977,0.961,10.838,10.292,102.232,92.732,105.277,0.964,0.947,10.348,9.942,108.214,93.354,100.099
4,40.504,104.417,101.6,108.003,97.397,94.413,11.306,105.868,103.695,102.154,93.515,112.4,100.637,10.049,111.266
3,40.783,100.732,96.16,10.223,10.45,105.122,99.712,11.633,106.845,97.762,10.393,9.637,111.573,103.264,11.295
3,41.107,98.694,99.377,10.808,10.574,107.384,109.753,11.163,112.255,102.919,9.877,10.45,106.656,98.689,10.1
1,41.318,9.618,112.042,100.044,107.668,111.773,114.249,98.308,10.568,104.124,111.038,104.89,107.428,107.132,108.107
3,41.657,99.292,104.73,10.651,10.414,104.737,99.569,11.533,106.379,110.293,9.724,9.786,106.597,110.919,10.975
1,41.72,9.754,97.835,103.588,108.452,104.701,109.128,109.911,10.935,111.837,99.691,104.458,108.466,114.459,100.354
4,41.879,97.752,114.416,105.112,104.393,95.622,10.032,111.454,110.749,105.995,97.522,101.75,96.855,11.125,98.637
1,42.032,10.412,110.389,99.392,109.849,116.575,102.722,103.997,10.139,114.509,102.06,109.839,104.538,108.404,107.232
2,42.202,0.983,1.01,10.552,9.973,101.777,108.034,103.624,1.07,0.977,10.852,9.912,112.839,100.879,108.727
4,42.266,103.439,105.255,108.544,99.618,106.263,10.676,106.43,96.634,114.935,106.964,106.119,106.159,10.645,108.844
4,42.324,99.568,101.415,95.708,97.459,107.203,11.061,104.825,106.794,116.396,103.305,107.466,94.489,10.815,107.507
2,42.532,1.09,1.038,10.287,11.288,110.859,104.374,113.321,0.95,1.013,9.473,10.034,115.726,96.162,115.384
4,42.945,101.554,105.974,95.916,112.237,101.348,10.662,99.081,107.152,105.008,107.561,107.313,103.4,11.173,101.21
1,43.164,9.346,107.343,106.521,101.568,115.377,106.448,100.828,9.354,98.457,105.552,111.275,103.745,112.34,97.816
2,43.576,0.974,1.003,10.881,10.725,103.793,92.313,111.431,1.055,1.048,10.921,9.871,104.349,100.389,103.087
1,43.616,9.788,108.403,109.335,108.234,115.301,109.062,111.274,10.0,111.101,112.389,104.936,111.073,109.567,111.532
1,43.772,10.858,97.866,109.873,108.909,101.824,115.912,106.73,10.779,104.638,98.956,96.809,105.045,105.853,111.947
4,43.936,101.489,116.633,108.662,105.657,92.818,11.394,112.588,101.396,105.189,96.179,98.204,94.882,10.236,104.075
3,44.092,108.446,94.817,10.813,11.25,114.051,97.987,10.389,103.507,100.809,9.559,10.968,104.045,105.745,11.118
2,44.56,0.999,0.973,10.086,10.443,105.996,100.849,115.134,1.0,1.091,10.336,10.266,101.123,98.048,101.475
3,44.61,113.185,106.744,9.518,11.415,109.516,103.473,10.229,108.691,102.284,10.005,10.408,114.892,110.659,10.1
2,44.633,1.003,1.088,10.945,10.272,109.395,101.344,98.036,0.948,1.116,11.151,10.974,110.192,92.911,115.958
3,44.947,104.664,104.994,10.153,9.864,114.254,102.902,11.188,108.27,109.178,10.776,11.43,108.051,99.11,11.382
2,44.972,1.092,1.074,9.862,10.868,102.686,95.597,99.575,1.021,1.101,9.926,10.339,101.113,108.955,99.262
2,45.164,1.06,1.07,11.111,10.874,115.224,101.732,107.49,0.927,0.971,10.182,10.299,108.792,94.707,111.149
2,45.396,0.94,0.998,11.004,9.807,107.402,98.613,115.377,1.002,1.095,10.04,9.922,115.993,108.62,99.691
3,46.042,114.588,97.073,11.022,10.343,109.811,105.533,11.336,99.727,110.451,10.438,9.652,105.075,110.651,10.218
2,46.269,1.058,1.115,10.426,10.915,110.866,98.272,112.188,1.062,1.105,10.345,10.211,115.16,100.066,101.209
1,46.604,10.122,109.658,106.279,110.57,117.072,99.824,111.37,9.616,102.694,99.357,111.854,112.117,103.232,103.513
3,46.613,103.355,100.398,10.316,10.984,110.299,102.325,10.59,109.016,109.396,9.83,9.814,112.994,106.047,9.931
4,46.617,106.725,106.62,95.588,112.675,103.871,10.616,95.418,105.07,112.843,108.203,111.705,95.214,11.292,107.93
4,46.857,106.309,105.926,109.043,112.877,92.507,11.117,112.321,104.721,112.648,101.753,100.238,96.51,10.95,101.62
4,47.0,96.674,101.255,92.343,106.172,107.704,10.183,112.76,101.648,113.343,92.548,98.885,101.097,10.7,97.744
4,47.138,105.796,113.956,108.662,101.096,108.715,11.213,110.139,95.106,111.261,92.756,100.031,96.701,11.004,103.526
1,47.483,9.568,97.596,96.674,107.468,101.909,113.918,112.956,10.169,110.044,114.096,108.22,114.695,112.585,101.435
2,47.54,0.949,0.97,10.929,10.823,109.395,93.73,108.535,0.935,1.062,10.929,10.11,101.153,104.585,98.436
3,47.548,105.365,106.564,10.126,10.923,103.551,100.971,11.593,105.509,103.711,10.997,9.687,117.719,100.37,10.689
2,47.813,1.078,1.09,9.728,10.251,108.479,98.561,109.917,1.037,0.96,10.074,10.826,110.809,106.499,106.643
4,48.721,101.169,107.021,104.679,111.762,104.353,10.047,101.93,102.261,115.738,98.802,103.727,97.617,11.247,109.107
3,48.789,105.86,107.227,9.755,10.71,109.315,99.455,11.654,114.588,98.631,11.112,10.669,116.011,101.915,10.703
1,48.853,10.867,108.498,113.609,106.647,106.507,100.575,109.43,10.776,106.704,107.427,103.929,111.395,104.923,100.056
3,48.947,110.016,103.557,11.055,9.682,102.812,110.407,11.066,103.131,103.487,11.223,10.998,109.569,113.927,11.008
1,49.113,10.504,107.696,104.201,103.567,106.529,113.69,97.24,9.414,100.246,104.75,97.726,118.957,104.923,109.392
2,49.476,1.074,1.034,10.977,9.81,110.338,94.141,104.672,1.012,0.954,9.751,9.807,109.911,97.834,111.757
4,49.916,106.795,117.065,107.39,107.377,102.251,10.819,100.398,105.465,115.011,94.924,108.464,103.613,10.065,105.575
4,50.001,103.169,100.37,93.568,99.359,94.793,10.642,97.644,107.588,100.859,100.874,111.048,109.085,11.527,100.839
2,50.238,0.931,0.986,10.932,11.193,107.912,103.23,103.36,0.96,0.998,10.737,11.263,100.408,106.774,113.701
3,50.545,102.289,99.475,9.951,9.727,107.406,100.945,9.904,113.795,109.675,10.995,10.184,106.884,102.504,10.785
3,50.672,115.394,106.723,9.709,10.413,108.39,99.309,10.402,109.024,100.005,9.642,11.002,113.64,101.158,9.98
1,50.721,9.445,98.45,100.055,105.409,110.092,100.359,96.556,10.102,112.703,110.141,103.555,100.392,115.075,99.263
2,50.834,0.957,1.082,9.906,11.258,113.547,94.061,103.882,1.005,1.003,10.467,11.232,109.62,99.576,98.626
1,51.184,10.284,114.675,108.731,101.714,100.473,115.013,111.636,10.846,96.899,102.964,101.901,108.368,100.836,109.911
3,51.727,101.368,96.427,11.088,10.893,101.746,103.433,11.654,113.635,97.454,10.165,10.85,117.899,100.725,10.703
3,53.575,103.3,97.014,10.147,10.317,102.648,111.834,11.663,101.286,107.399,9.612,9.985,112.278,104.247,11.22
