task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.919,105.509,94.865,11.014,10.217,112.768,109.956,10.557,100.987,96.536,11.216,9.721,100.794,96.154,11.604
1,6.147,10.411,114.088,111.658,101.179,116.807,107.921,98.115,9.618,100.165,103.803,102.996,115.906,102.132,107.962
3,6.527,115.46,108.188,9.758,9.754,111.7,96.313,11.189,115.102,101.631,10.0,10.347,109.24,109.398,11.266
2,6.618,1.06,1.034,10.78,10.16,100.565,103.252,108.363,0.986,1.029,10.626,11.228,113.339,108.678,103.427
4,7.624,105.321,110.849,101.859,108.943,95.861,10.147,104.909,96.378,107.689,106.718,108.83,105.231,11.324,103.097
1,7.645,10.863,113.088,106.325,112.335,105.901,101.362,107.343,10.907,103.03,106.948,95.462,100.285,104.734,99.477
3,7.701,113.985,104.465,11.204,10.645,109.315,113.208,10.084,106.787,111.121,11.05,10.189,107.118,102.438,11.051
1,7.834,9.539,99.28,113.999,104.348,106.913,102.501,111.538,9.737,114.417,111.746,105.605,100.353,103.554,106.279
4,7.941,96.259,104.522,101.421,101.04,105.609,10.119,105.117,111.555,98.606,100.989,102.998,107.993,11.604,113.434
1,8.584,9.763,107.613,105.531,111.067,106.477,100.434,103.187,10.154,100.968,96.808,111.677,110.882,109.146,112.423
1,8.869,9.812,109.219,98.624,109.931,103.306,114.06,103.989,10.172,107.613,109.511,101.388,112.599,100.206,111.612
1,8.931,10.839,105.218,108.32,96.293,112.881,108.733,112.848,9.272,108.452,105.836,95.575,106.645,109.167,100.674
3,8.988,116.164,106.157,9.79,10.894,111.226,105.398,11.698,104.267,105.648,10.293,10.703,113.42,102.902,9.977
2,9.014,0.976,1.1,10.336,10.201,98.425,96.478,104.485,1.031,0.972,10.813,9.94,113.608,96.976,99.176
1,9.147,9.402,103.363,102.891,108.582,106.92,99.937,112.639,9.485,111.032,106.858,109.458,104.217,108.348,102.507
3,9.149,114.775,110.656,9.816,10.008,114.518,111.472,10.512,114.396,100.348,10.195,10.237,104.721,111.165,11.181
1,9.72,9.518,101.705,97.084,103.859,102.983,109.966,97.118,10.484,108.596,96.733,112.215,118.789,117.655,110.693
4,10.015,94.533,114.102,100.031,105.674,103.75,11.468,112.756,107.257,114.292,98.517,111.017,109.874,10.569,109.874
3,10.274,109.792,110.451,10.994,10.645,112.879,100.415,10.709,102.657,109.028,10.38,11.149,106.778,112.582,10.568
2,10.319,1.033,1.095,10.899,10.658,107.054,95.947,98.965,0.986,0.977,10.74,10.24,106.293,99.776,101.386
3,10.438,105.957,101.781,10.16,9.9,108.6,112.647,10.291,102.55,95.773,10.262,11.293,105.672,105.533,10.878
4,10.629,97.752,107.274,106.946,102.296,106.577,11.589,107.446,98.034,101.208,95.445,100.495,102.845,10.676,112.396
2,10.67,1.081,1.059,9.93,10.207,98.69,107.066,106.003,1.011,0.971,10.149,11.3,113.814,102.277,100.518
1,10.773,10.863,99.001,100.921,100.926,102.569,103.629,108.641,9.288,105.715,103.374,106.579,102.705,110.465,98.386
2,10.992,1.007,1.06,10.605,10.265,113.567,104.268,109.593,1.008,1.023,10.45,10.385,103.28,108.681,109.646
1,11.292,10.182,109.737,109.786,113.373,113.8,102.916,109.911,10.962,106.359,102.79,110.738,105.171,115.864,108.005
4,11.648,105.924,115.153,92.911,101.232,100.474,11.405,106.395,104.373,108.261,94.287,99.699,95.71,10.273,95.697
3,11.943,107.797,105.693,10.617,10.966,114.149,107.273,10.344,102.389,97.365,10.268,10.358,105.304,99.063,10.932
3,12.023,100.403,100.209,10.55,10.698,101.885,112.627,10.395,113.038,110.87,9.894,11.457,116.612,105.332,10.2
3,12.121,101.356,103.376,9.645,10.832,116.186,107.779,10.574,102.388,108.948,10.033,10.769,102.37,109.225,10.378
2,12.238,0.923,1.04,10.532,10.01,101.647,99.681,106.095,0.992,1.08,10.484,10.01,100.162,99.9,101.209
3,12.294,113.838,101.694,10.824,10.585,109.358,98.518,11.511,106.705,103.899,9.627,10.51,108.342,105.533,10.16
3,12.362,105.996,96.481,10.585,10.171,114.037,114.36,10.689,101.019,95.729,10.049,11.332,111.226,106.119,11.151
2,13.017,1.037,1.007,10.764,10.268,102.3,106.744,103.582,1.076,0.993,9.679,10.034,107.432,94.065,102.045
3,13.099,105.679,104.379,10.889,11.168,112.798,105.275,10.688,104.277,101.366,10.339,9.788,108.661,102.48,10.067
4,13.17,96.777,102.085,95.455,106.182,98.011,11.5,108.348,105.16,106.178,97.401,109.702,105.41,11.44,95.488
1,13.729,10.845,108.816,105.217,105.182,116.854,100.777,107.994,9.685,111.025,108.918,98.557,111.162,114.433,104.775
4,14.17,109.332,115.738,95.043,96.5,94.053,11.566,100.431,95.783,114.672,101.382,96.282,99.682,10.633,103.453
4,14.306,97.937,113.845,102.406,109.506,101.174,10.594,97.24,102.758,107.586,103.897,108.094,104.492,10.032,103.392
1,14.799,9.726,113.209,105.763,106.765,105.4,109.597,101.903,9.469,110.476,103.67,111.284,102.712,101.89,106.482
3,15.609,114.574,103.705,9.696,10.018,99.234,98.038,11.482,114.512,111.793,10.96,10.174,106.884,104.954,11.237
1,16.02,10.253,108.15,97.307,107.98,102.299,102.768,109.16,9.473,97.684,100.467,106.629,119.06,117.311,103.078
3,16.435,103.08,104.238,11.096,10.396,115.311,96.988,10.925,99.619,100.406,10.623,10.328,100.386,111.568,10.693
1,16.79,9.263,105.544,110.829,109.133,114.885,101.67,103.652,9.664,106.27,100.631,98.054,105.194,108.188,105.758
3,17.132,104.5,99.339,9.518,10.592,101.321,112.451,10.593,101.785,108.805,11.037,11.291,105.07,104.246,10.539
1,17.337,10.806,97.588,108.244,97.928,113.034,107.98,110.877,10.525,108.82,112.263,102.829,103.177,101.396,108.578
3,17.443,110.677,100.229,10.726,10.403,108.901,111.264,10.221,103.3,102.622,10.369,10.857,116.186,106.261,10.995
1,17.444,10.252,97.614,111.09,104.771,106.947,115.095,97.73,9.82,100.296,99.752,103.391,115.125,115.912,110.766
1,17.923,9.772,107.243,106.627,112.574,101.909,108.633,101.753,10.158,105.313,112.432,97.93,118.221,99.572,109.415
1,18.289,10.05,104.508,107.652,107.537,104.644,112.788,103.664,9.55,109.999,111.808,97.756,107.333,105.22,96.373
3,19.732,115.417,100.217,11.106,11.419,114.526,97.964,10.651,103.259,108.734,9.696,10.85,99.234,109.456,9.997
3,19.826,103.804,110.92,9.939,10.776,105.814,103.41,10.781,109.421,104.982,10.291,11.177,115.722,107.907,10.811
2,19.978,1.041,0.981,10.555,11.095,103.599,108.389,116.05,0.988,1.084,11.037,9.661,113.134,96.893,108.573
4,20.311,101.056,102.566,100.856,109.88,101.658,11.263,96.893,111.437,99.652,98.503,104.217,93.131,10.214,102.997
3,20.474,107.446,103.993,10.969,9.801,101.23,105.33,11.332,98.953,111.967,9.481,11.322,112.786,98.092,10.151
3,21.111,107.732,101.746,10.003,10.292,109.006,98.645,10.353,101.734,112.135,9.89,10.898,116.235,104.216,10.833
4,21.297,98.313,99.705,99.335,107.523,106.853,11.595,98.368,95.366,105.052,108.705,104.509,106.297,10.994,96.925
4,21.344,102.664,100.492,94.588,102.644,106.642,10.263,109.349,108.885,103.907,97.802,110.146,106.419,10.071,105.358
4,22.314,108.245,117.052,96.874,97.518,105.523,11.047,108.947,111.028,109.764,93.733,105.502,99.767,11.7,104.822
3,22.348,113.024,102.902,10.301,10.083,103.086,111.986,11.188,107.177,95.342,10.977,10.237,100.914,112.021,10.171
4,22.723,97.699,110.547,100.622,111.705,95.622,11.202,111.552,109.074,111.858,104.962,99.594,99.053,11.253,109.118
1,23.125,9.328,108.096,110.24,101.76,100.895,113.589,111.288,9.951,111.997,96.348,110.473,104.734,107.147,98.238
2,23.572,0.953,1.063,10.053,10.48,98.615,100.529,107.123,1.076,0.97,9.544,11.195,109.664,95.519,110.571
4,24.162,95.303,104.631,104.38,96.282,107.322,11.578,95.474,105.871,113.715,92.516,101.416,92.456,10.816,97.151
4,24.279,98.443,100.684,102.407,96.472,96.232,11.021,104.377,96.39,116.903,101.787,105.747,107.322,11.223,102.12
3,24.772,104.992,103.009,9.592,10.565,110.609,100.315,10.011,99.676,99.863,10.279,10.09,103.623,97.09,10.401
4,25.007,99.845,105.899,93.164,110.968,102.8,10.432,101.399,110.451,104.746,100.04,100.187,109.299,10.855,112.803
3,25.282,99.968,109.028,9.588,9.883,116.452,103.895,11.548,111.78,105.405,10.201,9.861,102.79,103.9,10.107
2,25.502,1.024,1.102,9.914,11.382,115.368,103.11,98.717,1.063,0.944,11.209,9.87,107.724,108.899,99.627
1,25.621,10.789,105.134,110.684,98.76,100.632,105.664,109.95,9.414,98.641,102.494,95.534,115.291,107.326,98.903
2,25.88,1.086,1.011,10.434,9.716,109.409,93.098,111.421,0.943,1.116,11.004,10.978,106.681,102.175,115.225
1,25.982,10.063,97.249,113.476,102.77,104.651,103.021,101.398,10.681,99.015,114.096,111.573,102.558,106.599,111.238
4,25.995,96.06,101.384,92.143,107.761,99.705,11.468,102.12,97.004,116.396,101.178,100.723,99.125,10.909,105.158
1,26.208,9.675,110.728,103.641,106.584,113.984,110.252,103.664,10.501,114.675,99.043,112.297,117.884,106.848,105.068
1,26.532,9.346,101.073,102.447,99.329,112.872,105.58,100.707,9.573,104.769,96.923,100.925,111.325,101.29,113.411
1,26.589,9.658,97.594,98.696,106.08,103.17,108.633,108.816,9.414,98.703,110.868,106.336,108.599,114.992,102.258
3,26.683,104.949,105.639,10.105,10.976,106.673,105.917,9.972,110.616,105.026,10.876,11.414,110.349,105.804,10.084
2,27.013,0.936,0.961,10.45,10.877,113.678,95.409,98.096,1.083,1.06,9.535,10.273,98.647,94.749,107.819
2,27.072,1.066,1.082,10.193,10.234,103.467,93.853,107.127,1.052,1.099,11.064,10.561,99.507,94.88,102.26
3,27.14,113.852,109.065,10.56,9.866,101.321,97.488,11.444,116.518,110.391,10.74,10.597,117.808,106.343,10.437
1,27.698,9.272,97.938,104.061,97.508,113.664,109.317,109.023,10.92,107.957,101.432,108.337,100.177,105.387,98.175
2,27.81,0.97,0.969,10.148,10.838,101.113,94.984,104.291,0.925,1.095,10.98,9.751,109.073,92.911,111.602
4,27.848,95.991,114.151,104.373,110.794,99.095,10.768,112.516,95.09,111.13,106.946,98.42,94.341,10.07,113.462
3,27.86,115.754,99.141,9.495,9.867,116.186,96.313,11.563,112.173,100.209,10.443,11.209,109.068,104.315,11.158
4,27.969,108.557,116.002,108.999,99.568,100.45,10.409,109.409,106.946,112.387,99.786,98.339,105.004,10.014,99.006
2,28.02,1.09,0.948,9.478,9.801,98.295,102.948,98.352,1.055,0.943,9.921,10.462,101.912,106.975,102.121
1,28.042,10.783,113.207,110.674,101.189,112.54,102.721,99.461,9.583,97.657,114.096,104.828,111.395,116.573,95.568
4,28.315,94.147,108.121,106.044,103.194,102.691,10.49,110.739,108.634,115.738,99.874,104.055,99.434,10.948,109.708
4,28.391,107.418,116.633,96.2,113.473,98.67,11.676,104.694,110.456,111.796,107.2,110.091,108.189,10.735,104.777
3,29.071,99.125,95.859,10.738,9.823,114.864,108.497,10.651,103.314,104.212,10.988,10.749,116.991,97.564,10.364
3,29.407,108.249,94.791,9.883,10.292,117.837,104.702,11.346,106.81,100.713,9.999,11.25,100.922,96.313,10.829
4,29.492,103.673,108.277,92.745,102.019,95.479,10.924,110.807,104.851,100.663,92.861,108.423,98.109,10.926,110.639
1,29.746,10.874,104.939,112.171,109.957,103.405,114.109,111.562,9.932,98.413,101.434,109.135,119.065,111.976,105.487
4,29.747,101.866,107.794,94.973,96.876,93.909,11.523,107.135,106.133,110.021,107.44,105.064,98.602,11.199,105.348
4,30.479,95.832,102.367,99.688,113.851,103.955,10.297,105.147,101.441,99.686,94.334,114.037,95.561,10.427,110.25
2,30.674,1.074,1.08,10.906,10.535,100.889,99.935,109.435,1.091,0.969,10.54,9.804,103.268,98.523,109.435
3,30.961,113.503,110.967,9.515,10.586,110.687,108.69,10.364,100.81,94.7,9.617,11.018,108.39,113.265,11.222
3,31.121,110.9,110.594,10.544,11.442,105.26,106.582,11.454,108.538,110.827,9.987,10.48,108.47,108.877,11.26
4,31.365,110.087,109.526,104.0,99.478,103.769,10.003,107.811,107.574,115.396,95.627,95.994,104.241,10.307,112.573
1,31.533,10.381,103.503,99.762,106.546,107.882,104.274,103.834,9.697,102.504,103.254,102.126,113.94,110.914,106.202
1,31.959,10.933,106.463,109.726,103.47,109.174,106.014,95.674,10.968,112.145,102.646,107.802,101.942,112.639,104.17
4,31.967,110.185,104.012,97.802,104.768,98.332,11.167,96.168,110.61,104.759,94.574,111.515,106.263,10.749,108.621
3,32.26,105.92,98.456,10.341,10.166,99.726,110.338,11.432,114.578,110.029,10.956,10.219,105.716,100.391,10.588
1,32.723,10.308,102.889,110.338,103.266,114.175,108.477,111.352,10.391,105.338,100.161,112.546,106.996,100.673,108.244
3,33.084,100.904,96.095,10.938,9.706,108.28,112.919,11.494,115.347,95.255,9.729,10.31,107.8,99.896,11.239
4,33.279,108.371,101.508,94.277,112.282,101.416,10.147,106.162,107.874,116.835,108.924,112.273,92.962,11.471,103.179
1,33.355,9.967,96.822,111.328,95.869,100.878,108.356,106.8,10.009,114.725,97.666,96.221,117.874,117.292,97.088
1,33.704,9.488,112.899,111.528,104.89,117.251,114.332,111.921,9.85,102.446,102.351,105.405,102.685,110.629,95.66
1,34.558,9.603,104.362,99.223,112.574,116.592,117.955,102.224,10.079,98.773,97.084,104.677,110.633,107.147,101.619
1,34.997,9.991,103.36,107.221,105.47,115.125,108.385,112.889,9.291,97.299,110.613,112.717,108.12,107.521,111.203
1,35.438,9.86,114.104,99.781,109.688,103.641,114.22,96.476,10.991,108.57,98.876,107.135,100.806,100.54,101.018
1,35.52,10.78,101.271,103.818,99.195,103.401,110.423,104.797,10.536,103.03,106.816,97.374,100.806,114.356,106.777
1,35.65,9.864,99.737,109.335,96.096,104.955,104.27,97.24,10.504,97.307,105.103,108.116,103.237,103.716,98.925
2,36.048,0.96,1.11,10.207,10.859,101.689,99.105,99.227,0.955,1.111,10.325,11.085,107.054,94.88,106.313
2,36.158,1.084,1.036,11.018,10.194,107.665,105.134,99.126,1.037,1.066,10.429,10.406,101.113,103.988,98.717
3,36.44,99.497,98.106,9.554,11.204,99.471,110.246,11.436,103.379,108.219,10.892,10.845,111.574,109.5,11.333
2,36.629,1.02,1.108,10.105,11.27,98.129,108.514,110.064,1.069,1.058,10.824,10.758,105.026,99.306,99.227
4,36.684,97.566,102.479,92.026,110.893,92.507,10.502,95.924,105.871,103.863,96.183,111.329,100.388,11.156,99.877
4,36.902,109.391,102.661,108.432,105.004,101.339,11.613,104.813,104.307,110.571,104.38,103.332,94.664,10.017,106.984
1,36.924,9.868,99.293,101.473,103.088,105.403,113.708,113.167,9.928,103.518,108.02,95.68,100.878,100.866,100.495
1,36.977,9.46,105.921,108.818,96.807,101.004,104.155,106.363,10.303,97.819,108.389,111.894,111.866,106.152,98.061
1,37.253,9.48,101.572,104.702,109.358,108.663,110.753,98.668,9.929,105.032,96.655,110.093,107.559,115.985,99.887
1,37.421,9.909,114.991,97.782,109.626,113.506,102.916,109.16,9.895,114.577,102.85,111.873,100.219,108.472,106.093
1,37.67,9.792,100.689,104.912,100.215,114.024,107.921,107.19,10.407,103.167,112.449,95.914,101.373,109.317,102.845
3,37.844,116.673,95.89,10.577,10.694,112.476,101.943,10.984,115.529,100.791,9.627,9.943,108.637,98.622,10.057
3,37.906,102.942,109.227,9.794,10.038,108.661,106.083,10.229,102.038,98.734,9.649,9.945,115.203,107.436,10.941
4,38.19,108.264,113.559,101.787,103.243,93.678,10.044,104.605,101.677,105.18,105.673,109.479,104.187,10.069,112.627
3,38.278,114.309,101.578,9.613,9.953,115.51,104.247,9.967,113.903,111.657,10.918,10.181,102.623,107.273,11.098
2,38.654,0.969,1.099,9.55,10.21,102.134,102.353,113.795,0.993,1.084,10.071,11.32,102.566,99.366,98.67
3,39.119,111.084,109.596,10.65,9.683,110.824,110.374,10.699,102.368,107.611,10.093,9.809,102.749,106.752,10.136
1,39.158,10.432,109.783,102.502,99.354,102.677,104.265,101.56,10.217,103.893,109.904,105.47,117.501,105.827,107.755
3,39.267,107.669,111.119,10.717,10.864,100.417,112.615,10.95,115.165,94.821,10.934,10.743,106.778,98.189,10.917
1,39.295,10.172,97.8,96.678,112.297,114.054,100.836,111.921,10.004,114.091,110.998,95.703,109.086,113.084,106.967
4,39.73,102.773,111.666,106.425,110.189,100.637,11.471,97.419,99.608,108.662,97.679,111.848,108.959,11.149,108.018
3,39.828,101.973,112.144,11.244,11.113,107.037,101.254,11.428,103.19,95.178,9.624,9.823,106.089,110.619,11.361
1,40.372,9.518,112.047,100.162,96.621,103.251,99.541,113.21,10.659,110.284,101.046,109.698,105.974,107.098,107.326
1,40.396,10.549,107.389,109.836,99.357,111.007,99.728,103.925,10.401,112.053,103.442,102.424,112.011,103.232,106.279
4,40.518,94.078,103.301,105.577,102.303,108.538,10.059,101.985,96.256,115.18,95.278,104.852,94.373,10.893,107.605
1,40.57,10.204,100.914,111.341,104.031,101.942,99.688,109.548,9.959,114.879,113.173,96.62,102.502,104.115,108.478
2,40.847,1.024,0.992,9.911,10.997,111.837,99.357,99.256,1.005,1.055,10.205,10.402,114.936,98.798,97.74
2,40.988,1.012,0.974,11.018,9.905,109.164,101.453,99.551,1.076,1.07,10.455,10.379,106.931,104.842,113.149
3,41.025,98.387,109.059,10.165,10.377,115.751,98.645,10.067,104.331,96.33,11.112,10.166,113.197,109.081,11.437
1,41.32,10.061,111.911,98.876,109.931,110.658,107.186,96.861,10.979,103.423,100.189,108.433,113.721,112.298,95.633
1,41.718,10.398,99.323,100.789,111.621,102.58,106.68,100.746,10.574,98.923,111.907,97.733,103.594,102.108,112.453
2,41.869,0.922,0.946,9.725,11.081,104.195,97.603,109.743,1.088,1.007,10.07,11.167,100.408,108.552,109.712
3,42.285,107.177,95.528,10.022,10.968,115.718,102.212,10.364,114.056,106.168,9.854,9.647,99.237,106.752,10.095
4,42.308,98.405,114.716,96.368,113.829,100.789,10.943,104.422,108.517,108.159,98.62,111.959,94.194,11.425,99.088
4,42.332,105.826,111.84,92.911,111.329,98.7,11.493,112.326,97.949,112.827,104.38,105.177,98.67,10.549,107.93
2,42.654,1.019,0.958,9.656,9.667,109.71,96.708,112.586,1.023,1.116,10.992,11.236,114.584,101.152,98.271
1,42.856,10.722,106.688,103.442,101.145,112.602,109.201,104.172,10.388,102.08,97.429,112.283,113.355,106.061,110.522
4,43.2,104.923,116.267,108.003,102.491,106.362,10.054,110.425,96.781,109.101,93.01,111.697,108.007,10.978,111.642
4,44.058,102.299,111.443,103.026,108.254,105.23,10.441,96.925,109.332,99.662,108.317,107.984,101.339,11.042,99.812
4,44.858,94.868,100.568,97.638,109.33,103.957,10.594,103.47,97.951,100.959,105.72,112.877,102.973,10.441,100.239
3,45.086,101.935,100.524,10.626,9.985,101.565,97.426,11.451,110.799,98.799,9.584,10.662,115.643,96.492,11.387
2,45.166,0.978,1.042,10.772,10.823,114.99,99.681,104.235,1.036,1.07,9.463,10.823,105.63,99.285,111.972
2,45.888,0.98,1.103,10.3,11.021,109.141,98.415,100.886,0.941,0.945,9.784,10.299,100.598,94.964,112.478
2,46.158,0.996,1.002,10.899,11.061,114.742,96.298,115.855,0.955,0.954,11.003,10.446,103.597,109.372,98.036
4,46.995,101.983,106.95,97.129,109.868,104.493,11.039,107.968,101.649,98.825,106.147,113.863,103.731,11.158,109.387
2,47.011,1.057,1.043,9.847,10.823,109.357,92.461,99.352,1.047,0.99,9.729,10.724,100.474,106.03,113.595
1,47.917,10.993,108.904,106.573,111.677,117.836,117.716,99.095,9.277,111.976,104.007,98.696,104.734,99.33,100.938
2,48.159,1.026,1.018,10.071,10.304,105.393,106.744,109.012,1.074,1.065,10.322,10.442,100.612,104.842,107.51
3,48.434,101.397,98.31,10.147,10.669,117.822,99.034,11.322,110.15,99.348,9.904,10.977,106.736,106.488,10.688
3,48.46,98.216,97.91,10.876,9.99,108.302,102.295,11.334,109.647,101.933,9.567,11.016,104.014,106.602,10.106
4,48.499,101.003,102.787,95.995,101.252,107.957,10.826,97.207,95.832,104.964,94.894,103.727,100.017,11.137,96.168
3,48.551,111.003,102.37,10.721,9.758,105.019,106.995,9.912,108.868,94.92,10.331,11.363,102.777,110.108,10.928
2,48.76,0.934,0.99,9.53,9.628,110.305,105.205,100.597,1.056,1.061,11.096,9.661,111.173,92.506,107.738
4,48.897,99.176,105.081,107.511,107.478,98.828,11.137,97.067,111.427,105.722,102.621,95.994,100.231,10.832,101.426
3,48.982,113.421,108.937,10.34,10.894,100.994,99.712,9.961,108.749,102.93,9.595,10.84,109.351,107.616,9.904
2,49.035,1.045,1.068,11.001,10.71,105.859,106.281,114.937,1.027,1.096,9.983,10.173,106.32,100.971,113.149
3,49.405,107.429,95.145,10.294,10.822,105.944,96.504,10.829,108.686,101.578,10.275,9.835,99.479,99.348,10.378
1,49.527,10.789,100.701,113.47,95.82,102.42,99.603,96.807,9.902,98.388,110.45,100.328,106.034,106.221,104.694
1,49.552,10.845,107.613,103.851,102.141,112.431,114.395,113.375,10.36,114.971,110.225,98.641,118.243,106.709,112.734
2,49.954,0.936,1.054,10.946,9.913,110.768,103.528,115.574,0.959,1.114,10.906,11.002,104.61,99.409,104.47
3,50.182,114.944,102.154,10.688,10.443,104.226,113.551,10.695,106.332,95.6,11.27,9.67,104.817,101.199,10.533
4,50.262,99.955,112.872,99.685,113.651,107.613,10.187,111.266,105.863,107.343,98.302,99.873,104.492,9.935,106.536
3,50.325,115.855,109.178,11.149,10.227,108.576,98.632,10.134,104.124,97.724,10.338,11.31,108.422,102.911,9.908
2,50.638,1.028,1.026,10.78,9.983,109.428,93.016,98.405,1.071,0.964,10.567,10.806,112.312,99.365,105.909
3,50.701,114.574,109.437,9.843,10.673,107.053,108.745,9.987,103.018,98.576,11.217,9.696,102.174,113.335,11.451
2,51.21,1.08,1.09,10.131,10.866,102.329,99.424,106.14,0.968,1.003,10.343,10.284,98.965,107.766,101.209
3,51.522,104.28,112.251,11.091,9.964,101.843,98.65,9.98,101.407,100.721,11.055,10.971,110.032,108.315,11.233
2,51.675,0.939,1.092,10.277,10.614,108.792,100.912,111.722,1.069,0.995,10.083,9.823,103.765,101.48,109.312
2,52.124,1.044,1.111,9.841,11.077,102.127,98.272,98.965,1.091,1.06,10.941,11.304,107.997,101.502,98.47
4,52.401,108.371,117.188,94.766,110.893,93.678,10.206,107.135,108.066,106.472,101.386,98.717,97.688,10.441,109.107
2,52.667,1.065,1.095,10.932,11.232,108.039,109.271,98.271,0.945,1.027,10.58,10.645,116.218,99.737,108.71
1,53.395,10.821,110.749,107.579,110.833,115.706,104.232,108.796,9.578,108.602,102.425,98.261,113.051,107.195,97.905
4,53.409,95.494,108.662,96.543,113.936,101.662,10.214,110.783,105.052,103.722,92.911,108.059,106.853,11.392,111.863
2,53.498,1.09,1.004,10.304,9.661,98.467,106.608,114.442,1.03,1.081,11.172,10.131,99.118,93.56,113.23
3,53.546,100.353,109.544,9.97,9.637,101.634,98.592,10.221,109.704,96.553,9.595,9.757,113.816,111.139,9.963
1,53.893,9.315,96.986,100.111,112.923,105.4,112.619,104.461,9.33,103.211,107.196,97.322,110.39,102.041,107.415
4,54.457,111.441,116.588,105.459,105.905,95.008,9.929,99.399,99.961,100.075,106.838,111.353,104.813,11.015,111.089
1,54.56,9.659,109.84,111.528,110.118,107.775,113.707,111.086,9.902,107.389,99.603,98.181,117.504,101.201,107.361
1,54.801,10.964,106.101,103.098,109.131,104.701,106.395,107.48,10.302,113.754,105.635,109.712,114.695,115.804,106.279
4,55.009,104.592,104.688,97.683,113.798,101.807,11.545,106.873,103.443,114.916,96.508,101.232,98.228,11.039,112.354
4,55.094,94.282,103.788,98.069,112.625,95.71,10.961,110.538,107.07,102.119,92.561,110.091,101.637,10.242,101.308
3,55.521,115.098,98.456,9.84,11.192,111.574,103.98,10.566,102.038,108.431,11.244,10.826,112.554,111.128,11.391
2,55.62,1.008,1.042,11.155,11.235,100.505,93.068,111.852,0.919,1.039,10.074,11.247,102.458,95.778,101.408
4,55.664,101.236,114.688,96.049,109.506,100.738,10.99,95.969,110.645,115.011,104.696,100.031,98.248,10.961,96.925
3,56.104,114.303,95.595,9.497,10.38,105.945,108.343,10.127,101.256,104.482,10.485,9.696,109.705,109.444,11.194
4,56.193,107.81,103.888,107.699,110.965,99.351,10.133,106.099,101.364,99.318,97.733,105.786,95.234,11.421,108.376
