task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.938,114.656,98.356,10.309,9.827,106.157,109.544,11.653,115.025,95.728,10.704,10.208,100.417,106.825,9.91
3,9.093,103.713,96.29,11.159,10.943,107.836,102.914,10.279,102.56,106.021,10.998,10.046,113.055,113.065,11.333
3,9.107,98.974,102.284,10.769,10.526,100.62,97.939,11.217,100.0,97.954,9.627,10.374,105.845,104.544,10.54
2,9.172,1.047,0.973,10.205,10.616,104.953,92.306,100.518,1.025,1.058,10.54,10.087,107.842,96.169,105.036
3,9.753,101.374,98.663,9.823,10.61,104.06,114.017,11.23,109.823,110.029,10.726,11.019,113.995,103.751,10.936
1,9.848,10.841,112.599,100.212,106.275,110.252,110.183,108.535,9.482,113.024,106.321,106.576,113.238,99.737,108.107
4,10.044,106.725,103.664,101.178,108.217,102.182,11.112,110.228,102.299,116.825,107.919,103.796,96.688,11.127,112.514
2,10.309,1.013,1.004,10.339,11.09,113.814,93.702,106.008,0.923,1.073,10.68,10.303,100.135,98.318,104.406
2,10.532,1.077,1.075,9.813,10.575,101.647,108.357,107.338,0.976,0.981,9.907,11.184,115.583,106.594,99.375
4,10.589,103.478,111.858,100.919,107.48,103.399,9.955,104.314,109.319,114.916,95.476,98.885,100.216,10.654,108.465
1,10.748,10.504,100.614,99.965,99.829,101.879,111.936,102.328,10.878,114.51,112.918,106.275,109.119,106.812,97.394
2,11.019,0.919,0.994,9.983,11.228,102.026,104.184,109.005,0.975,1.073,10.399,11.071,103.898,109.624,114.511
2,11.054,0.922,0.944,9.537,11.411,99.871,104.526,113.297,1.029,1.107,10.347,10.998,107.075,104.389,110.666
4,11.125,103.251,116.645,103.969,106.286,104.499,10.306,100.76,104.373,115.78,94.926,102.533,107.282,11.746,112.8
1,11.331,10.863,113.275,107.427,106.515,108.951,117.623,107.181,10.388,103.963,99.204,98.896,107.26,99.557,111.129
2,11.718,0.929,1.051,11.209,10.234,107.26,92.506,102.112,0.957,0.961,11.027,10.325,105.123,98.03,113.6
4,12.382,97.536,102.661,99.415,99.047,104.178,10.327,106.737,96.234,116.242,107.075,108.994,94.659,11.247,101.426
4,12.661,110.347,99.098,97.68,112.059,104.923,10.617,109.66,106.727,107.279,94.2,102.198,104.539,10.981,101.845
4,12.702,94.868,105.738,99.325,100.291,108.802,11.425,104.605,94.225,100.859,96.96,101.236,107.587,10.987,111.065
1,12.995,10.754,101.046,101.489,101.22,102.58,113.994,98.273,9.319,103.743,112.797,103.802,113.664,102.227,113.201
1,13.176,10.362,109.39,100.921,101.716,103.353,108.097,100.191,10.429,104.658,111.808,110.228,108.187,100.751,104.107
1,14.216,9.443,109.165,102.449,107.648,105.218,112.275,101.768,10.659,102.99,105.019,110.404,108.582,110.048,98.386
1,14.599,9.971,103.88,98.749,113.483,115.276,115.001,99.461,9.488,114.873,103.569,106.953,104.337,109.775,96.067
1,14.846,9.352,105.353,108.942,96.959,117.041,115.745,109.719,9.482,97.918,105.717,111.709,111.673,101.095,110.981
1,14.871,9.653,110.594,103.925,97.13,101.153,113.411,104.153,10.063,104.508,104.586,109.349,100.325,105.572,110.438
1,15.015,10.27,109.774,104.061,112.091,107.428,105.964,108.385,10.484,99.161,111.699,95.68,107.428,109.751,105.65
3,15.142,115.042,94.836,9.518,11.346,100.902,106.554,10.16,101.286,98.356,9.908,11.143,101.86,103.337,10.087
1,15.291,10.386,103.963,108.31,110.752,108.861,113.994,109.117,10.076,99.661,105.696,105.943,107.993,99.372,112.032
1,15.626,10.583,102.831,100.95,109.347,119.026,105.092,103.724,10.441,97.824,110.031,110.996,117.319,109.128,106.279
3,15.756,106.889,109.434,9.568,10.279,101.711,114.106,11.441,111.651,100.606,10.033,11.367,99.775,103.352,9.967
4,16.003,106.219,108.611,103.013,108.639,93.591,10.543,99.073,102.969,102.767,95.455,108.254,104.062,10.681,99.865
2,16.042,1.058,0.973,10.953,10.964,109.523,108.703,104.638,1.058,1.116,9.788,10.614,104.085,96.969,111.078
1,16.075,9.754,109.2,99.972,101.329,108.386,116.205,111.507,10.212,113.11,98.224,105.729,104.712,102.501,109.982
4,16.311,100.503,105.161,98.295,105.064,107.332,10.312,112.138,100.72,107.504,105.918,96.685,109.514,11.729,106.443
4,16.761,102.969,105.326,94.365,104.634,97.992,11.354,112.324,97.01,114.151,93.605,109.928,103.872,10.645,99.405
3,16.834,111.003,109.235,10.089,10.191,100.599,101.324,10.826,103.915,100.348,10.585,11.015,100.96,106.957,10.847
4,16.946,102.11,112.855,98.368,106.286,97.27,11.267,109.468,106.168,101.415,93.733,105.091,108.942,10.768,103.969
1,17.352,9.518,98.407,105.552,108.587,109.537,115.618,98.332,9.369,108.82,112.812,110.709,108.356,109.194,106.565
4,17.442,99.578,104.599,94.487,109.868,100.598,10.384,99.115,94.983,106.95,98.664,113.851,104.237,10.338,110.425
2,17.791,0.974,1.072,9.671,10.59,114.162,109.3,105.843,1.054,0.974,10.926,10.14,111.324,104.032,100.706
4,18.414,110.796,102.682,98.908,96.203,105.974,10.521,99.492,106.756,114.76,100.642,100.291,95.454,11.544,96.205
3,18.578,105.228,95.674,9.627,10.596,108.661,100.227,10.955,104.661,105.377,11.226,11.189,105.428,101.39,10.347
1,19.224,9.772,106.315,109.252,111.511,117.802,107.795,96.881,9.517,113.818,101.338,108.38,114.608,106.812,108.211
3,19.243,100.987,96.062,10.093,10.296,114.632,99.063,10.377,116.493,98.302,9.518,11.242,105.547,105.916,10.174
3,19.291,103.903,98.005,10.153,10.879,112.627,101.087,10.675,114.646,104.73,11.012,11.204,100.494,101.562,11.177
2,19.644,1.004,1.016,9.671,11.376,101.526,109.392,113.361,1.088,0.956,10.03,10.836,104.601,95.871,103.157
4,20.267,105.07,102.026,95.277,103.371,107.02,10.562,102.631,99.613,105.715,106.28,113.803,104.062,11.55,109.929
4,20.299,102.527,112.816,109.187,107.901,93.202,10.383,109.113,94.994,112.937,93.515,105.905,106.642,11.746,97.905
4,20.555,99.813,106.655,95.708,109.534,108.29,11.077,100.439,94.388,107.565,108.574,96.596,106.264,11.792,106.495
4,20.677,94.816,100.37,97.68,107.771,96.637,10.047,106.689,99.542,101.843,104.88,108.749,106.142,11.704,101.985
1,21.09,10.952,97.0,102.394,106.351,101.453,113.787,112.453,10.823,111.193,97.172,105.202,110.139,110.306,95.992
2,21.473,1.082,1.04,10.707,11.382,114.748,94.716,98.132,0.928,1.062,9.708,9.711,112.801,94.847,97.699
4,21.834,104.234,105.099,93.605,101.003,105.592,10.943,106.796,102.11,105.175,106.05,98.229,97.585,10.041,102.261
3,22.492,99.697,96.355,9.783,10.689,106.871,99.791,10.089,101.836,111.352,9.561,11.015,108.715,103.086,10.932
2,22.665,0.978,1.002,10.897,10.043,101.52,104.494,106.212,1.016,1.018,10.011,10.266,109.65,104.214,110.571
4,22.946,103.523,105.133,100.711,103.233,108.367,11.662,104.407,108.771,104.778,92.911,106.689,96.371,11.247,106.737
4,23.164,108.952,114.179,96.716,96.428,108.959,10.989,104.55,97.696,115.338,96.572,98.332,95.618,11.117,101.939
2,23.546,1.034,1.104,9.527,11.401,108.039,95.734,98.365,1.065,1.118,10.086,10.915,101.113,109.604,106.643
3,23.884,99.619,110.345,10.485,10.619,101.139,107.169,10.221,99.056,111.119,10.904,9.637,115.518,96.161,10.571
1,24.343,9.435,105.069,101.846,102.126,113.567,111.597,108.944,9.647,109.948,104.416,111.709,102.712,99.824,103.989
2,24.675,1.036,1.026,10.537,9.888,111.173,101.804,116.08,0.93,1.01,9.83,11.282,107.252,98.484,107.231
1,24.687,10.681,104.012,108.389,112.215,109.812,105.786,106.437,9.443,111.976,107.554,106.398,112.276,105.382,107.658
2,24.867,0.95,1.053,10.164,11.015,109.417,104.014,112.78,1.09,0.964,10.22,10.756,101.442,105.621,104.518
2,25.316,1.074,1.033,10.956,10.268,113.567,105.852,115.801,1.008,0.947,9.99,9.991,115.47,98.503,100.718
2,25.353,1.032,0.958,10.156,10.217,108.792,92.33,110.064,1.081,0.944,10.923,9.657,110.787,94.88,101.092
1,25.445,9.573,102.889,99.204,101.537,116.855,113.299,102.224,10.063,103.97,96.923,106.708,104.487,111.912,103.993
4,25.539,104.17,116.934,105.873,107.523,98.962,10.157,105.822,107.819,106.428,109.341,108.592,94.498,10.379,105.868
1,26.088,10.308,109.736,102.699,110.912,113.304,114.191,106.265,10.81,110.094,103.218,99.949,111.17,108.397,104.902
4,26.436,94.957,103.863,98.981,103.338,105.119,10.657,105.202,97.578,112.55,99.693,97.78,96.711,10.282,100.722
2,26.488,1.021,1.116,10.434,11.13,114.904,102.595,113.014,1.0,1.074,11.17,10.379,106.224,95.947,108.333
2,26.759,1.003,1.021,9.89,10.703,103.425,101.906,106.522,0.919,1.109,10.325,11.247,109.92,97.485,108.454
3,26.901,107.428,96.193,10.22,11.129,116.193,104.064,10.402,108.226,100.01,9.644,10.57,101.919,100.306,10.259
2,26.993,0.991,1.06,9.56,10.189,113.477,99.775,105.626,1.015,1.049,10.683,10.624,114.965,103.82,115.377
3,27.053,103.775,109.004,11.097,9.681,101.894,113.699,10.999,113.031,95.696,10.033,10.874,116.426,99.031,10.706
1,27.372,10.867,110.233,110.982,100.107,109.447,117.292,98.101,9.821,101.185,97.385,101.083,113.8,103.865,97.141
3,28.179,105.86,108.344,9.552,10.402,110.675,96.705,11.224,106.154,94.621,9.843,10.716,112.798,110.49,11.14
1,28.616,9.585,100.408,107.102,107.294,105.485,113.381,102.921,10.27,105.449,103.803,95.575,106.314,105.818,108.107
3,28.815,114.395,99.438,9.971,10.213,105.278,99.132,10.512,115.28,109.579,9.618,11.113,108.661,104.882,9.998
1,28.884,10.837,107.237,108.918,98.578,111.164,115.379,111.18,9.696,110.502,109.786,105.541,103.413,117.153,100.069
3,28.909,100.05,106.444,11.228,10.639,99.635,107.639,10.731,108.249,110.932,11.018,10.991,108.787,107.943,10.095
1,29.182,9.537,114.242,105.328,103.011,101.348,109.314,108.244,10.148,109.966,102.776,113.202,114.608,100.293,100.301
4,29.239,97.729,105.175,94.509,102.227,97.621,10.23,106.32,97.818,109.006,96.133,103.727,97.621,11.292,96.658
1,29.411,10.402,104.705,105.236,112.091,113.051,114.219,112.998,9.443,112.556,107.993,112.546,103.17,112.585,99.131
4,29.617,94.594,114.688,93.662,102.097,107.624,9.942,103.47,95.106,100.236,97.729,99.977,109.879,10.167,109.343
4,29.801,103.005,99.318,106.05,102.431,100.28,10.961,107.116,95.53,108.611,95.16,107.313,97.386,10.911,110.136
1,29.98,10.882,97.727,99.725,97.565,102.569,113.961,103.616,9.833,104.264,106.252,100.396,105.187,117.77,104.448
1,30.204,10.766,97.785,111.09,110.891,105.218,113.926,108.956,10.499,104.298,103.145,106.398,103.17,101.341,112.925
4,31.126,104.707,113.678,97.925,98.902,96.294,11.573,102.547,95.303,114.416,100.312,110.19,94.413,11.636,97.167
3,31.348,108.895,98.005,10.692,10.151,108.06,112.647,11.453,112.241,95.368,11.164,10.341,116.405,100.229,10.331
2,31.558,1.065,1.079,10.427,9.903,105.026,106.254,100.508,1.083,1.104,10.969,10.083,114.742,95.019,111.927
3,31.581,103.239,104.006,11.045,11.272,112.554,102.373,10.639,104.661,106.799,10.29,9.799,100.385,106.617,11.148
4,31.827,111.441,114.067,98.503,110.743,96.408,10.792,106.32,97.335,106.388,105.577,103.059,107.587,10.204,101.133
3,31.849,114.383,110.525,10.301,10.784,104.828,106.329,11.192,107.142,105.019,10.059,11.444,109.452,112.51,10.111
3,31.857,103.903,105.808,10.424,10.616,115.802,112.615,9.912,111.099,95.84,10.904,9.822,116.067,111.636,10.358
3,32.214,111.003,105.866,9.533,9.944,101.869,101.915,11.016,99.497,112.297,10.903,10.123,114.056,97.964,10.689
4,32.288,98.781,101.125,93.494,102.491,104.174,10.445,102.289,99.06,110.086,94.749,99.673,107.52,11.744,103.619
3,32.58,107.377,100.461,10.926,10.083,100.166,106.637,10.158,107.177,96.058,9.737,11.393,115.67,97.935,10.307
1,32.638,10.331,113.881,105.718,96.347,116.047,110.144,96.807,10.363,110.753,113.782,103.111,103.594,108.493,99.37
3,32.776,99.274,110.293,10.279,10.206,107.918,107.474,11.219,106.126,103.487,9.681,9.835,109.694,102.607,10.726
4,33.109,107.468,111.858,106.614,97.625,100.419,11.679,97.304,107.553,105.673,108.981,104.964,100.631,11.589,99.858
3,33.17,104.248,96.648,10.87,11.176,115.474,108.359,11.361,108.345,95.703,9.771,11.149,117.899,105.013,10.477
2,33.41,1.024,1.073,10.887,11.205,114.688,98.892,103.705,0.983,1.04,10.707,10.975,115.451,102.595,97.689
3,33.687,99.727,105.185,10.06,9.836,99.479,97.481,11.229,105.914,95.357,10.812,10.846,104.355,112.817,10.811
1,33.773,9.856,98.614,113.875,96.723,102.38,99.404,99.75,10.738,107.907,111.57,98.134,103.453,117.933,107.338
4,33.884,94.725,103.399,108.053,97.999,104.685,11.606,97.458,105.438,106.476,98.759,102.35,104.237,10.357,107.206
1,34.194,9.335,114.136,109.034,103.636,111.376,114.57,106.259,10.766,101.924,100.061,107.229,106.184,114.22,98.825
3,34.24,103.153,106.04,10.821,10.294,112.567,113.265,10.045,112.176,112.008,10.502,11.444,117.135,100.77,10.619
1,34.925,10.407,97.15,103.325,107.964,105.271,109.535,96.861,9.99,107.197,100.088,102.126,106.484,109.577,103.561
1,35.336,10.522,114.489,106.468,110.228,105.293,114.57,104.283,9.278,112.703,108.107,99.941,101.043,109.823,107.379
4,35.373,103.57,103.695,91.947,98.76,99.1,10.549,101.648,98.83,100.45,107.15,103.084,96.252,10.611,110.217
4,35.554,106.107,108.325,100.172,110.457,102.07,11.651,99.2,106.847,117.081,95.402,110.091,98.129,10.387,105.241
1,35.691,9.58,107.814,108.907,106.579,112.593,104.232,111.37,10.496,113.224,107.221,109.649,115.526,113.352,107.121
1,35.824,10.593,99.641,111.554,97.374,117.976,112.298,98.366,9.642,104.658,97.033,99.949,111.546,102.049,110.105
3,36.011,114.013,96.358,10.935,10.998,115.917,108.835,11.385,116.109,96.988,10.295,10.973,113.94,97.836,10.572
1,36.016,10.964,108.534,110.911,100.953,111.989,115.075,106.55,10.212,102.726,98.696,97.137,113.034,106.673,96.643
4,36.148,104.807,109.656,99.671,108.528,98.711,10.891,112.413,98.405,103.16,108.465,103.983,106.745,11.651,105.78
2,36.15,1.091,0.998,9.763,11.079,114.888,96.841,113.141,1.074,1.093,10.937,11.364,100.591,108.598,114.511
1,36.399,10.344,102.354,113.148,99.941,101.373,111.581,109.115,9.902,97.249,107.249,95.49,102.864,108.188,102.343
2,36.468,1.017,0.971,10.937,10.298,109.911,103.539,98.15,0.963,1.061,10.07,11.374,114.43,95.724,113.852
4,36.511,107.268,116.825,103.229,101.071,103.871,11.55,107.655,103.201,113.01,103.644,111.497,96.589,9.935,105.31
2,36.541,0.98,1.003,9.601,9.81,113.238,102.332,111.423,1.092,0.998,10.007,9.87,98.263,104.922,114.369
1,37.045,9.423,111.855,97.859,107.229,116.855,113.299,104.721,9.437,99.749,102.769,102.662,107.609,100.673,99.001
2,37.305,1.046,1.026,10.683,11.426,103.592,103.68,99.767,1.086,1.082,10.518,9.963,104.376,96.01,113.576
1,37.772,10.405,101.795,102.494,96.25,112.042,101.905,110.806,10.525,98.45,96.75,110.329,113.947,100.839,111.947
3,38.166,116.352,111.861,9.806,10.31,100.342,104.523,10.574,111.104,110.768,9.838,9.699,99.234,100.9,11.678
4,38.552,94.482,116.759,92.617,100.315,108.616,10.858,109.267,108.276,110.691,101.357,99.215,108.146,11.562,105.708
2,38.651,0.952,0.969,10.036,10.419,100.012,105.639,107.482,1.011,1.036,10.303,11.184,100.368,108.975,108.74
4,38.666,111.292,104.367,94.06,96.124,105.653,11.584,107.916,94.047,107.962,98.776,113.892,95.348,11.701,110.495
3,38.96,113.291,100.586,10.681,11.156,113.434,102.589,10.091,109.699,97.567,10.062,9.949,107.92,99.11,10.395
1,39.059,10.192,103.651,103.644,104.824,104.632,100.726,107.794,9.587,98.874,99.766,105.757,119.056,107.476,96.727
1,39.172,10.551,103.787,113.823,100.317,116.932,99.821,103.189,10.824,98.858,106.816,111.111,112.837,104.833,103.997
3,40.165,108.387,109.144,10.096,10.26,112.676,108.474,10.882,112.544,107.447,10.904,10.816,101.84,106.047,11.286
4,40.218,104.851,116.903,92.591,99.747,98.109,11.009,113.222,96.785,113.488,100.093,107.812,93.474,10.651,110.139
1,40.238,9.271,107.538,102.148,98.44,102.409,113.005,110.877,10.255,101.572,112.657,99.195,118.425,103.099,103.281
1,40.295,10.721,111.976,102.769,111.202,102.779,107.795,113.427,10.845,108.82,103.009,108.393,103.967,114.908,106.003
1,40.466,10.1,102.793,114.391,101.681,108.949,115.912,97.35,10.438,110.111,108.619,105.624,109.518,111.213,98.752
3,40.574,106.0,98.525,11.244,11.16,112.278,107.474,11.641,98.401,107.447,10.284,9.648,103.214,106.803,10.556
2,40.848,1.037,1.02,9.605,11.118,99.101,107.387,99.877,1.067,1.015,9.924,9.808,100.063,100.529,100.811
1,41.056,9.335,113.762,96.678,103.421,117.885,115.001,98.473,9.245,108.804,104.855,101.641,108.031,109.976,100.579
3,41.079,105.365,111.489,11.254,11.258,111.729,98.072,11.328,107.413,98.403,10.589,11.118,111.573,96.504,11.163
2,41.144,0.968,0.98,9.996,11.323,110.356,106.281,98.938,0.92,1.025,10.706,9.625,102.168,98.695,109.712
1,41.265,10.382,111.175,107.087,111.104,102.812,105.092,105.635,10.738,111.101,110.147,106.505,117.949,105.387,103.004
4,41.298,105.146,106.925,107.947,96.045,106.824,10.412,108.87,108.986,112.843,102.463,100.922,99.771,11.158,104.407
1,42.131,9.299,106.112,113.609,99.221,110.545,111.033,107.794,9.997,103.756,104.505,97.216,105.72,115.809,105.647
3,42.404,106.174,101.363,11.15,10.541,105.387,113.694,10.667,112.385,104.661,10.545,9.996,101.843,111.834,10.069
3,42.723,110.916,106.418,11.234,10.155,103.075,108.036,11.029,110.23,98.851,10.087,10.503,105.39,96.583,10.277
2,43.102,1.036,1.03,9.788,11.204,111.253,94.283,107.919,0.96,1.002,10.763,10.872,114.962,108.379,98.816
4,43.284,111.361,100.568,99.688,113.051,99.262,10.948,103.047,99.492,105.769,93.607,101.08,99.877,10.559,106.616
4,43.841,102.777,113.416,103.401,109.065,93.732,10.141,96.401,97.139,105.249,96.545,109.319,95.445,10.651,96.437
1,44.25,10.819,111.161,103.325,107.229,117.843,104.833,98.517,9.686,114.92,109.191,98.818,100.632,103.306,108.641
4,44.359,97.043,107.931,96.486,112.675,109.309,11.747,97.905,109.692,99.955,102.985,108.729,96.223,10.797,109.292
4,44.521,111.285,115.522,96.038,100.696,95.976,10.684,106.359,107.321,99.421,95.692,97.78,93.745,10.432,95.669
2,44.56,1.006,1.049,9.448,10.418,109.072,104.842,111.681,1.013,1.082,10.588,9.715,110.078,101.344,109.757
1,44.807,9.422,99.69,112.529,100.107,101.124,110.294,103.081,10.719,109.47,109.244,97.622,115.754,107.147,112.113
1,44.886,9.701,100.796,113.814,108.814,114.068,112.15,106.914,10.075,99.976,102.899,99.745,115.939,114.395,108.733
2,46.03,0.955,0.946,11.18,9.986,101.633,97.101,98.676,1.051,1.03,10.345,9.905,100.612,95.503,112.153
1,46.263,10.796,111.414,112.338,103.327,114.105,112.804,103.993,9.402,104.518,100.111,100.438,114.045,117.562,104.797
2,46.35,1.004,1.109,11.04,10.416,115.451,106.181,105.843,1.038,1.053,9.978,10.186,107.61,98.911,103.087
3,47.596,112.984,102.706,9.481,10.882,113.816,97.633,10.754,107.428,108.948,10.344,10.375,99.569,104.134,10.229
3,47.685,98.897,108.942,9.814,10.38,105.278,113.927,11.183,113.635,104.926,10.571,9.866,110.609,105.472,10.431
3,47.981,106.379,107.127,10.026,11.218,114.734,106.237,9.938,104.107,111.344,9.758,10.096,109.187,108.405,11.066
1,48.097,10.687,97.835,114.401,103.555,113.63,110.629,103.43,9.902,100.333,111.451,110.878,106.913,104.983,106.918
3,48.166,100.531,97.331,11.15,11.367,110.313,107.212,10.503,104.5,97.181,9.622,10.893,114.736,102.325,11.415
1,48.289,9.258,107.639,107.302,97.13,108.435,102.342,110.308,9.485,114.876,110.888,103.707,110.3,100.823,97.611
1,48.434,10.243,97.307,96.726,105.306,102.768,109.257,103.12,10.499,106.586,105.363,101.483,103.165,105.131,108.967
3,48.617,109.792,96.228,10.344,10.951,114.142,102.977,10.067,115.042,101.247,9.506,10.943,113.766,107.493,10.109
1,48.805,10.231,108.084,108.474,108.274,109.646,100.773,113.169,10.172,98.086,107.982,98.034,103.131,109.128,112.889
1,48.868,9.611,110.349,112.529,99.67,118.969,109.504,97.118,9.349,106.268,102.115,109.471,117.251,106.597,106.585
4,48.939,105.392,101.415,93.212,96.045,96.094,10.721,106.374,111.682,105.51,97.856,101.304,103.279,10.198,107.115
3,48.982,99.236,95.287,9.556,10.189,105.525,104.648,10.583,115.347,104.276,10.568,11.11,105.71,108.099,10.829
3,49.306,111.282,107.891,10.998,9.948,110.313,97.964,9.935,98.578,94.798,11.243,10.703,105.309,109.009,11.571
4,49.344,99.682,103.553,94.365,101.825,93.825,10.147,111.049,109.752,105.244,102.072,104.412,100.637,10.187,96.79
4,49.358,99.165,101.542,94.134,110.968,109.874,11.744,101.885,97.139,99.098,106.571,104.783,96.855,10.152,95.973
3,49.381,110.312,104.238,10.096,9.928,99.327,104.052,10.805,113.475,97.207,10.222,11.176,99.708,110.584,10.433
1,49.82,9.323,112.301,103.356,103.929,104.651,116.718,100.07,9.563,107.881,103.103,103.621,111.734,103.629,108.586
1,50.329,9.971,108.816,108.246,104.503,112.525,109.692,112.21,10.754,105.353,105.15,108.13,115.189,108.738,99.37
1,50.351,10.371,104.043,98.567,111.573,110.221,105.905,103.849,10.843,114.768,112.936,96.807,100.371,112.534,111.352
2,50.93,1.068,1.042,10.937,10.442,113.903,95.895,99.76,1.005,1.058,9.475,11.427,107.361,97.317,100.85
2,51.069,1.068,1.038,9.671,10.589,98.77,102.501,99.375,1.076,1.098,11.09,9.834,103.208,93.354,115.895
2,51.454,1.006,1.094,9.556,10.624,112.485,92.406,97.736,1.08,1.049,10.086,11.357,103.202,94.11,112.478
1,51.534,10.004,97.234,100.342,103.693,101.158,107.274,99.131,9.585,97.938,105.47,102.141,117.895,108.841,104.571
4,51.652,100.724,114.716,106.483,99.568,102.722,10.28,107.899,106.622,105.937,92.183,105.272,103.703,10.311,101.411
1,51.704,10.406,104.662,104.234,95.714,110.574,103.079,107.866,10.583,103.726,112.918,97.928,113.597,112.502,106.73
2,51.895,0.956,0.944,10.493,10.6,98.129,99.356,98.504,0.967,1.092,11.103,11.191,97.778,93.059,103.253
2,52.083,1.03,0.949,9.948,9.905,104.557,93.214,103.578,1.046,1.022,9.46,10.999,109.614,94.062,103.92
4,52.283,94.304,107.021,97.473,102.769,97.925,10.114,111.741,99.304,102.39,96.116,111.329,106.264,11.214,112.22
2,52.437,1.032,1.097,10.609,9.711,108.37,109.17,106.142,1.074,1.053,10.641,10.401,105.33,99.564,112.153
4,52.618,103.745,108.261,97.798,101.003,105.523,10.719,101.109,104.573,102.68,101.01,102.192,101.174,10.898,112.447
2,52.792,0.946,1.11,9.884,9.705,104.486,93.13,104.291,1.036,1.035,10.869,11.186,103.652,108.212,99.626
2,52.951,0.929,1.05,9.615,11.202,101.689,100.392,105.909,0.971,1.038,10.157,10.179,106.054,96.135,102.608
4,53.632,96.657,111.304,105.257,107.262,107.587,11.019,106.049,94.464,110.021,96.897,96.548,104.688,10.34,96.341
3,53.658,103.185,106.713,10.716,10.164,100.417,96.155,10.964,114.578,97.393,9.552,11.319,115.451,104.246,10.598
3,54.137,115.268,97.207,9.609,10.676,107.174,101.225,11.698,109.673,97.762,9.586,10.515,113.055,102.367,10.706
1,54.204,9.568,107.814,109.047,97.037,104.64,114.097,104.885,9.394,100.187,99.479,103.327,109.322,111.976,100.674
3,54.792,100.896,111.567,10.677,10.923,104.535,105.533,11.436,100.9,100.176,10.013,10.279,103.214,109.828,10.304
