task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.085,0.954,0.994,10.587,10.908,98.129,103.783,102.305,1.057,1.116,9.841,9.753,110.678,108.552,97.98
3,6.195,101.414,100.273,10.969,10.816,101.22,108.597,11.224,107.68,103.212,10.961,10.549,105.716,99.983,11.66
3,6.386,102.742,104.769,10.048,10.443,107.443,100.77,10.159,115.631,103.711,10.338,10.967,104.439,113.14,10.826
1,6.838,9.889,109.195,105.86,106.579,110.906,108.251,104.775,9.437,97.389,103.223,108.219,101.807,108.886,108.211
3,6.923,100.276,94.921,10.105,10.594,105.409,110.849,11.148,111.927,97.014,10.105,10.046,105.878,109.0,10.433
1,7.661,9.723,114.725,106.437,110.19,107.993,109.71,106.958,9.45,110.197,111.512,108.219,118.681,114.691,109.838
2,8.168,1.038,1.049,10.399,10.731,102.063,95.734,108.314,1.003,0.976,11.055,10.402,101.123,98.366,114.227
4,8.229,106.619,105.673,104.096,113.959,92.962,10.141,105.147,103.146,107.962,94.926,104.178,99.877,10.432,111.546
4,8.344,98.109,111.914,102.577,109.343,106.382,11.193,98.251,109.672,113.165,101.144,101.44,95.164,10.598,98.637
4,8.489,96.785,100.086,105.854,96.203,96.797,10.761,101.911,100.03,101.71,93.066,101.251,105.231,11.118,106.049
4,8.682,102.275,107.586,100.493,105.071,107.392,11.608,100.834,107.082,113.833,104.082,112.28,104.275,10.594,95.669
1,9.698,10.125,99.738,113.771,95.437,106.292,99.48,96.121,10.055,98.092,109.437,98.01,112.237,109.567,107.059
3,9.766,103.42,104.482,10.602,11.17,102.546,107.024,11.428,114.289,99.206,9.726,10.403,111.199,107.436,10.695
1,9.887,10.913,112.786,105.852,96.363,108.951,117.68,107.258,10.21,108.268,102.371,106.579,115.712,105.387,99.691
4,9.964,95.499,101.127,107.145,107.428,95.881,11.539,101.385,103.636,101.6,102.15,104.896,99.045,11.022,101.599
4,10.041,109.306,108.07,95.956,111.014,101.888,11.38,103.062,107.68,109.943,100.821,110.533,105.84,11.047,100.92
3,10.395,99.497,102.302,10.502,9.637,101.838,109.45,10.813,105.322,98.806,10.834,10.038,105.39,111.62,11.616
1,10.489,9.928,112.483,110.901,112.436,114.175,99.357,100.097,10.838,114.935,104.665,109.53,116.957,100.144,102.328
4,11.125,101.021,116.054,108.232,104.647,100.82,10.205,98.125,97.818,114.095,97.729,107.354,105.589,10.356,110.346
1,11.235,9.289,98.092,101.678,98.871,105.192,117.153,98.093,9.741,108.096,104.799,97.756,109.079,100.225,104.283
1,11.809,10.835,108.009,108.398,103.456,104.443,107.367,108.967,9.967,104.276,110.343,99.293,109.086,103.555,97.124
2,11.898,1.033,1.082,10.588,10.73,102.676,107.755,108.256,0.982,0.998,9.728,11.191,99.831,96.43,110.572
4,12.282,94.955,116.204,92.088,102.301,94.001,11.704,100.859,104.652,106.362,100.919,112.719,106.103,10.554,106.825
4,12.56,105.795,106.564,92.631,100.414,106.392,10.793,108.224,99.377,109.34,101.687,103.059,103.221,10.532,109.339
2,12.763,0.962,1.02,10.427,10.441,102.026,100.118,103.507,1.057,1.025,10.92,10.836,109.298,107.125,109.037
1,13.337,10.372,113.881,109.012,106.53,109.725,101.193,100.393,9.991,105.593,112.432,104.204,107.066,107.188,99.095
3,13.613,113.819,103.711,11.051,10.698,103.324,104.247,9.884,104.611,95.589,10.935,10.775,117.056,104.88,10.621
1,14.233,9.505,107.54,109.904,96.723,106.484,100.929,113.1,9.785,110.405,107.853,109.712,104.392,99.99,109.373
1,14.589,10.538,111.648,102.727,100.925,105.151,115.928,111.18,10.72,102.923,103.819,111.695,113.562,117.109,104.077
1,16.496,9.968,104.939,101.947,105.863,113.173,115.374,110.7,10.139,106.606,108.534,106.501,108.977,106.788,110.397
1,16.564,10.011,104.264,108.404,108.567,114.006,102.227,96.807,10.694,107.815,96.739,109.583,117.843,113.926,109.719
1,17.316,10.67,104.532,113.945,95.87,104.626,115.93,96.025,10.568,105.446,105.217,110.19,103.322,104.58,108.759
1,17.378,9.593,101.623,103.766,112.063,109.579,99.993,110.557,10.859,100.179,98.204,101.916,115.686,107.767,104.461
1,18.818,10.711,104.87,109.545,111.202,116.477,100.949,110.221,9.967,114.091,102.709,108.598,108.96,110.048,99.291
4,19.483,109.521,99.022,94.334,109.605,95.374,10.924,97.006,104.094,110.412,96.561,107.268,101.053,10.258,99.512
2,19.66,1.057,0.965,9.725,11.208,103.455,96.487,111.927,0.94,0.942,10.695,10.948,110.208,99.675,103.092
1,19.706,10.479,110.749,112.657,95.821,113.664,103.617,103.113,10.76,107.503,110.613,112.981,103.322,117.669,105.185
1,20.319,10.41,109.451,104.179,99.918,102.38,103.273,99.734,9.86,114.136,109.786,101.93,112.342,111.656,108.296
2,20.693,1.054,1.104,10.694,9.851,111.486,96.553,98.752,0.964,0.953,10.715,10.242,113.088,109.217,109.036
1,20.804,9.721,99.203,110.868,108.475,108.187,114.356,108.286,9.503,105.834,102.646,106.057,104.64,105.016,105.612
2,20.839,0.95,0.973,10.936,10.614,100.225,108.487,101.349,1.024,1.064,10.353,10.251,111.349,96.29,109.336
1,21.152,10.504,100.968,105.569,113.237,113.716,101.35,99.463,10.083,103.893,113.307,106.637,113.718,108.999,109.117
1,21.35,10.212,109.156,101.432,101.438,116.442,100.293,107.498,9.992,114.768,112.937,108.757,116.477,105.58,103.938
3,22.202,112.133,109.843,10.617,10.102,111.836,102.959,11.397,108.345,110.768,9.764,10.188,106.051,113.208,11.108
1,22.311,9.408,113.034,104.934,99.357,109.413,108.385,106.279,9.943,109.553,108.056,112.335,116.52,106.02,109.292
1,22.585,10.005,107.613,104.944,108.338,107.065,102.162,98.101,10.377,97.299,102.328,97.78,110.252,102.326,105.185
1,22.585,9.31,106.331,109.848,104.626,110.277,111.033,99.868,10.025,112.355,99.77,100.451,116.588,113.574,112.704
4,22.624,103.878,110.925,96.492,111.297,100.789,10.399,108.68,109.357,102.743,108.286,111.018,98.129,11.418,109.107
3,23.498,103.071,106.533,9.755,10.546,109.606,103.591,10.021,104.817,98.978,10.713,9.637,100.493,107.73,10.077
2,24.082,1.027,0.981,11.208,10.242,114.202,107.65,102.133,0.94,1.036,10.989,10.301,107.63,109.34,111.526
1,24.109,10.879,108.563,99.066,98.506,102.077,116.819,96.121,10.822,108.508,96.413,97.359,109.737,101.67,107.31
3,24.16,100.657,109.109,10.375,10.968,114.782,102.295,10.327,111.78,108.144,9.802,11.288,108.704,97.426,10.617
3,24.295,108.35,106.157,10.235,10.386,112.278,111.171,11.56,102.935,111.677,10.728,11.395,104.212,101.025,10.06
3,24.407,112.523,111.586,10.431,11.123,105.483,110.196,9.915,115.215,99.236,10.821,11.052,101.764,99.048,11.103
3,24.45,103.335,103.376,10.663,11.149,117.154,101.471,10.972,112.523,112.085,10.223,11.233,112.798,110.192,10.067
4,24.581,99.465,109.181,99.935,106.865,104.241,10.814,105.579,99.924,98.682,99.952,96.124,93.712,11.589,101.001
3,24.73,103.924,95.251,10.093,11.16,103.006,110.808,10.575,112.255,108.746,10.805,9.946,116.715,103.312,9.996
4,24.771,108.517,108.611,97.006,106.807,104.353,10.592,109.758,111.6,108.837,96.823,109.912,99.1,10.04,109.063
3,24.804,106.955,107.638,11.066,10.349,109.507,113.164,10.937,101.535,96.202,10.13,11.266,109.782,109.828,10.545
1,24.855,10.401,104.466,104.663,105.71,105.482,117.41,110.83,10.969,105.52,111.034,97.189,115.773,100.992,95.547
1,25.374,9.662,106.411,107.429,97.037,101.012,102.948,108.392,9.309,113.877,104.201,98.992,101.929,106.872,100.07
2,26.254,0.954,1.011,10.68,9.667,111.953,100.071,110.132,1.03,1.1,11.055,10.838,98.137,97.92,100.886
1,26.321,10.004,102.955,110.338,100.085,103.345,109.567,105.609,9.582,104.769,104.339,102.829,105.482,102.41,96.121
2,26.471,1.069,1.061,10.37,11.284,106.995,99.188,113.6,0.985,1.089,9.47,9.93,107.599,95.283,109.383
2,26.562,1.07,1.108,11.041,9.65,114.962,106.322,113.242,0.946,1.093,10.087,10.404,108.039,101.502,109.384
4,26.722,101.196,103.165,92.722,106.01,94.659,11.786,95.702,99.955,104.018,93.259,98.229,102.037,11.242,113.025
1,26.921,9.582,111.499,108.731,98.0,110.3,109.686,96.067,10.386,104.679,97.442,107.383,117.18,102.07,102.385
2,27.024,1.016,0.988,9.49,10.081,103.898,105.153,106.632,0.946,0.99,10.936,9.673,106.096,104.184,108.363
2,27.28,0.93,1.065,10.378,9.727,101.42,98.077,105.806,1.077,1.003,11.193,11.386,101.531,99.576,111.725
1,28.074,10.905,109.165,108.689,95.771,113.806,100.726,98.366,10.759,103.636,103.644,96.794,104.238,117.232,110.305
4,28.605,97.41,105.119,105.157,97.625,102.845,11.03,102.73,106.13,105.922,104.993,99.478,104.048,11.641,100.951
4,28.868,109.298,110.357,109.145,109.513,93.998,10.126,112.993,101.866,107.673,100.674,104.413,97.109,10.804,100.848
4,28.87,109.796,99.486,97.733,105.962,101.514,11.449,101.163,105.759,102.889,95.457,101.003,95.991,10.017,97.744
2,28.938,1.041,1.023,9.95,10.167,111.194,95.717,108.662,0.94,0.951,10.945,10.954,116.229,97.155,106.614
4,29.267,100.347,108.243,108.064,95.943,98.858,11.402,105.729,104.885,115.473,102.504,100.936,95.71,10.989,108.223
1,29.999,9.537,105.076,98.228,97.719,106.144,117.774,106.158,9.37,104.062,112.389,100.71,111.59,108.494,99.516
2,30.102,0.926,1.113,9.544,10.658,113.704,93.738,113.595,0.982,1.028,10.756,10.325,110.376,99.559,110.295
4,30.122,95.594,103.722,103.005,105.84,104.684,10.865,111.065,110.456,107.313,105.839,107.258,107.203,11.573,99.623
2,30.196,0.95,1.043,10.452,10.443,111.519,109.301,106.207,0.921,1.051,10.22,9.677,106.523,109.375,110.076
3,30.223,114.029,105.852,10.022,9.804,109.697,113.088,11.387,109.252,95.56,10.233,10.716,109.694,113.75,10.097
2,30.346,0.921,1.017,10.371,11.358,98.615,98.248,109.691,1.057,1.023,10.439,10.14,104.195,108.698,98.132
3,30.448,105.596,108.277,9.635,10.893,116.137,100.851,11.26,112.39,99.91,9.814,11.419,100.343,100.37,11.091
4,30.518,99.682,116.204,93.022,96.753,105.811,10.427,107.356,98.033,113.586,94.454,102.064,97.135,11.781,95.512
2,30.896,1.055,0.968,11.207,10.329,113.678,99.104,112.774,1.006,0.964,10.277,10.991,104.997,101.489,115.895
4,31.797,95.1,103.306,96.612,107.101,98.858,11.676,98.55,106.173,115.699,95.012,106.477,99.821,11.604,110.795
4,32.095,101.369,101.463,95.952,97.397,96.202,11.049,113.434,106.396,116.242,103.794,104.412,103.769,10.236,108.201
1,32.336,9.75,100.346,108.794,110.157,117.885,103.035,97.721,10.062,105.715,105.328,110.828,100.2,104.833,110.981
1,32.586,9.572,108.59,112.417,104.103,109.858,104.201,96.304,10.806,113.881,98.248,107.232,102.316,101.485,98.273
3,32.589,100.494,101.933,10.367,9.835,103.086,100.129,10.806,112.295,96.66,10.316,11.034,117.715,98.031,11.049
3,32.87,100.46,106.408,9.631,11.456,103.214,106.292,10.077,108.295,101.198,11.11,10.982,101.076,102.199,10.36
3,32.993,110.218,98.147,11.244,10.169,99.464,106.099,10.651,104.441,103.271,9.613,10.11,115.989,96.276,9.872
4,33.775,96.659,106.95,100.642,99.593,109.301,10.877,112.282,103.005,99.056,104.94,102.43,106.992,10.936,113.058
3,33.89,108.295,111.347,9.627,10.763,100.994,111.89,10.621,115.395,99.491,9.649,11.373,115.249,96.181,11.604
4,33.924,109.949,104.688,99.128,100.251,94.322,10.05,100.834,107.546,106.11,95.581,111.755,105.483,11.729,102.17
1,34.815,9.632,102.369,99.96,109.839,102.077,103.555,108.26,10.011,102.831,96.38,103.995,114.255,105.14,102.19
4,34.887,108.634,107.469,95.508,110.533,108.598,11.31,103.227,105.04,99.476,93.093,107.84,99.125,10.141,95.697
1,34.966,10.103,106.101,108.056,110.996,114.608,110.214,106.597,9.299,110.857,97.465,99.235,116.794,106.709,107.962
2,35.023,1.007,1.08,9.576,11.325,105.154,108.843,102.03,1.002,1.049,11.094,9.837,101.626,107.766,106.517
3,35.121,102.436,103.373,9.542,10.565,116.495,112.227,10.384,103.28,100.168,10.159,9.861,99.569,101.55,10.745
3,35.261,103.142,104.853,10.794,9.637,110.032,100.886,9.996,102.389,107.559,11.13,10.341,105.71,98.314,9.951
3,35.387,115.404,100.406,9.771,10.1,102.586,101.599,9.893,103.192,105.737,10.898,10.703,109.42,112.04,11.497
3,35.391,115.81,108.576,10.171,11.355,117.514,106.488,11.428,105.037,99.059,10.456,11.308,101.613,102.504,11.186
1,35.411,10.543,109.362,113.814,104.756,102.901,115.824,112.685,10.726,114.879,113.65,103.818,118.268,116.606,99.826
4,35.964,111.6,102.123,102.123,97.452,95.259,11.003,112.196,97.056,106.3,107.187,104.275,98.656,10.361,106.115
1,35.997,9.967,98.092,99.223,103.555,102.42,104.248,108.586,10.773,112.928,103.193,106.937,112.578,111.04,102.443
3,36.234,101.278,111.967,9.933,10.845,114.668,109.846,11.686,114.906,94.97,9.518,11.414,116.921,108.062,10.155
2,36.569,0.967,0.962,11.006,9.759,115.302,92.553,114.644,0.928,0.976,10.309,11.342,99.709,94.567,103.018
4,36.596,104.836,106.178,95.078,104.684,98.858,10.815,101.845,98.936,106.346,92.021,102.019,100.28,11.593,105.243
1,36.68,10.985,102.889,107.298,100.499,110.79,114.706,97.398,9.33,99.655,99.972,100.396,104.133,117.655,107.415
4,36.749,107.231,108.243,95.477,109.225,97.719,11.11,103.149,111.427,99.056,103.836,100.922,102.241,11.405,103.519
3,36.891,112.971,110.345,10.466,11.282,105.045,113.821,10.999,103.545,102.24,10.062,11.233,117.056,97.54,10.11
1,37.149,9.717,101.821,113.98,109.166,103.453,100.811,107.181,10.238,100.689,114.4,101.859,113.225,109.153,113.031
3,37.308,110.699,107.438,11.252,11.032,117.125,109.124,10.303,109.122,103.147,10.588,9.944,116.946,109.398,10.415
4,37.352,110.903,103.866,105.03,104.744,94.137,11.712,100.042,100.241,114.235,95.507,96.749,102.991,10.641,105.729
1,37.534,10.282,108.725,100.189,103.921,110.057,112.542,106.482,10.064,110.111,98.957,110.357,114.175,109.153,95.633
4,37.551,108.276,102.48,100.061,106.848,106.503,10.779,105.343,104.057,112.396,95.354,112.237,100.913,10.12,101.135
3,37.616,116.518,94.948,10.091,9.9,111.7,112.559,11.194,102.852,97.184,10.33,10.578,116.275,108.062,10.011
3,38.043,110.833,111.364,10.898,10.347,111.159,106.449,11.124,104.748,105.284,10.996,10.669,110.692,105.277,10.373
2,38.087,0.93,0.992,11.103,10.763,112.055,107.892,102.352,0.979,0.97,9.55,10.457,104.714,96.018,115.243
2,38.307,0.92,1.086,10.876,11.228,108.479,97.451,99.972,0.99,1.117,11.084,10.823,115.451,100.7,101.408
4,38.714,95.317,109.736,94.455,107.04,107.016,10.116,108.573,96.65,110.925,95.556,111.219,109.609,11.139,105.348
2,39.62,0.994,0.949,10.463,9.887,103.429,108.066,112.722,1.033,1.05,9.67,11.021,114.035,93.836,111.722
2,40.272,0.955,1.082,10.973,9.867,100.368,93.572,99.256,0.945,1.004,10.518,11.008,116.125,104.758,116.011
2,40.275,1.091,1.063,10.44,11.101,104.572,99.666,100.752,1.062,0.999,9.705,11.226,106.796,105.591,102.908
4,40.337,111.028,111.666,105.78,99.268,94.882,10.357,106.279,109.56,101.454,100.721,109.928,96.026,10.223,100.2
2,40.396,0.977,1.084,10.59,11.022,113.049,106.844,107.919,1.061,1.023,9.705,11.018,99.76,92.306,103.018
1,40.49,9.909,109.661,98.625,95.939,107.193,107.326,96.686,9.263,109.362,106.051,95.582,114.695,116.574,99.154
3,40.578,113.185,104.466,10.987,9.902,99.237,112.676,10.181,101.915,109.416,9.497,10.788,102.777,112.38,9.87
4,40.654,109.705,117.052,109.245,104.984,103.63,10.893,99.877,111.138,107.577,102.892,104.393,103.551,11.077,107.744
2,40.747,0.964,1.003,9.545,11.041,103.282,99.216,106.14,0.935,0.953,10.06,10.427,105.783,99.104,109.917
2,40.809,1.037,0.984,10.576,11.27,100.155,99.362,98.771,0.938,1.058,9.49,10.28,107.021,104.376,111.503
4,41.298,99.165,102.697,107.921,100.251,99.618,11.129,106.907,103.384,100.833,97.817,107.916,108.264,11.5,99.929
2,41.615,1.061,1.013,10.106,9.768,104.557,103.114,104.681,0.974,0.97,10.858,9.78,109.172,96.893,114.227
1,42.042,10.044,106.955,108.029,97.562,110.574,106.79,95.595,10.024,99.655,104.162,113.07,100.436,106.222,102.645
4,42.266,111.441,110.547,100.674,106.689,103.491,10.28,112.923,111.425,109.44,105.249,101.096,101.211,10.468,97.249
2,43.277,1.08,1.035,9.472,10.752,99.225,98.153,108.794,1.045,0.977,10.226,10.374,109.989,101.804,100.947
4,43.925,108.653,108.355,100.874,113.063,98.687,10.077,100.31,108.949,108.487,104.773,105.883,103.331,11.04,98.372
3,44.662,107.366,96.958,10.876,10.726,106.051,98.91,11.47,115.689,109.379,10.336,9.949,109.83,112.676,11.066
2,44.928,0.932,1.054,10.539,9.74,106.467,99.356,105.481,1.008,1.011,10.462,9.76,103.898,105.255,103.22
2,45.549,1.061,0.989,9.66,9.843,111.118,98.049,98.676,1.07,1.104,11.129,10.889,101.294,107.154,106.632
2,45.797,0.98,0.969,10.776,10.006,116.224,109.025,111.037,0.93,1.076,10.276,10.562,111.537,102.524,108.27
4,45.947,94.98,104.308,91.947,111.319,104.558,11.047,96.878,99.908,107.111,107.24,100.238,94.179,11.539,105.729
1,46.404,10.672,110.908,112.782,107.135,102.279,110.183,103.158,9.485,99.905,110.44,107.668,112.835,111.976,110.4
2,46.682,0.927,0.997,10.275,10.933,113.088,104.389,109.541,0.974,0.985,10.941,11.369,104.663,98.443,103.746
1,46.717,10.075,102.793,107.837,109.849,117.342,115.831,104.006,10.951,111.588,109.848,113.11,115.357,115.102,110.796
1,46.965,9.622,101.255,100.716,113.374,105.194,110.629,99.263,9.583,110.011,101.01,96.313,117.11,110.92,110.806
2,47.732,1.092,1.087,11.198,11.341,102.566,100.556,103.038,0.962,1.107,10.779,11.175,104.557,93.571,104.873
4,47.923,98.152,100.844,106.964,102.064,95.859,10.064,100.688,105.93,106.998,100.954,111.019,102.182,10.549,110.273
4,47.958,107.259,108.837,104.091,106.835,106.344,10.268,100.491,96.657,101.454,109.341,98.417,95.094,11.214,111.863
3,48.412,113.038,103.373,9.649,10.001,99.635,107.476,11.641,103.891,109.144,10.688,11.018,108.141,109.5,10.495
3,48.456,105.415,99.247,9.751,10.358,105.945,105.804,11.1,101.286,100.524,9.873,9.9,114.773,107.14,10.806
1,48.723,10.327,109.759,97.646,98.248,111.007,100.929,99.653,10.069,100.622,101.818,108.021,110.438,112.824,105.425
2,48.789,0.999,0.953,9.634,10.988,111.093,106.444,104.672,1.061,1.043,9.46,10.054,114.335,96.404,113.572
2,48.99,1.084,1.026,10.54,10.354,108.947,107.563,103.8,1.045,1.072,11.05,10.221,107.057,101.778,103.147
1,49.051,9.924,114.304,102.732,110.43,113.967,112.788,98.708,10.274,100.296,99.985,111.621,106.915,110.855,109.373
2,49.787,1.007,1.116,9.588,9.801,113.931,105.562,115.48,0.981,1.017,9.887,10.71,100.494,108.389,101.961
1,49.797,10.687,105.834,104.694,99.221,114.185,110.247,105.487,10.846,100.092,98.371,99.209,103.409,107.513,102.507
2,49.947,0.98,0.985,11.041,10.043,116.229,106.844,112.787,1.008,1.093,9.449,10.586,107.665,92.461,112.561
3,50.106,113.085,100.659,10.048,11.328,100.175,109.009,10.221,105.43,95.342,10.898,10.888,108.06,97.475,10.387
1,50.163,9.457,98.346,107.491,102.141,110.224,110.423,110.493,9.992,100.968,104.16,105.263,103.719,111.986,95.684
1,50.209,10.316,110.805,106.816,107.752,109.169,105.828,108.858,9.414,96.821,100.631,99.209,116.823,113.961,113.169
4,50.539,94.078,99.327,102.865,112.282,102.129,10.134,104.825,94.184,106.3,93.912,110.748,95.561,11.505,108.998
2,51.544,0.979,1.021,10.222,10.73,111.345,93.759,107.919,1.087,0.987,10.39,9.979,104.486,99.666,99.234
3,52.121,100.108,112.085,10.706,10.723,107.815,109.124,9.961,105.212,96.739,9.771,10.346,112.786,107.907,11.399
2,52.732,0.985,1.054,10.84,10.474,112.575,106.178,102.41,1.069,1.056,10.751,10.194,115.839,102.232,113.197
3,52.851,112.968,95.291,10.284,10.317,100.465,103.964,10.306,98.897,103.694,10.652,10.155,108.709,97.878,11.25
2,53.304,1.056,1.096,9.449,10.943,111.519,94.658,112.722,1.04,1.023,11.054,10.027,115.532,95.734,105.359
1,53.496,10.088,112.464,105.832,109.699,101.857,115.571,113.205,10.879,109.009,104.317,112.308,101.822,114.388,107.177
4,53.936,103.939,116.825,108.064,104.888,109.662,10.209,96.925,95.321,110.31,108.588,96.472,93.678,11.077,99.413
2,53.99,0.956,1.058,10.45,10.333,112.098,95.053,114.996,0.961,0.983,9.665,10.555,102.003,94.672,114.02
3,54.107,104.205,95.017,10.927,10.02,101.076,103.001,10.274,103.335,97.356,10.28,10.915,117.367,96.988,10.294
3,54.319,108.868,111.732,11.247,9.669,102.505,98.366,11.239,109.483,102.097,10.938,11.328,100.118,98.184,9.981
4,54.637,97.391,103.636,96.398,106.516,93.745,10.74,101.165,103.878,101.255,96.941,111.019,104.787,10.918,113.106
4,54.701,111.441,105.506,96.094,102.908,108.528,11.247,104.468,107.819,111.142,93.425,103.839,97.986,10.955,101.272
4,54.997,99.14,100.285,95.176,99.227,93.712,11.223,106.254,97.863,105.424,97.889,105.006,107.114,10.943,100.494
1,55.067,10.621,114.51,107.249,110.324,116.575,111.7,109.383,9.797,105.02,97.841,102.77,101.545,111.763,97.24
4,55.192,107.438,106.472,104.839,100.211,96.817,11.566,98.307,99.682,107.673,98.517,101.47,103.152,10.938,95.969
3,55.351,103.38,98.779,11.255,10.347,117.822,101.371,11.5,113.642,101.613,10.585,9.926,112.055,109.433,10.221
2,55.767,0.968,0.956,9.51,10.221,107.452,103.371,103.998,1.001,1.06,10.532,10.16,109.739,98.47,113.629
1,55.84,10.204,97.231,102.895,110.709,101.857,113.142,97.53,9.929,97.447,108.056,106.909,106.5,114.395,101.13
1,56.041,10.362,112.045,100.738,103.035,109.593,104.009,111.111,10.172,112.899,111.296,101.988,116.485,104.579,106.474
3,56.142,109.252,110.847,9.823,9.787,117.106,103.074,11.072,101.3,109.78,10.456,10.375,116.291,105.277,11.631
2,56.188,1.065,0.947,10.599,11.3,103.793,99.787,106.226,0.974,1.016,9.852,10.207,110.809,99.701,113.23
3,56.962,108.868,95.8,10.769,10.501,117.731,101.4,10.616,112.241,100.082,10.275,11.226,115.148,97.438,11.052
2,57.03,1.091,0.993,9.847,11.244,111.837,92.911,113.118,0.965,1.041,9.577,10.038,109.164,100.731,115.801
3,57.176,105.228,101.978,9.977,11.3,108.936,107.024,11.551,113.665,103.483,10.275,9.963,117.603,111.967,11.707
2,57.341,1.008,1.064,10.232,10.991,106.096,95.145,107.294,1.08,0.986,10.245,11.103,106.336,109.647,107.201
3,57.569,101.378,99.348,10.219,10.016,99.45,106.242,10.229,106.498,100.818,9.814,11.147,111.651,108.405,10.558
1,57.569,9.485,101.271,111.29,109.594,113.678,104.328,105.56,9.984,111.122,109.843,100.382,109.719,102.541,107.651
1,57.693,9.739,106.606,100.212,107.468,114.033,116.81,97.585,10.28,98.191,113.303,102.52,104.632,116.003,103.158
3,57.769,110.512,97.652,11.273,9.997,105.878,113.98,10.859,112.454,109.307,9.514,11.124,111.767,103.98,10.169
2,57.927,0.936,1.046,9.862,11.202,110.356,98.415,106.593,1.076,1.02,10.638,10.06,99.85,96.771,103.916
2,57.996,1.012,1.007,10.054,10.749,104.343,95.03,98.481,1.074,1.105,9.451,10.201,112.839,104.384,104.436
2,58.083,1.076,1.11,10.953,10.179,114.162,95.691,105.193,0.919,0.974,10.614,11.053,115.184,95.437,100.686
4,58.133,107.418,110.412,96.136,105.79,98.006,10.258,99.731,98.396,103.636,101.829,103.743,101.841,10.116,103.428
3,58.73,108.794,105.811,10.472,11.355,115.306,101.945,10.345,101.806,107.964,10.699,10.345,116.067,99.137,11.374
2,58.972,1.028,1.036,9.914,10.662,104.605,107.312,113.414,0.92,1.004,10.763,10.146,106.254,92.648,114.737
