task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.115,101.019,95.258,11.106,11.35,110.071,112.368,11.119,102.125,112.141,10.0,10.237,109.96,104.269,10.406
1,6.218,10.368,109.145,114.096,111.742,116.904,102.162,96.923,10.191,97.596,98.222,105.729,103.763,116.83,112.75
1,6.277,10.405,108.508,112.687,99.625,106.775,107.921,109.24,10.274,106.311,101.434,107.229,109.447,116.574,99.516
2,6.532,1.016,1.04,11.054,10.72,104.714,105.317,114.693,0.979,1.002,10.495,9.935,109.95,97.038,98.405
3,6.558,104.532,105.476,10.184,10.581,114.413,106.803,10.733,106.14,108.397,9.613,9.916,102.892,107.553,11.332
4,6.906,103.603,100.492,94.334,97.78,108.18,10.826,113.462,97.849,112.504,109.347,108.128,105.664,10.328,112.344
4,7.415,111.23,100.086,105.329,110.908,106.362,11.174,109.014,98.781,106.304,108.662,108.294,103.871,10.427,111.603
1,7.798,9.76,100.457,102.732,111.963,113.984,104.212,106.914,10.29,112.26,106.245,111.756,100.353,100.677,98.708
2,8.256,1.085,1.017,10.764,10.91,99.496,103.114,99.126,0.948,1.051,10.683,10.671,110.078,98.669,99.207
1,8.776,10.942,108.236,105.332,110.833,113.408,99.541,97.169,9.616,98.641,111.09,110.43,110.673,99.964,101.509
4,8.792,105.975,101.832,94.749,109.283,100.522,10.832,97.292,102.404,99.476,108.542,105.786,105.41,10.976,112.379
2,8.941,1.09,1.03,10.969,10.554,104.319,104.25,105.018,0.932,1.025,9.619,9.72,108.371,94.957,99.645
3,8.962,114.578,102.315,10.33,10.682,114.956,111.288,9.98,108.949,109.379,10.758,11.082,114.892,109.563,11.006
4,8.985,97.139,110.885,101.585,108.234,102.613,11.687,100.652,103.424,99.006,93.912,98.858,102.316,10.629,97.018
1,9.218,9.86,104.766,105.836,112.773,108.292,104.328,110.522,10.212,104.772,105.763,101.932,111.802,103.021,95.517
3,9.571,100.276,99.348,9.863,10.867,111.076,104.209,10.111,101.987,110.345,9.694,11.386,113.831,108.628,11.069
1,11.105,9.556,100.605,106.331,98.896,103.594,108.477,108.178,9.414,113.357,107.33,100.235,101.96,117.676,103.93
1,11.411,10.128,111.933,103.925,100.085,109.545,101.565,102.447,10.542,105.935,103.949,100.71,113.219,115.781,104.529
2,11.583,1.02,1.089,10.518,11.068,111.186,97.769,110.854,0.941,1.001,10.411,10.554,107.452,94.871,111.436
4,11.86,110.422,117.249,98.295,102.908,104.187,11.242,100.781,110.415,102.738,107.358,113.261,105.609,10.445,97.124
4,11.914,96.784,109.253,104.029,110.564,108.646,11.755,103.562,96.378,108.801,107.106,113.467,92.576,10.059,100.28
2,12.298,0.998,1.054,10.896,10.776,106.724,101.344,115.73,1.007,1.007,10.049,9.87,111.637,97.192,109.364
1,12.626,9.67,105.019,99.668,104.828,106.947,113.038,102.637,10.716,106.411,107.429,104.039,105.357,101.201,108.912
1,12.643,9.629,100.625,101.482,112.297,115.468,115.456,112.925,9.346,99.271,108.246,99.195,118.379,113.926,102.187
1,12.848,10.204,100.408,109.265,105.729,112.738,115.407,103.371,10.605,99.368,100.087,96.363,100.878,113.373,95.867
1,13.076,9.306,111.071,104.505,110.404,102.191,105.092,103.996,9.429,104.593,110.676,105.473,100.488,101.676,104.258
3,13.578,99.872,106.168,10.911,11.091,106.673,99.077,10.751,114.303,107.185,9.495,9.673,102.932,103.613,11.281
4,13.894,96.657,101.479,95.677,107.093,102.07,11.674,106.443,95.436,103.982,97.729,108.771,106.278,11.665,97.12
1,14.235,10.907,106.003,111.808,101.438,100.756,106.872,101.753,10.11,105.245,96.429,105.306,109.413,103.593,96.476
4,14.718,104.966,110.741,94.118,112.486,101.997,11.756,102.198,96.296,110.645,93.323,104.483,96.408,11.613,113.003
1,14.759,10.526,106.242,108.244,97.151,114.695,112.676,111.205,10.063,110.792,102.179,97.366,115.357,105.267,102.985
1,15.039,9.578,97.574,113.229,104.149,103.166,113.717,113.341,9.696,100.968,104.761,113.487,111.738,115.095,111.197
2,15.176,0.954,1.058,10.41,10.139,113.824,106.551,97.819,0.994,0.945,9.452,11.085,113.374,101.663,110.695
1,15.595,9.982,109.027,96.596,112.287,117.677,114.115,102.704,10.67,104.64,110.613,97.445,104.542,114.388,112.798
3,15.598,101.458,97.047,9.951,10.354,107.294,106.617,10.39,107.28,101.035,10.48,10.543,107.085,111.024,11.281
2,15.77,1.007,1.054,10.617,10.402,99.23,99.651,106.122,0.955,0.982,11.1,9.661,115.822,94.387,106.381
2,16.175,1.054,1.051,10.532,11.178,98.716,94.217,102.352,1.074,1.068,10.62,10.758,114.888,109.34,108.215
4,16.813,108.299,113.586,103.07,99.502,109.318,11.104,97.626,104.24,110.086,94.841,98.216,103.67,10.071,109.107
1,17.135,10.27,110.178,108.922,108.532,106.441,110.818,97.874,10.821,101.046,104.934,110.59,111.182,100.005,97.068
2,17.331,0.949,1.035,10.919,10.872,107.361,104.351,113.6,1.075,1.048,9.646,10.131,102.182,104.492,114.263
1,17.897,9.772,97.629,109.594,106.647,106.895,104.976,98.49,9.723,100.434,101.069,97.714,112.602,114.297,112.599
1,18.129,9.66,104.772,101.319,107.507,101.893,100.91,97.816,9.335,100.333,102.814,107.011,101.012,117.41,95.992
1,18.256,9.456,114.551,106.778,101.795,117.994,112.639,112.486,10.806,101.952,106.224,100.753,106.5,117.841,110.492
2,18.359,0.971,1.08,10.24,10.109,107.665,103.783,99.732,1.044,1.082,10.779,10.109,115.934,109.025,102.908
1,18.644,10.069,112.728,108.03,102.797,101.138,113.411,96.471,10.297,97.658,100.202,108.533,114.175,99.615,104.885
1,18.92,9.315,99.13,108.708,99.913,103.671,110.914,96.067,10.593,111.917,109.093,105.361,119.06,115.155,103.275
4,19.03,109.839,111.273,103.313,107.84,107.957,11.306,103.526,105.185,106.346,105.35,108.851,108.78,10.382,112.514
4,19.18,96.234,100.956,107.494,110.091,93.125,11.442,102.426,102.536,105.856,107.131,97.459,99.675,11.115,101.784
4,19.473,102.42,115.951,95.956,113.084,105.84,11.441,96.112,100.739,110.01,96.049,107.7,105.481,11.124,103.845
4,19.696,108.066,113.567,95.708,112.312,99.777,10.549,100.658,100.258,112.231,106.614,110.602,93.084,10.183,110.93
3,19.868,107.307,105.534,10.435,10.034,99.609,104.543,10.391,104.102,100.168,9.566,9.637,101.795,103.591,11.557
1,20.737,9.424,111.409,105.103,96.511,117.102,114.109,113.341,10.371,107.503,101.058,105.863,105.4,100.472,104.448
1,21.032,10.596,102.384,97.372,103.765,117.788,106.266,109.383,10.779,107.892,111.038,100.451,115.712,112.746,108.223
4,21.295,105.04,109.412,108.25,102.637,96.252,9.929,95.514,95.617,104.782,99.084,106.604,108.007,11.484,95.759
4,21.34,106.784,107.343,94.759,100.578,107.305,10.74,110.726,108.649,116.242,108.556,102.162,96.301,11.588,113.123
2,21.546,1.061,1.115,9.557,10.492,107.843,98.525,106.517,0.935,1.0,9.713,11.426,99.434,104.119,112.605
2,21.689,1.068,1.004,10.288,11.167,99.241,98.135,112.775,1.089,1.114,10.288,11.011,102.938,104.376,109.071
3,22.436,100.896,95.8,10.235,10.905,103.353,113.208,10.882,99.161,105.259,10.329,10.079,106.075,113.729,11.453
2,22.712,1.007,1.025,10.763,10.897,99.613,102.115,111.972,0.946,1.111,10.587,10.407,112.98,93.006,103.081
3,22.798,98.387,106.962,9.758,9.962,101.473,104.563,11.029,102.55,106.25,11.27,10.354,109.253,106.512,10.151
4,22.924,106.616,105.277,96.941,105.058,93.698,10.575,111.397,103.957,100.407,93.662,96.199,105.609,11.172,100.652
1,22.951,9.99,103.389,96.458,101.529,113.275,102.861,108.298,10.863,97.918,100.95,113.142,118.917,101.765,106.819
1,23.66,10.86,111.997,105.86,111.117,100.859,112.173,102.031,10.776,109.165,98.482,106.398,110.657,105.387,99.694
2,23.957,1.091,0.993,10.226,11.181,109.989,100.392,104.806,0.985,0.977,10.539,11.095,107.542,95.734,97.977
1,24.003,9.992,103.167,99.167,103.802,114.344,112.383,108.244,10.756,114.242,112.258,107.449,102.029,111.004,101.149
3,24.669,107.426,97.61,10.059,11.216,101.094,112.201,11.436,111.651,104.88,10.655,10.788,114.031,96.621,11.451
2,24.747,0.935,1.108,9.91,9.72,116.229,104.758,111.704,1.011,1.055,9.634,10.787,99.225,104.79,109.383
3,24.798,106.121,111.121,10.463,10.463,106.198,102.53,10.069,109.908,105.259,10.251,9.992,100.796,108.035,11.327
4,24.854,100.396,106.584,99.701,105.066,98.176,10.936,97.498,94.307,99.471,95.508,102.982,105.98,11.154,105.78
1,24.943,10.192,108.08,110.119,102.693,100.756,111.034,106.662,9.757,113.762,105.738,111.431,110.998,113.664,110.308
4,25.182,99.356,113.504,94.773,110.552,101.117,11.161,95.906,102.939,99.318,104.32,98.083,102.991,10.297,97.038
4,25.319,111.295,103.722,105.329,109.326,92.75,11.704,108.621,110.404,115.189,101.401,107.297,96.699,10.651,108.768
2,25.348,0.977,1.09,11.14,10.425,107.591,97.949,115.279,0.933,1.079,10.958,11.284,110.768,101.48,110.13
1,25.467,10.177,103.205,108.831,111.319,101.929,114.625,97.372,10.461,111.12,109.335,95.771,103.306,115.013,104.313
4,26.315,110.078,113.995,104.377,109.853,95.987,10.387,101.822,102.802,100.034,108.662,104.888,98.437,10.813,110.703
3,26.338,101.319,107.227,10.626,10.675,109.782,111.941,10.309,106.943,108.461,10.328,10.248,115.362,107.425,11.229
1,26.38,10.874,109.966,110.584,101.5,104.626,103.682,107.361,10.639,106.575,104.74,96.25,103.304,110.818,103.26
3,26.627,105.957,98.819,9.631,9.897,101.43,105.299,11.401,107.17,105.996,9.588,9.659,102.892,102.977,11.081
3,26.728,115.906,98.024,10.166,9.994,103.446,104.88,11.453,107.428,96.193,11.244,9.754,106.874,101.671,10.595
1,27.058,10.681,110.497,103.344,112.841,115.845,115.379,108.296,10.377,110.463,111.437,98.964,115.189,100.823,99.263
2,28.149,0.953,1.103,9.947,10.301,104.349,103.783,113.846,1.012,1.029,10.339,10.554,104.375,106.356,99.234
4,28.381,96.829,114.776,104.298,108.383,101.416,11.096,103.392,103.251,100.034,97.802,112.373,92.783,10.443,108.254
4,28.814,106.416,106.501,102.607,102.491,94.044,10.089,103.392,98.673,98.763,96.88,110.19,92.737,10.056,110.262
1,28.87,9.55,114.551,97.131,109.673,112.642,100.225,97.865,10.418,108.804,98.709,111.873,104.343,110.849,99.557
1,29.114,9.965,97.193,109.917,97.583,107.775,112.5,104.832,9.904,114.768,96.459,98.859,103.527,99.765,104.254
1,29.566,9.828,99.222,108.619,97.037,113.597,111.732,103.47,10.878,100.457,106.222,110.709,102.029,103.041,103.513
3,29.601,102.505,98.831,10.716,10.748,101.596,112.123,11.193,114.913,95.357,9.586,9.753,102.054,97.395,10.127
4,30.17,102.939,115.886,101.862,108.981,98.176,10.112,113.348,108.804,100.788,107.124,108.617,95.374,11.324,107.519
1,30.178,9.579,104.935,100.061,98.625,105.271,101.355,100.189,9.648,114.971,100.422,95.94,111.057,113.142,107.19
4,30.674,109.652,103.866,100.661,97.999,101.459,10.141,95.969,100.685,106.95,99.28,104.007,105.239,11.421,113.003
1,30.715,9.837,107.936,108.942,112.429,119.065,113.508,104.254,10.159,107.389,105.552,96.277,105.383,107.102,102.529
2,30.809,1.057,1.115,10.017,11.284,111.677,101.25,109.608,1.057,1.019,11.198,10.703,99.241,106.97,114.406
2,30.995,0.994,1.005,10.937,9.92,108.921,108.826,110.295,0.983,1.055,9.535,11.086,112.887,95.858,109.435
2,31.212,0.925,0.992,10.884,10.636,111.964,104.268,110.071,0.965,0.952,11.215,10.289,101.428,109.525,98.208
3,31.35,105.43,109.78,10.934,11.418,106.3,98.304,10.838,110.403,97.069,10.068,10.241,112.494,111.165,11.569
4,31.408,95.353,99.402,92.394,112.562,96.371,10.307,99.731,106.173,104.272,96.001,103.123,107.527,11.24,96.987
2,31.677,0.927,1.07,10.786,11.3,109.7,96.469,98.207,1.04,1.106,9.916,10.187,97.953,96.211,114.875
3,32.08,114.471,98.031,10.004,10.541,111.57,109.057,10.676,106.0,109.162,10.275,10.144,116.137,109.56,10.366
1,32.203,9.533,112.46,111.808,106.53,114.255,102.338,108.107,9.359,101.623,100.776,101.475,102.114,100.472,107.291
2,32.234,1.059,0.944,11.18,9.938,101.428,97.639,114.184,0.974,1.026,11.193,10.284,114.035,98.503,98.592
2,32.239,1.043,1.112,11.032,11.187,105.895,109.217,106.264,0.998,1.012,9.688,10.587,109.072,101.887,112.478
2,32.525,1.082,1.003,10.923,10.929,98.536,97.946,105.017,1.061,1.053,10.555,10.121,108.85,98.608,98.67
2,33.126,1.019,1.029,10.715,11.276,115.343,95.379,98.15,1.008,1.105,9.476,10.907,105.316,98.248,106.229
4,33.676,96.993,110.435,100.622,101.129,103.763,10.423,105.74,94.083,101.82,109.375,103.443,100.297,10.562,106.162
4,33.887,105.527,105.224,103.788,112.4,99.002,11.371,108.092,105.321,109.583,97.031,101.558,108.006,10.275,108.173
2,34.105,1.009,1.082,9.697,9.758,110.282,105.076,108.662,1.032,1.064,10.412,11.064,115.659,108.961,105.63
3,34.148,114.053,96.366,10.16,10.676,117.474,97.481,11.428,101.368,107.729,11.254,10.227,111.53,103.964,10.551
2,34.826,1.081,1.108,10.682,10.034,100.162,100.118,102.732,0.994,0.973,10.462,10.139,105.895,98.153,112.036
1,34.897,10.301,98.923,100.716,110.43,115.707,103.716,107.836,9.453,99.856,103.689,108.274,110.574,105.964,110.37
3,35.012,111.553,107.185,10.738,10.069,105.945,102.911,11.229,106.126,108.144,10.114,11.373,117.241,110.314,9.972
2,35.224,1.089,1.003,11.206,10.016,106.017,93.731,115.461,1.033,0.945,10.568,10.908,102.458,98.049,99.262
4,35.27,105.598,100.844,95.476,100.665,96.711,11.552,107.276,103.275,115.654,100.313,108.135,95.71,11.612,107.356
4,35.37,95.43,101.125,92.561,106.661,102.037,9.94,100.722,99.528,104.858,104.88,102.577,100.637,11.136,108.96
2,35.526,1.065,1.092,10.03,10.528,113.134,98.503,112.528,0.997,1.115,9.884,10.387,109.739,106.765,111.075
3,35.61,109.652,106.144,11.13,11.192,115.982,103.37,10.296,108.972,105.019,10.424,10.933,101.86,109.124,11.186
1,36.104,10.206,107.95,105.717,106.501,116.965,117.236,96.556,9.754,111.733,98.327,102.873,111.04,101.436,97.971
1,36.257,10.584,103.363,106.958,106.814,100.193,104.248,98.904,10.712,106.827,112.802,104.262,102.685,103.793,107.291
4,36.281,96.777,99.547,94.044,113.966,100.481,10.136,103.179,97.889,99.652,103.005,112.908,101.12,11.003,111.552
2,36.334,0.94,0.969,10.544,11.426,98.695,104.857,109.435,0.931,0.99,11.107,11.256,114.43,103.82,108.768
3,36.749,112.371,94.621,10.721,10.494,103.006,107.321,10.338,112.984,109.416,9.965,10.128,112.198,101.025,11.192
3,37.293,112.316,109.065,9.761,10.099,112.567,104.404,11.253,104.821,106.632,10.988,11.442,112.956,100.352,11.346
2,37.376,1.066,1.084,10.438,10.622,113.608,100.881,103.692,1.013,0.947,11.116,11.109,116.121,103.774,107.918
1,38.241,10.512,112.335,112.797,112.899,102.637,109.469,105.887,9.54,107.393,102.902,112.773,105.218,109.87,110.802
3,38.316,114.625,110.539,9.61,11.238,110.609,114.214,10.878,100.46,107.432,10.34,10.403,100.741,100.673,9.981
1,38.323,10.114,103.264,106.32,107.587,105.904,105.387,105.926,9.795,113.034,112.803,111.839,107.818,108.999,110.308
3,39.254,108.972,112.008,10.676,9.745,99.55,109.205,10.431,109.08,108.694,10.471,11.019,99.677,101.833,10.213
3,39.366,102.479,103.349,9.697,10.669,108.738,112.554,11.433,113.933,100.348,9.595,11.329,111.378,113.772,10.693
1,39.745,9.288,108.865,112.936,99.395,109.089,103.234,109.982,10.411,99.737,110.841,103.594,113.149,114.433,98.35
1,40.093,9.346,102.576,102.351,112.111,118.203,103.158,97.618,9.478,112.899,108.534,95.821,106.131,105.967,105.344
1,40.838,10.555,108.702,98.402,103.77,118.449,117.716,107.794,9.87,108.789,113.242,104.276,114.344,112.693,98.211
1,41.185,10.213,105.916,110.338,102.478,102.991,100.54,97.369,9.629,108.365,109.244,110.828,103.237,106.729,102.529
2,41.432,1.029,1.046,10.386,10.319,108.921,96.384,107.849,1.025,1.056,10.448,10.294,108.911,108.034,113.802
1,41.66,10.335,109.736,110.632,102.996,106.144,115.769,108.26,10.157,98.773,112.221,98.147,105.33,106.788,106.292
2,41.848,0.933,0.957,9.658,10.483,106.746,109.217,98.47,0.994,1.041,9.797,9.903,107.075,106.215,111.38
2,42.271,0.961,1.055,9.55,10.418,103.208,109.34,114.996,0.951,1.054,10.426,9.816,111.637,106.761,114.094
3,42.748,115.357,105.153,9.559,9.682,116.064,102.235,10.242,102.07,100.728,10.918,11.368,113.995,104.357,9.98
4,44.098,100.03,114.533,105.362,103.963,103.279,9.985,109.349,108.055,113.698,99.44,111.833,97.766,10.997,101.719
3,44.17,113.903,106.144,9.61,11.071,100.914,106.512,10.676,99.748,94.716,9.908,11.457,113.953,104.163,11.397
1,44.269,10.36,99.293,103.344,109.904,106.39,111.228,109.094,9.263,105.116,110.584,95.437,117.6,101.29,102.343
1,44.309,9.457,99.848,98.487,102.455,106.915,105.931,113.278,10.005,111.426,105.153,104.599,117.884,115.912,104.313
1,44.523,9.3,110.857,111.57,107.648,108.456,107.894,110.768,9.482,110.328,98.567,111.858,101.012,112.298,108.211
1,44.814,9.462,107.847,100.697,107.157,100.436,105.125,98.818,9.739,111.555,104.665,110.324,113.984,107.521,109.868
4,44.875,101.467,113.559,100.874,108.785,105.368,11.767,105.5,94.983,105.099,101.453,96.621,106.392,10.063,113.022
3,45.308,107.413,109.756,10.301,10.14,101.963,111.426,10.509,102.436,94.948,11.248,11.015,101.076,109.858,10.057
4,45.44,100.595,104.185,102.875,99.254,99.707,10.061,98.367,100.144,116.842,96.298,96.203,106.319,10.544,104.822
2,45.475,0.977,1.07,10.808,10.292,109.255,99.174,102.661,1.056,1.088,10.19,10.289,112.949,96.116,111.602
4,45.498,96.892,102.738,108.783,101.416,103.75,10.976,108.309,99.613,112.181,92.126,101.756,109.584,10.394,100.722
3,45.708,106.692,107.185,10.06,11.196,113.756,102.325,11.066,103.021,104.276,9.938,11.113,102.677,101.902,11.615
3,45.735,104.956,106.488,10.784,10.642,107.961,98.518,10.2,107.33,106.696,10.248,11.434,103.397,111.84,10.233
2,46.107,1.015,0.971,10.852,11.295,99.042,92.369,116.011,0.974,1.07,11.084,10.041,97.778,92.53,105.745
2,46.131,1.08,1.023,9.663,10.606,101.434,100.108,104.035,1.014,0.984,9.713,10.211,99.438,97.229,106.979
2,46.816,0.984,1.118,9.918,9.661,102.534,99.747,100.862,0.954,1.058,10.349,10.106,115.184,102.98,99.656
4,47.222,102.64,110.547,96.038,105.54,101.211,11.421,101.384,99.698,110.086,106.583,104.393,95.077,11.472,109.222
3,47.362,106.831,108.664,9.806,10.602,108.236,104.163,11.66,112.443,98.734,11.096,9.669,105.198,106.498,11.562
4,47.562,110.087,104.018,108.465,98.763,94.164,11.326,109.735,101.435,107.504,104.773,99.568,107.56,11.734,100.688
2,48.191,1.085,1.038,11.215,10.949,113.875,107.758,109.845,1.008,1.066,9.813,10.066,106.254,100.7,112.561
1,48.623,9.244,108.816,104.586,112.61,103.979,107.244,96.807,10.256,100.179,108.901,101.428,102.585,103.832,106.108
4,48.809,110.441,109.387,96.074,98.858,92.606,11.362,102.652,97.335,113.219,94.394,113.936,93.825,10.297,101.181
4,49.477,98.34,103.781,100.954,109.462,107.993,11.748,112.282,97.221,116.054,106.114,101.129,107.103,11.392,105.822
2,49.667,1.016,1.082,10.334,10.427,102.843,100.379,108.907,1.093,0.944,10.882,10.251,115.812,96.003,115.571
4,49.922,103.478,104.048,92.468,106.764,106.694,10.546,113.447,98.034,114.824,106.426,104.509,104.492,11.246,104.377
2,49.969,1.092,1.012,11.214,9.653,98.469,98.084,102.887,1.015,0.976,9.512,10.013,110.117,109.525,114.184
4,50.197,110.339,101.606,93.847,97.197,108.78,11.746,105.343,105.527,98.763,94.487,100.606,103.243,11.195,100.559
4,50.199,109.672,106.58,97.817,113.959,99.262,10.442,98.251,110.415,109.948,99.995,103.272,105.379,10.684,104.98
2,50.318,1.087,1.052,9.856,11.238,104.734,105.541,113.141,0.948,0.993,9.467,9.769,106.333,103.996,104.946
4,50.351,101.554,106.925,106.377,110.552,106.087,10.443,99.27,100.05,104.176,104.372,110.414,95.924,10.106,113.106
1,50.627,9.742,101.232,101.28,104.574,101.418,113.222,105.003,10.184,100.566,113.999,103.653,106.775,99.449,106.914
3,50.968,112.622,96.553,10.32,10.266,99.298,101.702,10.641,109.024,97.207,11.268,9.965,104.167,111.89,11.622
1,51.244,10.068,113.034,108.736,98.36,110.343,115.03,109.731,9.959,102.167,99.762,104.227,107.06,104.983,107.986
2,51.281,0.997,1.07,9.828,9.767,101.081,100.932,100.408,1.007,1.046,10.344,11.191,113.899,109.23,110.34
2,51.299,0.973,1.054,10.558,11.232,104.773,105.541,114.369,0.978,1.032,10.022,10.705,109.073,103.555,109.312
3,51.301,109.25,111.915,9.993,9.659,115.991,104.24,10.362,115.4,104.994,10.813,9.863,112.709,104.24,11.222
4,51.583,99.802,108.935,100.994,96.445,95.171,10.816,106.825,95.895,100.939,94.007,104.413,103.074,11.234,107.811
1,51.696,9.92,106.557,98.277,109.131,114.637,107.749,110.387,9.675,109.156,109.594,99.016,105.901,106.51,111.238
4,51.763,97.696,114.102,101.961,96.045,109.299,10.206,108.415,102.951,112.827,103.897,111.515,103.599,10.598,101.719
1,52.271,10.076,103.756,104.007,101.67,102.122,103.041,101.243,10.789,109.145,104.477,98.181,115.125,117.888,108.662
3,52.348,103.521,110.815,9.631,11.018,117.56,110.314,11.548,99.668,111.364,11.076,10.84,117.52,110.352,11.109
1,52.353,10.86,102.877,98.118,105.77,105.817,101.232,95.808,10.845,105.709,105.15,102.212,106.967,107.188,97.677
4,52.361,96.256,113.899,92.36,96.036,103.155,9.993,102.17,94.69,111.067,102.606,101.586,97.986,10.668,96.859
3,52.657,106.773,98.907,9.492,10.775,112.673,98.038,11.698,100.403,107.384,10.83,10.368,112.001,100.415,11.311
4,52.807,96.203,108.603,103.346,110.602,103.561,10.995,106.801,104.721,101.919,100.953,101.544,97.109,10.655,102.503
3,52.864,108.248,101.039,9.701,10.676,101.919,111.472,10.896,105.037,100.72,11.222,10.928,102.324,108.835,11.566
2,53.353,1.033,1.062,9.458,11.366,104.734,95.637,101.79,1.018,0.998,10.105,10.253,99.849,100.433,100.491
3,53.408,99.377,105.648,9.521,10.543,99.512,100.945,10.634,104.107,111.614,9.882,10.709,115.045,111.61,10.688
4,53.42,94.447,113.357,97.0,99.502,96.782,10.125,105.74,98.184,111.183,103.14,100.505,97.291,10.611,108.534
1,53.448,10.005,105.572,106.087,103.892,113.678,102.549,109.683,9.653,112.047,108.361,104.121,102.65,99.644,110.707
1,53.58,9.632,106.411,103.193,109.09,111.673,113.381,95.681,10.801,111.94,102.114,112.564,109.817,117.597,100.218
1,53.834,9.747,109.243,103.062,102.633,110.545,109.775,109.911,10.562,101.705,103.641,96.293,106.322,113.054,103.548
4,53.95,106.125,105.995,109.341,111.75,106.119,11.158,109.168,95.317,111.064,99.685,106.433,95.907,10.91,107.605
2,54.204,0.935,0.991,10.193,9.774,108.85,95.118,107.296,0.988,0.97,9.91,10.402,111.002,105.471,107.461
3,54.504,115.102,98.819,11.195,10.077,109.713,105.398,11.158,108.972,112.316,11.098,10.407,106.451,105.979,10.904
2,54.589,0.982,1.093,9.974,9.864,97.8,108.11,112.51,1.079,1.021,11.111,9.667,103.268,98.415,99.422
2,54.708,1.072,1.029,9.916,10.924,99.542,104.842,103.692,0.933,0.964,9.535,10.275,99.562,94.152,111.759
3,55.233,103.771,95.255,10.326,10.726,105.483,110.311,10.027,113.627,97.888,10.577,9.961,117.736,97.824,10.488
2,55.557,1.076,1.106,10.077,11.042,112.12,96.059,113.802,0.955,0.98,10.447,10.274,104.714,104.526,111.267
1,55.68,10.993,107.58,112.236,102.654,101.545,105.58,97.172,9.671,102.288,97.048,98.834,116.854,101.765,108.478
4,55.927,101.205,107.155,99.671,102.229,96.192,10.028,101.826,98.152,104.241,105.72,112.877,106.075,11.612,105.348
4,55.965,95.366,113.369,98.368,109.696,100.789,11.197,98.283,104.916,101.82,105.112,109.853,102.8,10.261,97.011
1,56.276,10.62,103.204,109.034,97.359,119.108,107.244,109.785,10.712,110.502,104.51,107.839,109.545,111.597,102.923
4,56.72,102.299,102.384,98.981,100.708,109.839,10.955,112.993,98.635,108.355,91.946,112.832,104.993,11.052,106.087
