task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.76,9.248,108.034,97.727,112.257,102.812,105.392,107.531,10.769,109.39,96.671,113.014,114.34,103.416,108.424
2,7.812,1.0,1.054,10.895,9.629,105.026,94.624,101.527,0.951,1.02,9.731,10.616,109.073,109.276,113.186
4,9.19,108.375,105.008,97.269,109.92,108.488,11.154,97.035,110.059,107.145,105.583,96.726,109.636,10.626,112.321
4,9.798,97.004,107.719,103.866,102.706,109.299,10.634,110.797,103.146,104.42,97.575,111.735,92.783,10.641,108.131
4,9.828,98.149,104.778,92.433,96.124,102.691,10.478,96.401,109.357,101.127,108.26,104.088,107.804,10.934,112.26
2,10.459,1.037,0.97,10.873,10.586,99.434,95.283,98.965,0.983,1.102,9.856,10.766,100.181,103.962,112.857
4,10.529,106.416,98.606,103.07,109.96,99.927,10.814,103.652,95.859,100.844,94.791,103.935,97.145,10.924,105.158
4,10.653,94.252,103.636,109.008,105.003,108.534,10.437,95.628,103.486,103.826,94.118,110.968,96.202,10.178,101.524
4,11.273,100.144,102.479,101.585,99.077,98.176,11.239,101.272,111.425,117.038,95.97,107.495,106.86,10.329,102.317
3,11.333,116.303,105.566,9.993,10.292,116.872,96.583,11.576,108.692,100.251,10.309,11.192,103.816,111.916,10.696
1,11.829,9.686,104.662,102.06,112.429,116.212,99.433,111.352,10.182,111.139,100.609,112.574,107.609,112.273,103.004
2,11.838,0.945,0.99,11.151,10.736,112.782,104.108,115.574,0.946,0.943,10.277,9.907,98.716,105.837,114.221
3,11.844,104.31,95.6,10.903,9.731,105.672,103.264,10.035,109.699,100.809,10.324,9.997,105.66,105.841,9.862
4,11.895,110.451,110.467,109.245,107.182,106.239,10.779,112.622,109.406,107.565,99.758,113.292,105.84,10.804,99.27
1,12.107,9.288,109.598,109.078,102.295,115.234,99.244,96.304,10.735,104.362,109.204,103.921,109.089,109.504,112.202
4,12.148,95.259,110.466,97.384,101.613,102.741,10.141,112.396,98.485,113.848,99.674,99.998,104.477,11.009,107.699
1,12.657,9.503,109.364,100.708,100.91,106.207,106.79,98.452,9.697,104.835,108.02,106.765,109.545,110.278,101.327
1,13.271,10.942,108.232,103.036,96.806,118.904,113.278,110.339,10.605,104.067,105.718,108.146,112.037,100.777,96.471
4,13.509,101.196,107.947,108.033,111.735,96.605,10.625,96.101,94.369,100.729,98.069,99.584,99.095,10.104,106.039
1,14.326,9.469,103.254,99.167,105.879,116.262,107.8,104.759,9.355,106.268,101.191,97.366,109.869,111.525,99.413
3,15.693,106.177,95.89,10.518,10.5,116.405,98.087,10.329,115.262,105.737,11.244,10.781,117.397,97.52,11.484
3,15.958,111.948,102.37,11.27,11.006,112.397,98.223,11.686,102.935,97.954,9.823,10.676,103.663,113.737,11.358
1,16.021,10.812,104.766,109.904,107.483,112.602,107.521,111.874,9.742,104.618,113.9,99.941,112.525,102.861,95.784
4,16.324,108.066,104.688,97.679,110.821,109.606,10.908,112.616,110.036,101.998,98.028,108.639,108.523,10.642,97.249
1,16.414,10.681,102.762,109.244,103.995,117.937,109.823,111.653,10.513,110.233,101.873,106.057,106.947,101.355,110.981
2,16.472,0.983,1.004,10.493,9.864,104.188,106.281,105.16,1.075,1.007,10.942,10.614,107.432,100.849,111.208
2,16.698,1.036,1.0,10.277,10.914,104.571,96.223,106.828,0.983,0.993,10.894,10.814,103.124,94.658,102.552
3,16.742,105.388,100.43,10.248,9.949,100.796,101.39,11.194,102.389,98.41,9.967,10.749,105.504,108.927,10.781
1,17.297,10.952,110.726,102.034,102.295,118.379,109.884,97.971,9.457,112.338,106.222,108.909,118.692,105.967,103.44
1,17.409,10.284,100.246,108.818,103.818,105.344,117.38,100.056,10.114,98.423,114.096,104.771,116.195,117.669,103.57
4,17.974,109.794,104.137,108.474,101.08,109.109,11.365,101.384,110.873,103.722,95.624,109.289,103.399,10.276,105.158
2,18.047,1.068,0.995,9.55,9.885,102.712,102.282,115.669,1.073,1.05,9.849,10.448,112.728,103.252,110.197
4,18.337,94.252,106.008,104.117,106.286,107.305,11.549,104.944,103.424,104.017,102.963,103.787,93.998,10.66,104.067
3,18.769,111.99,94.7,10.728,10.602,104.597,105.327,10.242,115.721,103.705,9.682,9.865,104.134,107.616,11.179
2,19.239,1.091,1.088,10.763,11.179,106.256,92.671,101.504,1.027,0.99,10.304,10.325,106.724,107.453,113.464
2,19.757,0.98,1.093,9.68,9.675,101.477,101.455,112.816,1.026,1.03,9.648,11.175,111.441,100.071,100.453
1,20.348,10.515,98.438,99.77,96.659,106.037,112.694,109.023,10.204,98.846,109.559,98.885,107.905,103.041,102.637
2,20.507,1.092,1.058,9.475,9.936,101.843,94.737,102.608,1.02,1.098,10.817,10.795,102.735,104.112,109.505
3,20.686,114.89,105.857,9.918,10.166,101.676,111.705,10.916,100.649,94.846,9.958,10.816,105.374,110.093,11.222
4,21.249,104.24,110.399,95.851,97.444,97.096,11.368,111.603,101.66,113.094,95.476,102.184,103.731,10.936,101.181
4,21.306,95.168,112.183,93.042,107.963,104.944,10.588,97.357,106.117,105.51,99.773,98.218,103.957,9.976,109.468
2,21.542,1.016,1.094,9.573,11.042,103.932,104.144,106.252,0.939,1.062,10.902,9.668,98.428,102.98,108.662
2,21.831,0.932,0.985,10.763,10.889,103.467,99.775,108.438,0.974,1.022,10.524,11.042,111.519,108.869,101.452
3,22.376,116.518,95.529,10.629,9.771,108.901,110.124,10.588,110.112,108.459,9.589,11.025,114.734,97.824,11.26
3,22.628,112.829,101.45,9.803,10.908,112.584,105.317,9.982,114.682,108.639,10.4,10.45,102.278,99.137,10.635
3,22.676,107.612,110.471,10.881,10.89,100.902,111.622,10.97,109.345,107.638,10.692,9.706,115.809,111.772,10.617
1,23.222,9.905,101.705,96.283,109.086,104.651,113.228,99.238,9.402,110.178,99.667,96.688,109.93,112.755,99.683
3,23.785,102.885,97.331,10.889,11.209,107.825,106.797,11.141,109.979,109.78,10.942,10.141,100.175,108.405,10.229
2,24.135,1.044,1.079,10.306,10.787,102.168,98.475,98.014,0.952,0.945,10.468,9.628,101.477,96.223,100.271
2,24.971,1.03,1.103,10.605,11.002,108.371,97.244,106.272,1.007,0.99,10.013,11.067,115.368,105.591,112.857
3,24.976,112.301,108.576,11.15,10.127,101.22,99.572,10.315,113.406,108.459,9.712,10.431,104.923,104.543,11.358
3,24.994,99.957,109.74,10.336,10.14,110.032,114.084,10.309,108.972,106.45,9.649,10.933,112.676,106.825,10.213
2,25.124,1.016,1.088,10.182,10.73,115.481,103.672,107.596,1.036,1.049,10.293,11.251,104.531,93.398,108.019
3,25.196,108.99,103.058,9.958,9.664,116.251,100.864,10.65,100.229,104.73,10.681,11.288,113.243,109.598,9.971
1,25.795,10.681,102.504,100.848,107.371,106.034,113.697,98.238,9.833,104.466,112.918,106.407,116.854,111.213,108.396
3,25.916,110.823,111.677,10.274,9.869,107.403,111.374,10.689,110.168,94.621,10.398,11.188,115.148,96.668,10.941
1,25.978,10.391,107.517,110.348,107.83,110.271,106.187,110.526,10.432,97.193,111.637,112.847,107.895,117.519,107.177
4,26.648,94.388,98.606,98.815,100.569,108.49,11.676,102.73,108.75,106.707,93.79,110.293,93.732,10.125,104.075
4,26.851,103.123,107.874,103.788,108.564,107.521,10.306,108.745,109.548,105.081,99.058,112.059,106.006,10.122,108.575
4,27.323,95.085,105.581,106.28,109.132,100.494,10.546,108.102,108.375,104.076,99.863,104.217,92.962,11.766,95.697
2,27.65,1.014,1.098,10.36,9.952,102.566,103.774,99.041,0.927,1.098,9.642,9.753,105.637,105.296,100.934
2,28.258,1.04,1.064,9.906,11.115,106.274,94.871,114.923,0.988,1.061,9.738,10.02,99.507,107.775,103.683
1,28.334,10.064,97.596,98.798,107.071,100.19,117.429,99.001,9.408,101.636,100.087,105.864,111.866,115.52,96.807
4,28.5,103.876,116.499,96.96,106.899,95.67,11.636,102.17,97.384,114.451,109.144,102.162,103.703,10.387,105.094
2,28.52,0.938,0.99,10.637,11.371,112.547,95.628,115.373,0.995,1.094,10.242,10.701,110.904,100.326,111.431
2,28.756,1.077,0.992,10.433,10.496,106.778,96.687,101.118,1.024,0.975,9.428,11.349,105.432,96.478,110.73
2,29.134,1.053,1.051,10.149,10.749,106.19,107.775,108.528,1.024,0.998,11.214,11.147,111.645,102.348,109.367
2,29.172,0.983,0.99,11.11,9.647,112.589,102.277,108.573,1.037,1.082,9.801,10.272,108.921,97.436,111.075
1,29.336,10.874,102.416,106.81,104.071,106.931,113.508,105.724,10.754,107.933,105.194,106.241,106.034,106.063,107.658
2,29.715,1.073,1.026,11.214,10.051,102.97,103.784,106.643,1.001,1.051,10.287,9.653,114.212,99.462,103.582
2,30.222,0.995,1.049,10.881,9.678,98.808,102.035,110.197,0.964,1.038,9.8,10.1,98.675,105.848,103.634
3,30.28,110.616,105.996,10.741,10.128,115.246,107.53,10.457,109.109,95.081,10.968,9.943,112.151,99.569,10.83
1,30.55,10.085,112.793,98.624,101.021,114.079,114.02,108.578,10.893,109.219,103.907,98.729,107.066,113.411,112.055
4,30.767,102.074,106.212,94.55,100.633,109.79,10.752,109.867,94.047,104.42,101.435,99.472,105.379,10.318,111.681
1,31.162,9.477,113.024,103.569,98.729,102.768,113.142,106.8,9.263,102.843,99.725,97.374,116.776,109.238,107.338
1,31.783,10.139,104.518,103.442,96.041,117.918,116.733,103.799,10.274,105.072,111.157,103.097,110.5,117.128,103.997
2,32.493,1.02,0.993,10.715,10.325,111.392,105.153,109.22,1.051,1.086,9.86,11.178,112.182,105.312,102.1
1,32.781,10.759,105.544,103.608,102.833,110.79,112.804,96.832,10.037,111.738,99.053,107.157,106.5,111.615,113.126
2,32.883,1.041,1.095,9.916,10.504,109.499,96.29,106.439,1.058,1.062,10.969,10.84,103.932,96.27,109.125
3,33.041,105.415,99.181,9.97,10.164,100.518,104.319,10.639,110.562,112.216,10.351,11.315,102.285,113.124,10.568
1,33.256,9.686,96.899,112.251,97.617,111.074,102.294,99.75,10.114,99.28,108.122,98.546,102.712,104.486,99.439
3,33.737,104.441,109.178,9.904,10.292,113.42,110.374,10.263,110.039,108.355,11.105,10.741,115.246,100.405,10.309
3,33.814,106.244,109.004,10.16,10.436,116.746,113.208,11.26,98.173,98.158,10.74,10.879,112.8,98.518,11.533
1,34.184,9.453,100.796,99.668,111.371,113.039,109.932,104.107,9.379,107.001,108.361,100.953,104.037,100.953,97.392
1,34.563,9.444,110.768,99.826,106.579,103.177,107.335,101.884,9.616,107.42,103.009,112.841,117.936,101.208,96.389
4,34.572,101.274,115.524,95.702,107.532,104.174,11.751,105.788,105.009,106.325,106.114,99.618,99.765,11.046,98.041
4,34.68,95.741,110.298,100.711,113.084,101.214,10.34,101.214,97.951,115.699,108.069,104.933,109.377,10.344,103.179
1,34.686,9.803,112.136,97.014,107.076,113.355,100.909,104.884,10.712,111.225,113.645,106.063,102.65,114.255,100.301
2,34.739,1.036,0.983,10.707,10.163,107.26,104.633,100.545,0.925,0.961,9.491,9.661,112.603,106.773,99.877
2,35.75,1.036,1.11,10.182,9.936,109.48,108.303,99.767,0.983,0.991,10.344,10.854,114.406,95.895,101.838
2,35.779,1.036,1.072,9.53,9.632,112.728,105.503,110.872,1.042,1.032,9.773,10.931,113.134,106.797,111.878
4,35.858,96.876,99.312,93.09,102.566,109.326,10.243,105.729,98.557,106.388,97.164,102.35,97.986,11.403,106.495
2,35.923,1.022,1.117,10.708,11.226,109.7,96.003,115.614,1.062,0.972,11.05,10.837,100.225,98.194,107.175
4,35.943,98.713,113.072,108.786,111.717,100.506,11.737,110.975,106.657,106.501,104.276,112.675,104.239,11.155,106.049
2,36.331,1.077,1.054,9.646,10.589,114.729,106.083,102.057,0.927,0.952,9.765,10.366,109.524,98.988,98.133
1,36.564,9.905,100.622,100.459,104.771,118.157,113.707,102.576,10.627,97.835,112.173,105.361,116.904,106.355,97.392
2,36.632,0.965,1.072,10.439,10.091,103.02,98.728,111.457,1.007,0.997,10.897,11.067,111.982,93.423,107.267
1,36.759,10.571,102.877,103.254,101.52,102.901,108.097,111.595,9.478,107.569,97.928,103.859,109.646,102.162,97.73
4,37.013,104.851,108.728,99.863,104.412,95.949,11.154,104.777,101.789,111.802,94.553,111.132,102.778,10.99,112.481
3,37.636,101.872,109.125,11.223,10.715,114.319,106.554,10.641,106.126,98.806,10.656,10.277,115.351,105.916,10.853
4,37.844,104.012,106.325,99.995,109.676,109.318,11.505,109.063,111.441,99.635,98.521,108.639,108.528,11.472,112.37
2,38.06,1.074,0.977,10.963,10.315,100.145,104.007,114.722,1.053,1.117,10.103,10.872,107.381,100.666,108.794
1,38.441,10.171,109.475,109.904,95.462,108.505,99.707,96.374,10.794,106.606,109.38,112.57,117.723,106.471,98.639
4,38.563,97.163,114.394,93.27,109.941,109.606,10.383,99.623,100.211,108.159,105.674,102.998,102.153,10.23,106.873
4,38.618,95.359,115.961,108.561,108.939,109.606,11.589,107.762,103.476,106.172,103.148,98.023,104.184,11.338,109.349
4,38.858,104.083,111.234,105.72,103.113,105.41,11.21,106.115,97.007,111.304,108.371,103.123,94.396,10.796,105.83
2,38.902,0.927,1.044,10.803,10.972,103.827,103.555,97.699,1.068,1.062,10.382,10.978,110.673,109.392,101.527
1,39.066,10.153,107.538,103.792,97.322,110.022,102.326,112.599,10.384,114.529,103.442,99.221,116.968,113.228,107.794
3,39.363,112.87,101.037,10.403,10.84,115.51,102.273,10.616,99.709,112.144,10.516,9.862,114.037,114.097,9.931
1,39.816,10.913,97.0,109.676,108.786,113.232,101.979,100.393,10.704,106.003,98.206,107.537,117.11,102.55,95.745
4,40.285,108.205,103.16,92.041,111.816,96.895,10.543,111.762,94.929,102.72,97.856,104.004,101.592,11.462,102.029
3,40.765,98.401,95.6,9.595,11.029,115.451,108.351,11.418,112.154,109.028,10.344,9.748,115.062,102.911,11.119
4,40.857,102.275,116.342,108.477,107.135,103.769,10.423,110.975,106.443,115.201,92.354,98.228,105.868,10.394,104.191
3,41.063,107.533,108.431,11.13,10.771,108.342,96.604,10.95,105.045,109.059,9.609,10.144,101.139,100.9,10.67
4,41.873,111.542,98.739,95.995,110.385,106.251,11.167,112.447,99.718,108.728,107.551,112.813,96.855,10.28,101.238
2,41.874,1.066,1.1,10.314,10.073,99.042,105.329,104.852,1.015,0.972,11.114,11.147,98.295,107.073,103.901
4,41.915,110.347,106.095,93.975,108.994,108.791,11.021,107.988,111.441,107.021,106.469,99.167,107.613,10.912,109.19
4,42.864,110.483,116.759,94.588,105.983,99.877,10.106,107.446,105.776,103.315,104.854,102.296,97.621,11.176,96.503
1,43.336,10.275,104.382,104.339,108.814,108.031,115.526,111.773,10.719,104.638,111.887,108.404,118.71,107.873,96.875
1,43.419,10.426,105.449,104.456,107.83,108.885,103.306,105.758,10.368,110.859,99.336,109.71,114.547,110.465,97.392
1,43.476,10.252,102.576,102.819,112.527,110.389,104.201,104.724,9.515,99.869,106.573,98.099,111.255,104.607,97.166
1,43.812,10.025,101.073,100.716,98.177,118.969,101.0,98.323,10.633,113.214,103.442,105.401,102.279,109.153,112.956
4,43.871,104.307,106.212,95.053,101.446,108.598,11.599,95.829,109.629,115.907,98.711,100.606,106.022,10.047,110.346
4,44.007,108.018,102.72,93.01,104.744,105.357,10.1,100.043,105.438,103.771,108.588,105.516,102.991,10.063,104.18
3,44.165,114.437,111.726,9.852,10.347,103.58,107.946,11.45,114.698,97.181,11.265,10.851,115.293,113.571,10.111
3,44.323,112.241,106.734,9.598,10.967,117.946,99.071,10.84,112.454,108.0,10.547,10.674,102.278,107.036,10.781
2,44.606,0.96,1.095,10.043,11.123,106.544,108.392,106.517,0.988,0.997,11.209,9.65,110.768,107.863,115.295
3,44.816,103.68,103.313,10.339,10.346,100.417,112.615,10.505,113.665,102.288,10.919,10.153,99.512,107.69,11.498
4,44.851,110.586,105.944,106.426,99.618,99.408,11.019,100.838,98.43,107.432,98.587,100.029,106.954,10.878,104.037
3,44.873,101.394,104.981,11.206,10.981,105.965,109.225,9.971,113.903,102.984,10.509,9.73,114.518,97.495,10.699
3,44.987,115.525,104.466,10.568,10.047,117.822,102.128,10.904,114.72,96.147,10.63,10.893,116.486,108.405,10.816
4,45.139,108.75,104.712,94.551,108.254,106.86,10.645,107.472,105.975,107.689,93.01,97.8,95.082,10.056,110.236
3,45.572,114.045,106.488,9.751,9.646,106.992,105.299,11.276,110.57,98.752,10.749,10.123,104.16,101.599,10.568
4,45.77,106.794,105.909,100.712,106.604,94.205,11.049,99.063,103.443,114.671,101.859,109.696,92.507,10.05,107.52
1,45.932,9.309,111.504,100.631,100.22,101.012,110.146,111.548,9.811,100.622,104.761,107.511,116.932,113.248,109.149
1,45.994,10.479,111.562,100.882,112.661,104.105,107.066,95.706,9.444,98.129,113.9,98.099,112.423,111.532,103.081
3,46.129,111.104,103.866,10.022,11.226,105.944,107.14,9.946,106.955,102.945,10.61,9.752,100.419,98.092,9.925
3,46.153,112.535,99.105,9.82,10.297,106.388,106.582,9.981,108.27,108.441,10.0,10.627,107.8,108.835,10.881
4,46.211,96.186,108.379,97.925,106.477,108.006,10.333,101.001,96.614,106.471,108.069,99.412,94.729,10.205,113.058
4,46.432,102.773,112.51,107.44,105.905,107.016,10.478,109.52,107.588,104.755,107.847,100.578,108.506,11.255,110.753
3,46.441,100.077,112.049,10.893,10.721,114.064,99.983,11.437,108.885,99.927,10.812,10.49,113.532,105.259,10.294
4,46.598,95.394,105.861,93.917,109.479,107.999,10.817,107.3,110.735,115.572,98.832,112.675,108.699,11.485,109.782
3,46.818,99.243,96.988,9.786,9.964,117.837,110.192,10.878,98.987,96.883,9.679,11.138,117.023,108.877,10.73
1,47.113,9.583,113.764,114.4,101.537,100.821,113.418,95.492,10.512,102.802,98.507,109.888,108.951,108.953,107.728
3,47.805,106.332,95.145,10.124,9.707,103.231,100.391,10.676,112.241,105.141,10.301,9.708,107.562,111.024,11.596
1,48.53,9.895,97.332,101.64,111.477,100.28,109.818,107.151,9.634,104.935,104.241,105.199,100.878,100.434,103.113
3,48.594,113.045,100.792,11.263,11.113,114.844,105.765,9.992,101.936,99.072,10.471,9.851,108.738,103.215,10.835
3,48.674,101.504,110.895,10.994,11.191,101.094,110.99,11.418,100.073,110.029,9.977,10.14,102.278,113.529,11.572
4,48.974,103.201,113.1,98.329,108.639,103.074,10.167,102.429,97.853,105.926,107.015,112.813,102.035,10.658,99.2
2,49.142,1.072,1.07,10.283,11.243,115.16,105.031,97.921,1.037,0.947,10.336,10.625,115.27,93.006,113.263
4,50.977,101.166,99.454,100.49,99.077,97.338,10.744,110.344,101.388,104.286,96.038,110.846,92.456,10.041,106.432
3,51.033,115.71,104.926,9.635,9.977,102.812,98.535,10.174,108.61,96.648,9.846,9.765,115.148,109.939,11.473
2,51.149,1.053,1.114,11.155,10.056,98.647,101.887,102.41,0.988,1.098,9.878,11.081,111.232,100.932,109.224
1,51.295,9.897,98.407,110.632,108.532,106.144,108.096,104.793,10.322,113.954,96.596,111.884,110.79,106.39,103.652
3,51.458,100.987,98.356,9.49,10.467,114.913,98.255,10.284,107.302,110.654,10.523,10.608,112.38,97.935,10.777
2,51.931,1.053,0.971,10.98,10.379,108.635,94.11,112.722,1.074,1.012,11.103,10.6,101.368,99.111,109.608
2,52.683,1.057,0.989,9.967,11.008,115.16,103.397,113.186,1.014,0.991,10.228,9.686,115.993,102.686,102.407
2,52.878,0.959,1.066,9.549,10.878,98.064,98.58,106.828,1.09,1.001,11.054,10.492,106.681,99.742,105.931
1,53.071,10.549,114.467,101.846,111.35,109.957,117.669,110.768,9.684,107.001,111.44,105.227,114.014,107.432,111.928
1,53.114,10.085,108.887,97.472,99.476,107.792,114.908,98.767,10.829,99.298,103.803,100.829,112.234,99.728,101.551
3,53.235,114.578,110.874,9.603,10.368,116.795,103.33,11.499,111.849,95.068,9.957,10.278,102.888,97.395,11.18
4,53.51,99.892,108.08,108.785,102.086,108.022,11.247,100.091,100.347,113.712,98.664,106.119,96.576,10.797,111.762
2,53.593,1.077,1.022,9.472,10.387,102.182,94.884,98.67,1.076,1.075,9.473,10.18,114.212,101.309,100.224
4,54.152,104.155,114.671,107.115,111.846,97.964,10.734,104.058,106.414,111.456,94.422,102.464,95.259,11.505,112.686
2,54.236,0.922,1.037,10.881,10.951,103.128,102.813,108.081,1.022,1.111,10.162,11.312,114.127,98.669,101.354
3,54.28,103.903,107.13,11.228,11.076,107.483,98.223,11.219,107.581,97.757,10.699,11.312,117.086,108.528,11.548
2,54.657,1.016,1.115,10.881,10.449,111.163,104.144,100.717,1.053,1.096,11.129,11.411,104.349,100.079,101.784
3,55.815,110.699,102.557,10.158,11.329,105.602,108.856,11.148,112.676,112.251,10.784,11.027,106.736,108.528,11.225
3,55.95,109.173,99.536,9.958,10.585,102.623,109.846,10.667,104.102,104.466,10.696,9.927,112.882,98.233,10.984
1,56.023,9.552,108.96,114.254,100.091,108.386,100.091,98.947,9.413,110.964,112.265,96.648,106.967,101.367,111.111
1,56.094,10.252,113.207,111.437,108.38,110.822,112.279,110.105,10.251,111.997,105.103,107.511,104.278,103.066,110.796
2,56.306,1.048,0.988,10.275,10.093,100.494,106.467,108.512,1.076,0.97,10.965,10.427,111.36,109.025,109.071
2,56.601,0.99,1.031,10.306,11.067,99.194,104.758,107.366,0.938,1.069,9.624,10.374,100.032,98.214,103.081
1,56.848,10.308,109.425,111.881,102.829,107.905,103.617,107.836,9.943,110.805,104.201,109.459,105.045,116.733,99.095
4,56.858,98.421,104.42,100.061,101.248,100.63,10.744,107.016,106.117,104.286,99.786,101.129,104.096,10.077,112.321
2,57.152,1.072,0.98,10.45,11.026,110.754,107.988,108.662,1.059,0.972,10.45,9.804,102.801,100.235,102.133
4,58.06,101.554,106.815,96.573,96.685,105.496,10.633,109.19,105.07,104.081,103.881,109.225,107.905,10.654,110.703
1,58.08,10.736,114.136,113.98,106.351,109.058,108.951,108.912,10.479,98.388,107.39,107.371,103.17,101.424,111.111
1,58.107,9.291,114.954,108.969,111.371,104.254,117.774,106.383,10.538,101.572,105.156,109.135,119.063,106.221,103.849
2,58.444,0.968,1.114,10.382,10.614,105.771,98.415,107.309,1.09,0.944,10.54,10.221,103.68,107.755,106.522
4,58.485,94.919,110.467,100.519,113.056,109.015,11.589,112.756,97.723,111.932,100.989,112.388,101.555,11.371,113.348
4,58.527,99.313,110.741,94.588,104.393,108.942,10.934,113.462,101.602,105.326,94.574,102.282,93.745,10.111,106.689
1,58.957,9.642,102.493,98.559,107.449,114.194,100.953,98.925,10.615,98.981,104.855,102.782,113.506,106.145,110.739
4,59.728,111.361,109.656,99.786,103.113,107.322,10.503,99.735,104.86,108.258,91.946,111.497,105.368,11.222,111.642
3,59.89,101.724,96.579,10.039,11.16,111.159,111.834,11.357,99.807,101.324,11.228,10.966,112.689,111.193,10.731
4,60.325,99.309,113.916,102.44,113.931,99.352,10.2,112.964,97.221,99.178,97.483,113.552,106.382,11.256,108.693
2,60.557,0.933,0.956,10.349,10.836,103.652,105.328,114.408,1.03,1.079,10.498,9.882,114.742,106.444,115.571
