task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.077,112.634,105.62,9.709,10.14,110.259,100.91,10.692,114.815,102.837,10.793,9.899,103.102,106.451,10.42
1,20.383,9.997,100.605,106.816,109.505,105.171,103.149,96.45,9.501,113.951,107.427,103.134,101.879,117.597,102.053
2,21.19,0.949,1.051,10.826,10.971,110.696,93.731,102.045,1.06,0.989,10.698,10.874,108.864,93.32,102.007
4,21.195,101.369,116.759,97.68,100.495,99.262,10.217,109.063,96.674,102.507,96.001,103.332,102.113,11.753,103.392
4,21.32,94.235,100.018,107.28,97.176,107.291,10.452,100.623,100.457,104.177,98.832,108.996,99.705,10.157,112.324
4,21.566,102.477,99.198,102.865,109.553,94.882,11.641,112.796,97.536,116.704,103.401,97.78,97.073,11.154,108.844
4,21.762,103.486,109.101,109.341,100.516,96.077,10.804,99.43,94.047,103.382,105.781,111.515,109.418,10.311,111.972
3,21.987,103.775,95.84,10.31,10.541,102.648,103.215,10.384,114.013,94.821,11.116,10.732,116.486,101.874,9.95
3,22.012,102.669,98.547,11.199,10.165,113.055,113.772,11.432,110.904,106.84,11.174,11.262,116.307,100.508,11.601
2,22.374,0.93,0.972,10.68,9.867,104.376,94.141,106.291,1.052,1.109,10.156,11.079,111.953,103.04,98.464
3,22.837,99.268,95.84,11.091,10.748,101.395,99.034,11.1,103.565,102.484,10.982,10.898,102.039,105.563,11.438
3,23.215,100.443,97.545,10.851,10.27,108.129,104.436,10.451,110.286,96.393,10.692,11.167,117.603,100.359,11.377
3,23.461,101.528,107.789,9.49,10.619,114.913,112.897,10.011,110.872,100.059,9.552,11.238,103.231,98.691,10.751
1,23.496,9.404,99.641,108.161,105.624,108.12,109.775,107.151,10.725,107.699,102.06,106.514,110.39,112.598,100.301
1,23.875,10.212,112.464,98.159,99.796,104.299,102.849,106.603,9.87,112.699,113.208,112.61,103.131,107.632,107.177
1,23.878,10.687,98.009,114.082,104.121,109.191,116.926,103.419,10.004,98.423,108.969,100.107,112.54,106.147,100.805
3,23.935,109.835,100.214,9.786,10.297,112.712,104.563,11.552,100.924,103.314,10.737,10.188,113.42,96.181,10.676
3,24.191,102.942,109.307,11.059,10.807,102.324,110.624,10.244,104.691,96.883,11.1,10.52,104.677,101.599,10.955
3,24.766,114.227,100.338,10.201,11.105,114.864,101.833,10.667,107.8,110.915,9.776,10.645,103.943,106.46,11.328
4,24.947,94.183,111.445,106.469,102.273,99.086,11.255,99.76,103.959,110.274,105.305,112.923,101.142,9.976,99.821
2,25.011,0.965,1.093,9.8,10.736,107.361,94.653,110.571,1.075,0.998,10.087,10.571,102.566,107.063,100.56
4,25.563,99.77,116.563,93.913,101.484,105.868,11.784,108.336,103.218,106.484,105.865,98.762,101.669,10.932,103.121
1,25.607,9.86,110.859,110.998,101.483,101.839,116.084,104.372,10.578,102.889,96.999,105.307,116.195,109.775,106.279
2,25.798,1.062,1.088,11.143,11.238,100.145,100.079,115.069,0.982,1.09,10.976,10.912,110.696,105.471,101.092
1,25.966,10.41,114.529,103.644,106.063,113.713,110.214,107.685,10.315,106.198,113.645,104.204,107.313,116.185,111.487
2,26.159,0.943,0.963,9.925,11.211,106.943,106.064,114.129,1.051,1.112,9.543,11.345,110.472,100.118,102.029
1,26.385,9.992,103.552,99.053,110.996,101.592,100.904,97.865,10.614,98.478,113.814,104.152,119.06,117.41,109.63
3,26.926,114.471,110.92,9.555,9.945,103.241,96.756,10.582,110.831,99.437,10.751,9.853,100.62,102.438,10.893
3,27.174,109.559,97.89,10.692,10.748,107.456,109.45,10.566,103.903,109.235,9.957,10.975,113.92,108.059,10.257
3,27.379,113.231,107.707,10.881,11.422,106.851,111.288,11.382,112.154,98.91,10.531,10.397,112.001,99.525,10.595
1,28.334,9.262,100.081,113.529,106.579,102.549,105.73,105.168,9.35,111.948,109.682,99.464,115.526,106.597,108.442
2,28.504,0.937,0.972,9.673,10.616,108.635,107.285,111.797,1.059,1.096,10.577,9.772,106.386,96.98,111.847
4,28.55,102.686,99.439,100.061,109.608,105.924,11.101,101.912,111.441,113.567,109.144,109.343,104.024,11.195,108.067
3,28.774,113.46,97.356,9.835,10.602,117.502,103.475,10.455,99.38,94.821,10.685,10.189,115.946,108.138,9.974
4,29.011,95.534,105.506,101.961,97.449,107.127,11.156,112.354,101.489,115.78,95.16,114.064,96.213,11.773,105.339
4,29.012,104.885,112.231,99.433,105.272,95.924,11.399,103.227,103.725,104.033,96.206,111.717,95.991,11.068,97.292
2,29.391,1.016,1.003,9.532,10.589,108.69,93.466,115.57,1.022,1.119,10.277,10.304,113.226,106.668,114.227
1,29.527,10.521,108.602,114.096,100.079,110.16,100.953,105.625,9.277,111.738,114.125,96.603,104.701,102.162,103.495
3,29.924,114.141,95.8,10.488,9.722,114.782,97.288,11.504,109.652,112.14,10.982,11.437,107.384,103.086,11.336
2,30.387,0.948,0.965,10.369,10.852,106.265,109.534,107.252,1.011,1.01,10.142,10.299,103.098,104.5,111.299
2,30.554,0.925,1.018,9.571,10.124,111.141,93.898,110.024,1.085,1.025,9.801,11.028,112.728,107.892,107.06
3,30.743,99.442,98.335,10.018,10.45,106.521,109.081,11.316,109.289,108.342,9.481,11.444,116.253,114.097,10.627
3,30.776,104.28,103.56,10.677,10.387,117.086,106.583,10.688,110.286,108.663,9.882,11.116,114.319,109.728,10.546
3,30.909,112.544,96.193,9.814,11.092,115.148,109.205,10.669,102.388,103.349,11.252,9.699,105.611,108.351,11.538
4,31.195,109.285,114.526,104.88,104.768,100.789,10.2,108.534,107.457,104.37,104.357,107.643,100.327,10.811,95.488
1,31.42,9.632,98.459,109.068,113.223,116.281,116.348,98.016,9.795,106.838,101.818,102.581,119.074,105.092,110.981
3,31.972,99.46,105.192,10.982,11.263,101.791,107.856,10.387,109.25,110.847,10.927,10.31,112.164,110.038,10.693
3,32.062,102.198,97.356,10.005,11.075,110.531,103.196,10.143,109.252,103.881,10.721,11.018,104.212,113.199,10.733
2,32.133,1.03,1.117,10.993,9.888,109.496,108.62,110.707,0.997,1.003,10.989,10.449,104.746,101.018,111.346
3,32.502,98.974,95.684,9.883,10.923,111.134,106.503,11.114,101.019,98.799,9.839,9.859,99.487,97.475,10.843
3,32.768,109.745,103.018,11.018,10.917,101.954,108.69,11.187,115.95,109.269,10.617,9.641,101.22,111.967,10.264
4,32.981,98.084,117.052,105.577,96.779,101.807,11.662,106.689,103.673,116.499,96.298,107.021,103.291,10.311,107.762
2,32.993,1.061,1.104,10.953,11.247,104.61,93.692,106.14,0.928,1.088,9.543,10.083,113.219,106.583,106.828
1,34.1,10.659,106.546,102.394,110.288,100.177,104.155,109.392,10.375,102.827,112.937,109.342,112.534,106.848,104.822
1,34.219,9.278,97.137,96.999,111.202,102.209,115.73,96.598,10.389,115.068,106.087,100.664,101.545,104.048,101.187
3,35.038,106.185,109.898,9.982,9.869,117.367,103.813,11.163,100.838,103.147,10.84,9.711,115.249,107.73,10.836
4,35.2,99.232,115.18,93.212,110.564,93.554,10.594,110.922,106.621,98.739,93.877,111.018,106.432,10.926,101.719
1,35.731,9.924,108.009,104.66,99.46,103.345,107.795,105.83,9.54,110.292,108.593,108.27,108.528,116.729,113.126
3,35.918,108.885,98.631,10.726,10.917,117.946,107.436,10.688,101.374,96.095,9.818,10.325,99.972,111.128,10.057
3,35.995,104.838,103.694,11.05,10.436,102.288,109.691,10.292,111.234,96.681,10.126,10.419,99.609,103.812,9.89
2,36.094,0.998,1.075,11.096,10.616,112.496,103.82,114.592,1.079,1.011,10.41,10.532,114.745,101.833,103.596
3,36.137,112.241,94.948,11.129,11.358,108.302,111.705,9.983,104.331,105.476,10.857,10.592,108.007,103.475,11.189
1,36.399,10.496,114.873,111.09,104.574,106.711,99.295,110.026,10.75,104.362,111.566,105.6,114.466,113.373,104.529
3,36.433,98.216,104.482,10.56,10.001,102.79,99.569,10.785,108.705,105.415,11.155,10.237,108.709,102.438,11.494
4,36.745,96.378,102.005,106.28,108.673,93.458,10.987,112.499,100.675,114.605,100.674,103.743,109.636,10.626,104.102
4,36.795,111.074,100.654,106.31,103.067,99.969,10.594,97.905,101.649,102.493,107.51,111.019,96.783,10.209,111.295
2,37.829,0.922,1.02,10.058,10.272,107.714,96.116,105.548,1.068,1.047,10.969,10.6,100.627,95.778,115.657
1,37.846,9.622,112.145,111.974,95.443,110.502,106.381,103.683,9.971,114.024,111.878,100.664,100.353,110.252,103.158
3,38.029,106.332,96.058,9.751,9.787,102.397,114.097,10.335,102.669,101.682,10.068,9.845,99.512,107.493,11.485
2,38.503,0.93,1.116,10.446,10.766,100.826,104.032,114.446,0.982,0.96,9.816,10.153,109.664,97.231,108.794
3,38.512,99.748,108.746,9.532,10.951,105.392,113.201,10.788,103.326,105.31,10.471,11.096,117.56,108.84,11.551
3,38.719,100.0,98.587,10.807,9.743,101.025,107.636,11.53,100.928,105.693,9.55,9.799,101.076,106.434,11.692
3,38.833,100.657,102.284,9.761,9.835,117.837,110.038,10.19,111.681,97.579,10.143,10.326,104.703,111.374,11.161
2,38.886,0.96,1.028,11.064,11.067,100.612,100.849,113.191,1.043,1.049,9.472,10.041,111.637,104.144,103.427
3,38.912,110.312,95.218,9.818,11.209,105.296,104.436,10.84,108.799,110.071,10.395,11.393,112.588,100.762,11.5
1,39.105,9.434,107.933,102.105,108.596,116.195,104.58,98.948,9.475,110.649,104.939,101.901,100.589,104.115,101.296
4,39.293,95.836,117.031,105.634,105.177,104.547,11.049,97.078,111.496,101.052,100.693,105.188,93.017,10.441,98.403
3,39.856,116.609,97.047,10.246,10.353,116.795,108.707,10.878,99.784,108.418,9.965,10.431,109.488,106.451,10.091
1,39.999,9.248,99.488,108.689,111.709,107.244,102.55,107.73,9.246,100.625,113.976,107.587,112.277,116.83,104.759
3,40.034,107.255,100.43,9.695,11.284,114.489,103.183,11.336,103.987,109.742,10.389,9.982,117.975,99.834,11.556
1,40.29,10.47,99.335,103.374,101.295,102.599,108.097,103.12,9.533,106.203,104.686,97.732,113.275,106.011,100.985
2,40.555,1.088,1.048,10.906,10.01,109.228,99.023,105.227,1.082,1.044,10.233,10.038,102.235,95.094,103.516
3,40.882,114.183,99.848,10.068,11.367,110.362,109.681,10.324,103.903,101.896,10.131,10.079,112.118,104.24,10.634
2,41.146,1.005,1.076,10.881,10.401,109.822,93.684,106.252,1.092,0.945,10.399,11.437,99.562,101.489,104.806
4,41.498,103.36,111.666,107.501,98.76,100.474,11.015,105.854,104.616,109.34,106.398,100.598,109.253,11.7,101.057
4,41.858,107.588,112.872,100.672,106.286,105.868,11.047,99.517,96.417,113.669,95.624,102.709,108.228,10.319,97.011
3,42.156,113.228,110.539,11.228,10.703,111.46,106.266,10.571,98.83,111.95,10.0,10.984,115.675,102.387,10.213
1,42.602,9.608,100.776,107.434,96.363,106.667,114.834,103.96,9.31,106.311,105.832,104.3,113.173,102.861,102.638
2,42.669,0.967,1.105,10.817,11.006,109.71,97.861,108.697,0.975,1.024,10.147,10.842,101.123,97.905,105.597
4,42.978,99.802,113.995,102.927,105.177,92.582,10.736,97.652,99.165,104.782,94.749,99.494,102.833,10.734,106.574
1,43.092,9.647,114.39,112.244,103.541,111.325,109.87,97.34,9.583,106.955,111.121,113.237,107.428,101.341,108.858
1,43.145,9.402,112.343,112.812,109.135,109.725,111.228,98.003,9.662,101.073,103.877,106.275,103.345,104.205,98.093
4,43.366,103.275,101.542,95.507,96.753,106.087,10.611,100.868,104.714,103.512,104.096,107.741,104.547,10.34,106.988
1,43.527,9.403,97.409,104.007,99.235,117.6,105.418,113.269,10.388,112.346,102.148,106.08,104.348,102.237,99.88
4,43.696,101.66,108.379,107.796,105.211,96.418,11.471,106.279,95.24,99.652,92.433,103.609,101.141,10.061,96.625
2,43.748,0.935,0.991,11.115,11.213,101.434,99.409,101.489,1.014,0.981,10.058,9.891,101.213,108.487,100.063
3,43.914,103.355,110.074,9.951,11.124,104.368,102.138,11.225,115.721,107.533,11.038,10.354,116.253,107.863,10.335
4,43.984,104.199,113.038,97.889,96.124,94.095,10.97,112.196,104.966,100.865,98.642,103.678,95.445,9.981,103.149
3,44.464,104.428,95.703,9.763,10.229,107.456,107.321,10.635,113.248,112.237,11.244,9.921,116.079,97.358,11.345
4,44.51,97.536,111.148,103.186,109.676,101.12,10.889,108.224,103.174,116.042,104.104,111.755,93.196,10.125,104.825
4,44.843,99.666,117.001,109.245,107.495,101.341,9.957,99.081,103.289,102.577,99.344,103.839,104.328,10.311,110.49
4,45.106,95.106,105.56,105.901,111.306,93.017,10.562,103.426,98.373,98.861,94.973,96.862,100.881,10.744,108.866
3,45.142,111.099,103.681,10.795,10.38,111.159,102.911,11.606,98.345,111.559,10.0,10.146,107.736,110.695,10.451
3,45.742,112.318,105.857,10.026,10.833,113.012,102.442,10.589,107.432,109.544,9.975,9.943,110.032,113.153,10.496
1,45.995,10.72,102.694,104.75,105.227,106.913,104.393,103.849,9.258,111.336,109.068,108.263,112.837,112.201,113.278
1,46.328,10.771,97.006,98.751,98.769,112.563,104.58,107.307,10.924,111.205,104.657,96.059,117.884,101.493,104.646
3,46.487,111.681,110.896,9.827,10.14,108.156,111.374,9.915,106.214,98.356,11.017,10.801,113.254,97.836,11.362
3,46.544,108.35,103.881,10.542,10.815,108.637,104.064,10.327,112.385,96.035,9.704,11.333,108.007,100.508,10.296
4,46.693,94.047,100.939,96.298,112.858,103.199,11.766,96.625,102.758,105.574,98.273,111.419,104.662,11.437,103.519
4,47.134,111.141,105.715,108.25,100.418,103.003,11.194,99.367,98.184,111.163,97.934,112.839,107.527,11.786,105.511
1,47.511,10.831,109.616,99.766,104.268,100.961,104.731,103.277,9.699,103.467,114.355,104.183,104.955,102.957,104.694
3,47.826,99.525,110.216,10.247,11.158,116.905,108.652,11.564,114.395,109.781,10.465,11.325,109.24,106.266,10.921
3,47.946,99.957,108.355,10.566,9.977,102.961,111.834,11.706,100.073,106.144,10.876,10.628,102.054,100.357,11.2
1,48.318,10.719,114.856,107.554,106.765,116.772,112.086,113.1,9.902,100.622,106.331,107.668,103.425,106.729,95.706
3,48.357,115.347,105.852,10.728,11.373,105.965,101.569,11.533,105.801,107.447,10.833,10.906,100.902,107.828,10.688
1,48.378,10.284,110.372,111.437,100.513,118.02,111.986,98.395,10.214,112.287,110.401,102.866,103.654,106.75,104.17
3,48.62,116.404,104.465,9.667,10.322,99.853,109.444,11.616,102.782,96.648,9.818,10.725,111.053,111.193,10.257
1,48.941,10.825,115.0,106.431,104.741,113.459,113.418,108.178,9.255,105.245,98.751,96.543,112.642,100.472,98.016
2,49.541,1.019,0.946,10.446,10.778,115.47,99.158,103.8,0.973,1.092,9.814,10.355,109.546,97.49,103.92
4,49.651,100.995,110.741,98.692,108.128,92.676,11.164,113.254,98.785,116.76,99.077,101.466,101.916,10.312,105.575
3,49.714,112.176,106.151,10.651,10.347,104.452,107.73,10.209,115.098,107.729,10.893,10.353,113.379,104.825,10.842
2,49.838,1.08,1.018,10.711,10.306,98.295,92.973,107.55,1.088,1.076,10.061,10.131,103.766,96.277,112.368
1,49.873,10.829,111.205,101.815,105.905,106.441,99.298,110.773,10.879,113.055,109.391,110.258,116.957,100.992,104.158
3,50.546,100.108,95.674,9.552,10.542,110.065,101.569,10.39,105.109,94.687,9.483,10.196,113.659,101.371,11.281
3,50.643,108.123,98.29,9.863,10.26,117.173,98.806,11.19,108.983,100.586,10.247,9.994,99.327,100.305,9.857
3,50.902,101.332,100.426,10.042,11.096,101.406,98.087,10.574,115.95,109.059,9.803,11.025,117.301,105.533,10.64
3,50.974,102.979,109.059,10.35,9.684,117.023,112.615,11.266,112.454,98.133,10.667,11.268,108.738,100.673,9.98
2,51.553,1.069,0.998,10.442,11.236,105.499,98.759,103.998,0.924,0.945,10.954,9.668,113.162,100.325,104.588
2,52.307,0.94,1.056,10.35,10.027,113.902,95.103,113.649,0.967,1.036,11.108,10.397,111.441,103.935,109.593
3,52.348,100.81,108.834,9.645,9.637,108.156,107.036,11.109,112.39,100.086,10.939,10.744,109.039,96.812,11.237
3,52.717,103.062,106.418,11.244,10.1,110.349,102.959,10.996,115.394,95.357,10.48,11.43,103.551,110.687,10.745
3,52.906,108.345,108.835,10.582,10.713,113.328,110.352,10.364,102.106,104.647,10.431,9.641,106.151,109.238,10.404
4,53.114,109.825,99.094,100.745,103.194,97.992,11.042,113.388,94.685,113.344,102.55,108.771,107.587,10.993,111.974
1,53.413,9.597,99.926,109.824,107.668,101.857,106.187,101.01,9.263,104.276,114.243,105.47,102.122,108.633,98.332
4,53.458,107.378,106.555,94.966,110.965,95.561,10.142,108.947,98.704,108.159,98.808,104.441,95.806,11.135,98.52
1,53.543,9.466,109.948,100.044,110.828,106.155,112.845,96.598,10.993,114.104,107.008,97.534,108.949,111.931,100.884
2,53.723,0.925,1.078,10.838,10.057,107.84,96.27,115.889,0.987,1.023,10.177,10.942,107.63,95.03,103.384
1,53.845,10.574,101.185,96.741,106.708,116.709,107.777,102.402,10.851,100.914,96.989,108.735,103.453,103.234,97.874
2,53.859,1.087,1.084,10.3,10.755,109.911,94.083,106.439,0.941,1.016,11.18,11.086,101.853,101.139,98.131
4,54.918,108.804,102.589,99.853,111.566,100.237,10.642,109.409,94.462,106.236,105.867,108.51,101.451,10.73,100.569
