task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.64,96.676,115.032,97.458,113.798,108.107,11.742,112.44,96.594,107.343,99.701,101.59,92.649,11.743,105.417
4,6.881,109.306,113.768,99.187,108.863,103.561,10.151,110.933,108.418,117.247,93.359,110.602,106.382,10.327,110.032
3,6.983,105.249,103.313,11.204,10.608,107.703,102.589,10.824,98.365,109.162,10.977,11.3,108.637,98.913,10.342
3,7.166,113.495,111.119,10.754,10.895,99.545,103.001,9.981,99.161,94.686,9.672,10.008,101.052,105.745,10.878
1,7.471,10.572,111.414,104.657,103.929,106.118,102.162,102.224,10.981,104.64,103.416,100.041,106.915,117.716,112.527
3,7.911,107.177,97.567,11.244,10.759,114.736,111.622,10.236,106.434,99.662,9.574,10.302,116.991,107.755,10.339
1,8.818,10.593,114.725,97.621,112.57,111.819,105.519,100.938,9.938,103.726,113.027,99.391,105.253,105.391,106.474
4,8.905,106.619,112.982,108.147,112.273,93.565,10.025,98.307,101.111,114.262,97.754,101.47,104.096,10.526,107.206
1,8.994,9.527,96.914,107.808,100.463,101.124,115.03,104.884,10.854,114.362,107.152,97.726,116.854,102.86,97.509
3,9.118,100.272,105.171,10.802,10.368,100.62,110.809,10.377,108.972,97.184,10.377,11.101,115.103,96.155,10.273
4,9.136,96.234,99.906,94.019,109.566,100.68,10.525,106.737,107.771,106.476,94.162,111.018,96.447,10.081,106.678
3,9.152,109.889,110.915,9.613,10.56,105.374,113.491,9.915,100.616,106.564,9.939,11.293,107.825,104.255,11.334
3,9.579,100.442,102.945,9.756,9.649,115.846,104.66,10.627,101.019,109.001,11.017,10.974,108.28,102.387,11.555
1,9.823,9.319,104.827,99.624,101.751,117.6,114.356,102.645,9.86,113.437,98.224,103.941,114.485,99.372,100.791
1,11.028,10.478,106.374,105.315,102.126,114.175,111.228,108.662,10.076,109.243,107.554,112.215,101.822,107.767,97.672
3,11.214,107.795,103.705,9.518,10.943,114.526,108.84,11.66,112.395,99.536,10.027,10.674,108.689,104.648,10.936
2,11.318,1.035,1.098,9.91,10.957,98.129,100.379,101.092,0.962,0.945,10.467,9.696,107.032,106.975,104.291
1,12.119,9.572,99.738,111.034,109.673,110.673,113.373,97.127,10.497,112.253,110.911,96.83,116.997,110.214,109.117
3,12.54,110.218,110.527,10.4,9.637,108.312,109.916,11.587,103.018,112.316,10.74,11.043,113.756,109.244,10.309
4,12.64,105.07,108.054,97.925,108.851,92.545,9.996,102.238,108.496,113.492,99.863,111.897,109.187,9.961,98.768
1,13.281,9.871,110.568,107.26,109.6,118.789,105.267,96.067,9.426,114.836,100.433,101.295,116.963,117.144,103.93
4,13.324,105.629,112.828,101.178,104.634,105.98,11.234,110.728,110.915,106.388,109.005,96.216,109.556,10.663,101.109
1,13.355,10.823,99.043,102.783,101.681,111.057,103.682,102.985,9.573,96.914,106.957,109.917,101.351,115.032,102.053
2,13.555,0.94,1.003,11.215,10.576,111.978,93.098,102.14,0.998,1.092,9.673,10.606,114.07,105.562,113.776
3,13.636,105.156,111.099,9.758,9.666,104.167,102.846,11.089,102.09,101.084,9.613,9.978,108.156,99.397,10.882
3,13.782,112.443,111.947,10.637,9.878,112.871,108.411,10.731,102.153,96.228,9.872,10.148,102.369,113.07,11.547
3,13.987,116.303,109.546,9.533,11.233,112.679,106.332,10.242,115.71,100.273,9.514,10.982,110.769,108.932,10.39
1,14.009,10.515,101.288,104.912,105.785,119.065,115.061,96.702,9.803,103.895,106.666,102.833,107.244,106.788,106.235
1,14.414,10.297,115.078,103.445,106.909,103.671,103.203,109.941,10.063,108.904,108.404,104.192,102.65,114.248,106.604
1,14.418,10.372,104.9,110.027,98.992,106.947,111.531,98.767,10.192,106.268,112.432,105.567,113.598,113.508,100.187
1,14.793,9.278,108.602,105.317,97.516,109.413,113.918,108.178,10.212,110.766,98.709,111.884,100.965,113.228,100.191
4,14.989,101.295,113.247,98.069,98.706,105.296,10.12,100.31,110.803,115.616,93.093,98.762,95.895,10.34,110.096
2,15.02,1.015,1.034,9.738,10.587,109.121,95.715,110.397,0.978,1.108,10.035,10.492,113.833,104.032,106.76
4,15.432,95.832,107.947,93.502,107.523,107.755,9.986,108.586,105.497,108.379,105.673,96.753,101.78,10.918,99.858
2,15.508,1.004,1.086,10.58,11.426,113.44,104.017,107.168,0.92,1.004,10.895,10.304,114.378,106.254,113.697
4,15.642,100.131,100.698,104.993,111.881,103.657,10.91,99.877,108.264,108.531,109.114,107.963,103.035,10.752,103.831
2,16.446,1.045,1.058,10.821,10.823,103.561,106.583,108.27,1.062,1.091,9.836,9.775,107.452,105.888,112.722
2,16.75,0.993,1.006,10.216,11.211,98.064,95.691,107.513,0.93,1.052,10.386,9.864,111.043,97.769,110.005
1,17.175,9.262,100.605,105.212,96.741,102.768,111.26,106.023,10.68,96.946,114.315,109.72,110.438,101.103,99.073
4,17.292,98.496,101.825,95.385,100.887,101.64,10.061,106.662,95.474,103.121,109.134,101.005,107.016,10.186,98.283
2,17.426,0.958,0.992,10.08,10.395,101.368,103.528,113.141,0.962,1.102,10.397,10.56,101.122,95.041,101.209
1,17.614,9.792,100.457,109.258,98.36,110.595,101.115,96.471,10.62,106.198,107.39,108.48,112.835,101.362,101.241
2,17.72,1.027,1.046,10.808,10.978,107.842,101.452,100.847,0.953,1.016,9.712,9.984,104.572,100.746,109.399
2,17.993,0.939,0.958,9.463,11.028,103.599,107.871,98.993,1.093,1.069,10.08,10.041,101.728,104.007,109.199
1,18.156,10.501,106.96,111.296,105.943,117.6,104.803,106.597,10.843,106.833,98.402,102.762,113.408,117.669,98.323
3,18.854,106.988,112.082,11.055,10.486,110.754,106.047,11.387,99.564,98.663,9.977,9.708,103.356,109.009,11.497
4,20.018,110.242,106.514,107.358,96.216,97.577,11.392,104.048,109.514,105.224,99.695,103.799,94.741,10.626,101.21
2,20.295,1.059,0.988,10.778,9.743,103.417,97.223,98.993,0.991,0.955,10.834,10.929,103.801,101.857,114.184
3,20.363,112.87,102.081,10.734,10.589,117.749,105.259,11.141,107.012,108.011,9.803,11.149,115.809,100.391,11.335
4,20.366,109.825,108.038,96.839,104.413,100.412,10.66,111.552,109.629,113.086,95.053,108.406,106.264,10.282,96.719
1,20.385,10.017,102.955,103.193,103.391,108.797,106.729,95.929,10.019,105.593,112.432,113.368,106.996,107.341,98.011
3,20.633,111.788,112.141,10.003,10.289,103.399,110.673,10.221,105.388,97.139,10.956,11.31,99.471,102.693,11.438
4,20.688,105.465,109.25,104.082,104.684,94.399,11.038,98.003,101.295,105.311,99.744,109.521,100.82,11.04,110.283
1,20.857,10.514,114.024,112.289,109.133,116.885,100.992,107.994,10.599,107.907,104.786,102.635,101.012,117.311,102.507
3,21.014,103.416,97.421,9.96,11.43,104.539,113.666,10.16,115.623,96.358,10.389,9.968,115.664,96.86,11.108
1,21.166,9.747,102.212,106.612,110.97,106.292,107.244,106.003,10.974,99.335,114.417,111.035,110.389,102.412,107.302
1,21.229,10.742,97.169,107.26,106.514,103.43,99.33,106.437,10.064,114.547,101.482,104.031,109.834,106.561,112.654
1,21.274,9.312,109.335,112.918,110.69,104.443,117.669,103.034,10.122,110.964,99.503,103.47,110.633,113.099,112.288
2,21.304,0.947,1.095,11.055,9.979,101.914,102.368,115.971,1.031,1.068,10.399,11.306,109.141,98.272,110.768
2,21.476,1.078,1.034,10.349,10.83,109.121,99.037,110.854,0.946,0.958,10.698,11.03,98.869,99.001,99.262
2,21.668,1.065,0.97,11.059,11.371,115.16,103.605,106.142,1.078,0.97,10.005,10.402,111.277,104.15,101.581
4,21.907,108.279,102.787,93.891,107.812,101.181,10.8,105.172,94.116,102.153,94.277,100.615,107.755,10.563,105.877
3,22.405,115.232,111.23,9.939,10.452,116.991,97.824,11.698,116.404,100.586,10.019,10.445,108.181,107.036,10.216
1,22.41,10.846,104.466,97.841,104.878,117.418,106.452,102.424,10.766,112.699,98.277,105.863,105.253,114.992,96.786
4,22.422,110.087,105.56,102.123,99.784,106.159,10.049,106.279,105.59,105.909,99.077,106.182,107.023,11.522,109.698
3,22.489,101.936,109.781,9.481,10.662,101.118,100.728,10.575,99.957,109.109,10.33,11.084,105.26,99.375,9.931
4,22.571,100.81,116.145,94.134,105.54,107.652,11.365,112.22,95.865,100.321,102.875,107.81,100.237,10.001,108.52
2,22.662,0.955,0.973,10.164,11.263,111.978,94.984,105.374,0.949,1.114,9.673,10.038,106.433,103.589,98.333
4,22.803,111.292,113.533,108.033,106.764,104.787,11.766,110.495,99.356,104.983,106.286,103.123,109.593,10.12,102.126
3,22.807,114.656,100.251,10.096,9.745,115.474,106.451,9.86,102.885,103.393,10.309,10.538,113.626,103.952,9.98
2,22.944,0.921,0.951,11.069,11.358,102.735,100.809,104.628,1.025,1.007,11.18,9.67,104.195,96.553,114.847
1,23.712,9.686,105.072,100.189,108.625,104.536,100.574,97.611,9.614,104.062,103.445,108.733,112.755,115.809,98.03
3,23.713,101.987,105.807,11.081,10.592,100.914,99.077,10.218,105.996,97.184,10.846,10.515,99.487,102.325,10.695
3,23.863,106.845,101.066,10.914,9.646,102.881,107.354,11.397,106.498,104.014,10.166,10.503,102.888,100.357,9.981
1,24.147,9.865,98.039,113.078,96.991,101.96,106.221,108.392,10.964,112.145,108.888,110.45,117.97,107.632,107.232
1,24.192,9.518,104.466,113.79,102.455,113.625,100.839,102.343,9.78,111.025,101.434,101.93,118.98,101.67,110.783
4,24.241,108.898,99.316,92.088,103.332,94.664,11.727,97.498,105.796,112.472,101.961,110.191,105.481,11.368,96.91
3,24.587,110.016,102.381,9.838,10.887,117.592,96.756,11.199,115.906,103.694,9.666,10.854,101.509,107.048,10.42
1,24.713,10.542,99.39,99.691,103.892,106.529,111.638,102.19,10.212,109.189,102.79,98.859,107.26,108.953,98.948
3,24.808,112.867,98.832,10.77,10.315,100.96,97.939,11.379,100.761,104.906,9.749,10.52,113.857,102.914,10.529
4,25.063,107.418,113.528,93.915,108.639,97.291,11.655,112.354,101.021,103.121,95.402,105.747,96.026,10.546,110.181
4,25.491,96.781,105.293,95.97,111.126,97.253,11.21,99.405,106.621,106.428,100.693,98.858,98.423,11.408,102.056
3,25.534,103.405,108.697,10.214,10.968,109.633,100.37,11.111,115.754,108.992,9.652,10.153,100.923,98.189,11.436
3,25.745,101.374,109.579,9.927,10.749,105.665,103.28,10.253,102.231,99.242,10.364,9.757,115.656,105.518,11.65
3,26.361,105.696,100.818,10.059,10.991,116.405,112.919,10.868,106.609,98.356,10.313,10.343,107.656,102.659,10.73
3,26.379,107.118,95.287,10.783,9.673,113.836,107.729,10.213,105.249,108.277,9.552,10.38,101.795,106.015,10.679
4,26.556,107.819,111.789,108.544,105.315,104.463,10.573,106.101,109.794,106.73,106.224,102.192,99.971,10.442,107.276
1,26.734,9.279,108.268,111.29,108.909,118.226,110.196,108.005,10.525,100.177,98.876,113.309,114.105,108.356,97.127
2,26.812,1.032,1.084,9.478,9.787,110.372,92.973,110.97,0.951,1.054,9.73,11.069,103.759,94.658,116.128
3,27.098,113.085,108.694,9.507,11.091,112.198,103.977,11.382,111.1,97.073,10.4,10.859,109.697,109.043,11.334
2,27.599,1.059,0.947,9.505,10.212,107.489,94.19,114.129,1.013,1.032,10.065,11.236,101.019,96.461,98.161
4,27.814,105.389,102.643,108.849,112.312,98.969,11.263,106.759,97.536,114.394,95.334,107.816,94.137,10.924,108.525
4,28.186,101.146,103.695,108.826,97.916,103.204,10.813,97.038,97.625,99.799,95.402,104.852,108.506,11.787,112.616
1,28.317,10.061,114.024,113.098,105.636,117.072,112.201,111.594,10.297,99.293,97.444,100.968,115.96,111.501,105.541
3,28.862,111.948,109.305,10.845,11.124,103.95,113.06,11.295,115.262,104.177,10.995,11.375,101.791,103.989,10.907
1,29.343,10.985,110.405,102.213,106.546,103.971,108.738,110.802,9.613,106.469,104.51,112.623,100.436,109.567,109.569
1,29.425,9.75,101.514,104.843,106.689,108.716,113.475,104.448,10.754,107.933,108.689,109.321,105.717,102.132,110.951
2,29.638,1.008,0.963,9.521,10.479,108.214,108.401,106.614,0.975,1.041,10.222,11.426,111.61,106.181,98.352
1,30.111,10.001,105.353,105.103,102.455,114.547,104.048,110.783,10.966,109.39,113.28,102.854,108.157,108.417,110.253
2,30.453,0.995,0.952,10.275,9.991,111.259,97.931,101.651,0.969,1.088,9.737,10.181,101.681,102.402,113.848
1,30.463,9.726,105.792,111.887,103.555,103.733,116.634,106.958,9.601,105.935,97.429,104.268,102.689,105.834,101.191
1,30.821,9.833,109.156,113.173,112.257,109.522,107.188,104.588,10.838,101.844,113.417,103.011,105.28,104.734,101.187
2,30.825,1.087,1.003,10.447,11.184,115.887,94.141,99.07,0.956,0.999,10.514,11.002,111.741,98.023,115.855
2,31.362,0.998,1.061,11.193,11.018,115.224,104.705,104.873,1.04,1.016,10.484,11.118,100.108,108.487,106.766
1,31.373,10.405,110.417,111.159,104.192,101.893,103.593,104.284,9.33,97.658,99.781,96.55,109.646,100.575,107.177
1,31.78,9.48,104.996,100.055,101.914,116.347,117.749,102.498,9.387,107.237,98.956,105.343,106.915,106.953,109.117
2,32.415,0.938,1.119,9.778,10.038,109.7,92.538,106.688,1.053,1.008,11.18,9.759,106.467,93.199,103.46
1,32.681,10.478,96.914,112.311,97.13,109.216,115.864,104.571,9.38,105.444,113.242,104.824,113.502,99.793,113.338
4,32.779,96.467,99.056,103.401,109.007,94.053,11.127,112.324,98.313,113.924,107.39,111.75,107.587,10.423,105.348
4,33.452,106.133,113.533,105.257,107.028,96.127,11.195,96.625,111.055,108.837,103.005,110.334,105.119,11.289,107.683
4,33.48,97.163,109.387,100.299,106.286,101.272,11.164,101.238,109.427,103.399,97.349,112.722,107.907,11.78,113.026
3,33.633,107.432,109.078,10.685,10.882,102.79,106.261,11.379,102.231,111.732,10.797,9.87,107.256,114.154,10.169
4,33.636,97.878,103.062,91.956,101.251,106.604,10.97,103.987,102.34,116.459,93.733,113.467,95.678,10.443,107.116
3,34.365,107.533,97.565,10.986,9.996,102.652,114.307,10.799,103.859,104.212,10.289,11.097,104.937,110.872,10.805
3,34.436,107.166,98.911,10.003,10.169,106.399,113.743,10.128,105.365,109.132,10.5,10.1,102.706,99.713,10.004
3,34.566,107.756,98.29,9.518,10.874,112.938,101.276,11.122,102.56,111.946,9.904,10.165,117.56,113.827,10.353
1,34.663,9.533,106.628,100.088,112.546,110.221,116.819,106.235,9.484,108.365,110.44,100.079,100.436,102.442,99.263
3,34.961,112.316,99.033,10.29,10.976,111.432,103.205,9.975,104.102,112.141,9.737,10.326,107.973,99.688,11.56
2,35.008,0.956,1.114,10.653,9.801,109.866,103.589,113.197,0.952,0.945,10.58,10.013,113.875,106.095,106.474
2,35.016,0.964,1.059,10.131,9.935,108.635,105.989,114.89,0.962,1.0,10.386,10.397,114.923,96.349,103.434
4,35.343,98.109,100.67,107.131,96.394,104.662,10.151,99.512,110.347,107.207,97.83,102.431,101.977,11.068,105.678
4,35.913,94.594,103.495,92.36,98.228,98.363,11.371,101.623,105.009,106.686,108.033,105.242,109.788,11.188,97.498
4,36.151,105.291,105.899,96.074,97.046,105.483,10.454,99.865,102.477,106.3,92.041,96.461,102.884,10.981,103.872
1,36.308,9.987,108.653,110.45,107.325,112.512,101.003,112.53,10.279,101.572,100.708,108.234,115.234,111.531,95.721
3,36.45,113.52,101.198,9.915,9.978,101.252,102.777,10.781,105.521,101.039,10.413,9.659,99.327,111.114,10.605
4,36.713,102.036,116.396,91.946,105.735,109.662,10.169,101.272,99.613,107.225,97.349,99.494,93.565,10.465,106.351
2,37.541,0.956,0.998,10.292,10.535,98.493,105.621,109.316,0.976,1.109,10.5,10.694,98.695,100.074,112.431
2,37.595,0.964,1.014,11.054,10.074,102.367,95.053,115.299,1.021,1.084,11.172,10.535,106.536,102.546,107.355
1,38.125,9.99,107.938,113.134,108.13,104.623,113.654,109.547,10.754,102.327,110.462,102.295,101.9,100.499,107.19
4,38.442,99.892,99.439,101.022,100.571,103.4,9.955,95.973,109.0,106.686,94.961,107.986,108.616,11.003,96.16
2,38.65,1.053,1.051,9.921,11.147,104.605,109.664,113.16,1.048,1.023,11.102,11.018,115.775,101.778,100.718
3,38.734,110.873,97.368,11.173,11.328,111.729,104.307,10.347,102.327,100.217,10.568,10.585,114.097,105.841,10.007
3,38.925,100.442,105.406,9.533,10.079,100.343,110.038,11.564,112.829,96.617,10.66,10.895,101.23,99.712,11.486
2,39.481,1.048,0.984,10.51,10.262,103.331,99.08,108.261,1.01,1.084,11.209,10.468,99.507,95.871,112.431
3,39.535,101.278,100.168,10.331,11.328,110.077,99.713,10.412,101.141,103.388,9.726,10.833,108.704,107.616,10.651
1,39.68,9.386,104.662,103.435,112.352,102.689,116.819,97.35,10.86,113.343,106.48,105.541,119.06,104.976,106.818
4,39.709,105.321,106.665,92.827,99.254,107.433,11.267,108.534,101.003,109.943,98.408,98.76,103.491,11.256,109.739
1,39.764,10.896,105.358,110.684,103.555,115.44,107.186,105.222,9.568,105.802,105.422,96.303,110.377,117.9,113.374
4,40.025,100.81,109.894,100.299,110.781,105.924,10.924,112.803,105.275,105.861,93.886,113.183,105.486,10.658,102.131
2,40.234,1.005,0.985,9.925,10.507,105.184,102.492,109.336,1.089,1.089,10.36,10.634,106.931,98.147,110.299
3,40.89,101.936,109.843,10.301,10.396,113.207,106.957,11.374,99.338,109.124,11.17,10.713,100.796,100.191,10.659
4,40.9,105.321,99.098,108.943,96.045,109.284,10.948,108.587,101.874,112.937,108.033,101.557,93.323,11.796,108.976
2,41.221,1.016,1.117,9.986,11.112,103.588,96.211,111.868,1.011,1.02,11.18,10.186,107.84,106.391,101.536
2,41.35,1.009,0.947,11.003,11.224,111.302,92.603,99.647,0.936,1.087,9.981,10.909,110.356,102.383,97.942
1,41.401,9.653,111.535,110.982,106.305,104.047,107.521,101.75,9.928,109.635,110.655,98.181,113.173,106.448,97.051
3,41.578,104.102,108.663,9.694,10.833,99.232,105.979,10.371,112.363,107.366,9.541,10.56,107.815,112.281,11.129
3,41.801,102.389,95.408,9.603,10.189,114.648,106.32,11.307,103.322,95.323,11.038,9.943,117.135,106.292,11.281
3,42.027,99.186,97.289,10.339,10.213,110.071,110.601,10.067,115.394,108.664,10.402,11.093,111.453,108.204,11.157
3,42.159,102.657,111.795,10.059,10.14,114.03,96.181,10.342,110.112,107.994,9.712,10.671,114.648,106.4,10.106
1,42.286,9.535,106.955,113.134,97.562,114.725,113.918,102.359,9.457,102.354,98.204,110.975,112.619,110.516,106.093
3,42.327,103.355,103.258,9.797,10.756,100.902,107.111,9.854,98.489,106.235,10.194,9.678,116.005,108.985,10.842
1,42.342,10.719,106.551,102.954,107.026,108.306,109.644,99.887,10.347,97.318,105.044,97.445,115.96,117.676,107.457
1,42.519,10.572,113.267,99.764,101.196,108.157,112.693,104.461,10.819,98.438,104.934,103.391,109.413,108.698,100.495
4,43.141,107.741,108.379,102.731,112.573,103.613,10.27,99.492,95.321,98.742,108.26,100.067,108.107,10.457,107.778
1,43.191,10.846,114.489,101.606,108.234,100.589,111.931,96.832,9.982,111.733,102.105,110.975,108.41,102.948,97.49
4,43.341,101.724,115.496,109.149,101.75,94.095,10.014,103.573,96.714,105.769,93.022,104.483,106.887,11.399,109.867
2,43.622,1.049,1.021,10.737,11.237,109.6,106.333,100.906,0.972,0.969,9.801,10.878,108.877,93.351,101.552
1,43.884,10.719,103.319,102.769,105.14,110.139,106.848,108.286,9.721,110.502,97.79,105.753,106.499,111.828,110.492
1,44.43,10.525,114.756,105.11,103.146,117.504,111.04,99.977,9.349,105.019,99.053,109.649,114.557,100.751,99.001
2,45.357,1.068,0.956,9.728,10.883,107.452,104.783,99.451,0.981,1.033,9.927,10.754,112.798,103.896,98.453
1,45.48,10.704,114.694,100.054,105.636,103.425,101.612,99.905,10.974,106.092,105.947,95.82,118.106,114.463,102.089
3,45.622,115.564,100.384,9.561,9.771,113.64,106.237,11.601,106.889,103.169,10.637,10.986,105.575,100.714,11.147
1,45.849,10.139,111.426,101.519,112.61,101.576,105.185,107.536,10.004,98.284,100.087,96.363,114.695,105.73,100.697
2,46.341,0.967,0.964,9.51,10.016,110.393,104.746,110.849,1.026,0.953,11.04,10.988,109.17,93.421,111.797
3,46.355,114.755,111.917,9.899,10.973,110.324,103.33,10.73,114.906,103.557,10.721,11.093,113.328,104.405,10.274
1,46.79,10.825,110.868,112.798,105.943,115.616,111.763,95.687,9.788,111.225,101.967,101.932,117.251,106.659,98.722
3,46.847,104.31,108.342,10.889,10.396,111.573,107.988,11.235,109.024,102.296,11.11,10.816,107.085,102.504,10.912
2,47.113,1.082,1.012,10.022,10.731,112.858,101.024,106.614,1.021,1.046,11.102,11.195,107.09,98.626,102.106
3,47.121,103.3,108.828,10.617,10.38,105.355,101.874,10.43,105.851,99.253,10.5,11.085,102.024,110.849,10.503
2,47.186,1.032,0.945,10.524,10.179,107.63,108.401,114.919,0.947,0.998,9.432,10.776,100.471,106.608,103.081
1,48.329,10.759,104.315,102.566,99.548,106.915,116.782,107.536,10.216,114.725,112.432,109.086,112.602,102.494,112.394
3,48.429,112.295,110.815,11.11,10.336,104.814,99.834,10.303,102.479,107.366,9.957,10.431,110.769,96.562,11.276
3,49.035,108.123,95.396,9.609,9.916,115.439,107.474,11.225,104.28,97.151,10.125,9.893,100.922,103.177,10.979
1,49.059,10.525,99.604,103.05,107.435,116.346,114.834,101.311,10.128,114.005,102.447,100.235,116.882,115.339,109.95
4,49.068,109.368,99.327,95.291,104.964,96.516,10.963,102.289,98.192,103.367,93.359,112.373,99.053,11.31,109.267
4,49.138,103.443,110.694,103.199,101.557,95.497,10.206,101.109,94.235,98.739,93.212,108.618,104.463,10.125,102.752
3,49.455,112.086,94.817,10.026,10.917,99.946,96.311,11.226,104.691,95.644,10.185,10.947,116.235,97.393,10.111
1,50.15,9.423,113.357,109.3,110.485,105.618,114.335,113.126,9.714,103.748,112.338,102.212,108.187,104.976,103.495
1,50.202,9.478,113.881,100.921,113.202,104.189,103.035,106.265,9.833,109.189,112.899,110.523,112.928,116.719,111.272
1,50.585,10.935,114.995,112.8,105.943,108.435,106.02,103.57,10.602,101.866,114.417,104.545,110.661,111.723,103.448
2,50.928,1.057,1.118,9.95,10.212,99.201,107.453,109.071,1.091,1.09,10.399,11.083,107.452,96.211,102.057
4,50.979,104.375,106.665,93.989,100.211,97.109,11.292,108.815,94.69,107.432,95.402,99.117,99.262,10.545,102.126
3,51.239,98.685,96.459,11.22,10.341,99.387,107.774,11.454,114.682,97.139,11.066,11.429,99.43,106.237,9.928
2,51.569,1.037,0.945,9.838,9.945,111.926,93.388,107.322,1.005,0.948,10.004,10.251,105.123,99.701,101.961
1,51.609,10.854,100.625,110.343,100.093,103.166,113.441,106.351,10.018,107.343,108.244,96.041,117.342,101.967,99.503
2,51.745,0.941,1.078,11.144,9.942,107.799,103.672,107.789,0.974,0.988,10.72,10.269,111.345,100.603,105.311
3,51.759,100.305,108.992,9.792,10.782,111.217,111.89,10.975,114.521,109.46,10.49,9.684,102.812,106.327,11.592
3,52.01,103.851,105.818,10.932,9.669,108.326,103.924,11.094,102.404,95.644,10.582,11.263,117.808,102.247,10.776
1,52.464,9.32,108.772,102.727,100.513,110.438,112.086,102.442,9.715,106.833,109.919,108.596,109.737,109.594,107.651
2,52.618,0.986,0.995,9.906,10.642,112.496,107.303,98.014,1.038,1.119,10.484,10.278,100.174,94.528,114.688
1,52.854,10.972,101.705,100.087,103.503,100.177,106.063,112.273,9.642,111.032,108.474,95.771,116.212,108.999,104.599
4,52.883,106.727,108.412,99.685,104.783,96.371,11.544,108.11,96.06,108.288,95.508,107.901,105.702,11.047,108.048
1,52.916,9.352,103.618,104.814,95.622,112.97,108.805,111.045,9.659,110.292,112.338,108.868,119.006,99.27,110.008
1,53.072,10.36,109.303,102.895,109.688,108.861,104.333,101.509,9.349,101.795,113.47,100.101,103.59,105.664,110.891
