task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.32,10.11,103.116,99.725,111.756,105.093,117.821,105.933,10.551,113.916,105.486,105.405,105.4,116.733,100.884
4,2.406,97.315,104.964,108.84,111.101,98.346,10.752,99.714,106.235,99.421,100.025,112.282,107.784,10.134,106.967
4,2.601,101.85,114.292,105.741,101.071,99.971,10.142,95.904,96.855,107.867,92.036,96.124,93.058,10.891,107.811
1,2.732,10.0,107.393,102.776,105.541,105.725,112.585,105.635,9.453,112.258,101.678,112.288,115.455,112.339,103.652
2,2.755,1.047,1.026,9.73,11.018,103.098,106.59,98.014,1.016,1.012,10.587,10.617,106.318,102.277,107.734
4,2.86,103.379,98.763,108.786,99.615,108.87,10.561,105.868,98.717,110.399,108.943,113.805,106.853,11.213,100.679
2,3.173,1.083,1.093,10.87,10.504,114.904,94.073,114.389,0.945,1.049,10.756,10.569,111.61,95.623,115.57
3,3.519,112.295,103.99,10.939,10.834,101.86,104.246,11.418,115.395,110.313,10.29,11.109,101.647,109.563,10.732
1,4.246,9.683,111.499,104.376,105.698,114.22,112.755,100.746,9.263,97.169,104.551,102.854,105.652,107.295,111.721
3,4.489,108.868,107.472,9.991,11.091,116.011,99.034,11.573,108.286,94.92,11.273,10.214,115.917,103.9,10.754
2,4.518,1.005,1.061,10.937,10.303,106.726,95.48,113.23,1.077,1.037,10.876,9.929,103.128,102.035,110.596
3,5.062,100.838,101.746,11.158,10.793,103.58,104.209,10.338,108.985,108.42,10.05,10.726,99.351,101.702,11.078
2,5.152,0.922,0.992,11.004,10.606,105.416,98.988,113.762,0.939,1.03,10.711,9.746,115.16,98.272,105.863
1,5.189,10.775,101.989,101.921,101.145,100.177,110.389,95.593,9.572,97.701,101.02,96.377,102.42,99.572,111.874
1,5.727,10.061,114.763,113.488,112.899,116.551,114.926,96.861,9.759,105.921,110.797,96.096,116.592,105.572,102.343
1,5.766,10.191,109.39,102.646,109.839,116.709,106.39,112.017,9.697,109.731,98.186,107.08,105.904,113.339,102.343
2,5.934,1.092,1.054,11.01,11.321,99.438,108.869,109.005,1.092,0.984,10.437,10.837,112.839,101.525,99.029
3,6.215,103.851,103.349,9.86,9.916,104.957,108.474,11.062,105.106,110.04,11.199,10.413,114.672,110.692,11.495
3,6.278,105.86,97.745,9.776,10.63,114.953,104.483,10.598,102.09,102.557,10.451,10.546,114.149,111.43,10.928
2,6.723,0.961,1.012,9.856,10.555,107.665,95.03,102.1,0.97,0.978,10.7,10.181,107.912,108.899,115.461
2,6.864,1.064,1.095,10.309,9.847,107.031,109.58,111.457,1.065,0.976,9.984,9.784,98.964,103.524,111.725
2,7.031,1.02,0.971,9.948,10.266,102.787,106.275,101.269,0.925,1.049,9.491,10.908,112.009,101.091,101.539
4,7.23,97.536,112.482,103.401,111.897,97.61,10.559,110.753,111.653,115.473,105.318,113.791,95.374,11.047,99.006
4,7.277,96.467,103.023,98.814,95.9,96.637,10.432,106.574,105.864,99.705,102.504,111.102,95.561,10.753,110.38
2,7.327,1.084,1.037,10.966,10.515,106.336,98.135,102.14,0.948,1.071,9.951,9.715,97.778,101.479,98.556
2,7.904,1.064,1.011,10.386,11.039,115.959,104.374,104.485,1.079,1.045,10.767,11.241,112.965,100.239,113.321
1,7.943,10.968,109.915,109.851,102.512,103.43,117.9,100.639,10.0,103.814,102.277,111.313,111.007,113.773,106.182
2,7.944,0.941,0.969,10.763,10.975,105.499,96.801,103.624,1.084,1.012,9.73,10.48,101.001,101.452,111.848
1,8.014,10.438,109.635,99.985,99.932,102.34,112.838,113.062,10.207,108.236,111.311,106.765,107.345,111.241,107.19
1,8.247,9.299,110.284,111.701,100.953,100.859,105.853,105.83,9.747,97.832,103.646,99.195,113.355,101.967,110.981
1,8.407,10.725,112.556,101.473,107.537,104.189,114.115,99.343,9.955,100.909,99.357,109.347,114.033,103.203,97.826
3,8.899,105.307,98.832,9.49,11.092,105.019,110.192,10.159,107.32,109.518,9.709,10.297,108.141,101.902,10.995
3,9.024,100.904,96.459,10.783,11.415,116.137,109.0,11.599,104.601,95.785,9.967,10.547,111.008,99.791,9.98
2,9.386,0.919,0.946,10.447,10.795,106.015,109.521,97.985,0.943,1.0,10.555,11.005,106.192,97.414,107.711
3,10.111,102.935,95.776,10.494,9.666,107.92,105.533,10.529,113.068,107.366,9.565,10.596,105.407,112.897,10.274
4,10.272,100.575,99.318,96.482,103.133,107.503,11.606,110.38,104.906,116.054,106.425,110.794,106.119,9.993,113.103
4,10.467,98.785,100.959,104.377,101.04,95.616,10.831,102.285,110.483,110.213,104.0,108.639,103.67,11.224,103.987
4,10.597,105.59,109.764,96.133,97.197,107.016,10.441,107.135,106.756,108.837,94.588,107.761,92.45,10.183,99.877
3,10.602,99.46,106.979,9.574,11.238,111.14,108.985,11.194,105.705,99.491,9.706,10.31,117.722,107.024,10.258
1,11.142,10.036,99.856,97.196,104.372,101.7,113.301,108.591,10.735,115.0,112.417,99.918,118.98,109.129,105.03
2,11.153,1.08,1.087,9.81,10.558,111.59,104.79,102.407,1.076,1.036,9.473,10.242,101.728,101.955,106.008
2,11.437,0.938,0.997,9.668,10.636,99.549,97.403,98.771,0.936,1.102,9.904,10.851,98.469,99.681,113.595
2,11.504,1.014,0.992,10.267,10.855,103.482,101.152,98.492,1.009,0.964,10.646,11.411,99.799,92.893,107.127
2,11.849,1.093,1.105,9.67,10.991,101.602,103.845,108.466,0.973,1.082,10.433,10.402,111.441,105.562,111.53
2,12.571,1.073,0.948,9.428,9.779,97.924,101.305,103.286,0.98,1.03,10.347,10.569,101.123,103.962,114.017
3,12.719,100.739,109.411,10.077,10.55,109.358,110.893,9.913,107.881,108.825,10.13,10.896,109.728,103.591,11.22
2,12.936,0.987,1.1,10.083,10.285,114.904,108.392,102.35,0.969,1.116,9.895,10.374,101.304,107.755,98.268
2,13.072,0.996,1.035,9.668,9.834,98.467,109.664,105.472,1.081,1.059,10.763,10.779,111.36,103.336,115.985
3,13.082,115.95,95.145,10.313,10.452,104.679,112.354,11.494,109.109,108.188,9.661,10.433,110.349,112.897,9.977
1,13.679,10.515,110.476,107.302,108.186,118.379,114.908,95.734,10.541,98.039,104.826,102.129,111.057,104.678,105.933
2,13.759,0.94,0.971,10.313,10.49,109.496,99.747,105.63,0.925,1.066,10.194,10.185,101.874,98.188,106.226
4,13.849,94.489,115.785,104.357,99.495,108.523,10.945,102.238,108.957,100.374,94.147,112.625,109.517,11.43,103.062
3,13.976,114.056,95.674,10.834,10.125,101.791,105.472,9.983,108.248,100.975,9.958,10.237,109.486,108.099,11.562
3,14.067,111.488,108.708,9.967,11.015,113.228,96.444,10.616,109.26,106.054,9.709,9.987,102.896,113.397,10.097
1,14.101,10.469,101.458,110.292,99.051,108.097,112.845,102.923,10.571,107.639,99.624,105.405,107.982,114.02,101.824
3,14.169,100.904,110.594,10.058,10.445,112.125,102.067,10.605,112.176,111.95,9.618,10.079,106.034,96.349,11.438
2,14.297,0.932,1.073,9.985,11.367,103.597,92.877,98.938,0.974,0.98,10.433,11.426,102.787,97.759,112.368
3,15.131,104.102,102.288,10.233,11.196,100.321,107.988,10.254,102.231,96.579,10.919,11.092,109.96,111.876,11.634
4,15.581,109.787,99.683,101.144,101.051,108.646,11.421,111.454,109.262,117.205,93.659,101.393,105.413,11.51,98.52
1,15.71,9.38,109.736,112.55,108.533,115.845,101.436,108.815,10.274,103.601,105.947,109.688,102.677,107.524,113.414
3,16.478,115.71,109.74,10.987,11.31,104.539,105.472,11.357,101.858,109.001,10.019,10.486,101.321,110.648,11.276
1,16.48,9.334,98.823,99.762,112.429,103.967,109.751,108.298,10.185,108.171,111.124,109.74,106.645,113.654,104.562
4,16.865,99.165,104.375,99.123,104.008,96.908,10.236,104.694,94.147,101.749,108.544,112.059,107.023,10.116,112.02
2,17.218,0.96,1.115,10.484,10.504,104.726,106.275,107.366,0.93,1.017,10.238,11.018,113.899,108.281,105.193
4,17.971,103.443,116.661,98.295,101.948,103.561,11.425,113.278,104.851,105.547,106.291,100.0,94.922,10.209,103.248
3,18.554,109.835,98.752,10.685,11.268,115.809,98.91,10.543,99.727,108.834,10.726,11.112,114.043,104.315,10.808
2,19.051,1.002,1.012,10.764,10.06,112.168,97.187,110.492,1.053,1.102,9.924,9.858,109.57,99.833,112.109
4,19.39,94.754,116.182,108.925,99.268,93.787,11.484,99.593,110.451,113.238,94.966,104.783,95.668,11.5,106.242
2,19.423,1.036,1.013,9.83,10.487,104.746,103.605,103.746,0.923,0.96,9.729,10.755,109.54,96.401,100.7
4,19.674,97.857,101.415,92.947,110.879,97.092,10.944,105.467,110.735,106.476,107.254,101.232,98.346,10.43,96.168
4,19.75,107.152,105.697,99.303,104.004,103.227,11.254,105.762,95.259,113.401,105.014,99.958,105.778,11.743,107.507
1,20.061,10.845,106.96,108.628,100.753,111.802,111.445,97.24,9.761,108.232,109.669,108.219,118.917,102.176,110.802
2,20.217,0.976,1.116,9.648,10.491,99.201,103.528,113.361,1.009,1.064,10.943,10.034,113.945,93.731,104.518
1,20.406,9.675,107.953,103.818,111.268,107.043,112.932,110.806,10.455,111.336,107.993,108.878,101.917,107.46,98.093
2,20.525,1.037,1.015,11.05,9.881,112.798,97.931,102.133,1.092,1.054,10.067,10.073,102.566,97.366,100.983
3,20.757,104.664,101.697,10.18,9.668,113.055,103.215,10.453,114.471,95.368,9.755,9.752,108.156,112.58,10.012
3,20.849,103.895,107.418,9.901,10.414,102.37,96.532,10.833,116.753,104.749,10.956,10.087,106.812,107.134,11.24
4,21.287,107.043,104.889,102.888,110.818,96.073,10.167,112.187,101.985,99.486,107.039,99.126,96.252,10.251,100.5
2,21.594,1.063,1.007,11.055,11.187,110.787,97.905,108.404,0.964,0.962,10.583,10.736,104.326,93.53,101.52
4,21.731,96.234,110.357,99.863,109.382,97.555,10.966,101.62,104.044,105.526,95.06,107.722,107.587,11.518,107.474
2,21.821,0.979,1.073,10.86,9.913,115.47,105.065,112.787,0.929,1.089,10.854,10.636,114.578,102.206,109.312
3,21.999,104.691,100.659,9.706,10.083,110.675,106.637,10.693,106.889,101.366,10.754,10.852,104.832,100.099,10.314
3,22.091,106.443,111.593,11.106,10.169,114.734,112.412,11.608,103.08,100.273,9.479,9.851,113.64,99.063,10.395
2,22.213,1.057,1.032,9.549,9.62,114.363,96.068,108.452,0.983,1.047,10.988,10.211,102.063,99.023,107.55
2,22.477,1.053,1.022,10.763,10.263,101.019,107.242,111.423,0.935,1.019,10.617,10.379,109.255,98.443,114.255
4,22.543,99.904,105.581,105.809,96.653,94.067,10.156,100.355,110.645,102.153,108.786,107.7,105.239,11.024,109.492
1,23.106,9.593,113.877,107.313,99.209,115.44,111.399,112.531,9.924,106.642,107.39,110.97,107.946,115.841,100.501
2,23.883,0.977,1.061,10.344,10.535,106.342,95.145,115.657,1.033,1.115,10.144,10.938,106.751,102.404,102.133
1,24.739,9.442,113.214,96.655,108.021,117.994,111.976,107.232,9.577,112.483,112.529,113.138,109.447,106.351,99.989
1,25.467,10.637,107.41,108.619,100.091,103.641,110.36,105.908,9.4,112.338,103.223,109.649,101.729,108.096,110.8
1,25.615,10.158,109.47,108.02,100.085,108.716,100.949,104.854,9.243,110.802,103.223,108.598,113.947,106.152,95.706
3,25.646,112.971,97.792,10.093,10.896,101.869,104.122,10.881,106.828,96.202,10.472,10.315,113.207,100.851,9.925
3,25.882,108.794,109.912,11.17,10.132,107.92,109.45,11.111,113.852,96.988,11.231,10.611,100.62,104.523,11.453
1,26.093,10.572,103.756,109.904,108.533,102.705,109.597,100.354,9.578,97.701,112.624,96.303,115.276,110.914,107.181
2,26.273,1.067,0.985,11.208,10.419,112.728,98.049,99.627,1.063,1.073,9.679,9.885,105.63,95.717,98.626
4,26.302,98.421,108.65,92.355,109.048,104.397,10.532,96.626,108.771,114.251,109.341,110.879,95.164,9.977,109.004
2,26.586,0.963,1.087,10.087,10.251,109.359,98.443,103.8,1.019,1.038,9.46,9.72,111.324,94.36,103.582
2,26.97,1.069,1.117,9.658,9.682,99.201,102.815,113.861,1.076,1.023,10.053,9.942,102.34,100.385,104.542
4,27.013,97.221,103.16,97.281,113.966,99.942,11.425,105.487,96.378,106.388,107.275,101.504,100.449,11.704,102.821
3,27.04,107.8,111.287,10.557,11.2,112.423,108.835,10.011,107.68,107.331,10.222,10.191,117.125,106.503,11.4
4,27.217,104.012,108.935,103.186,101.034,97.585,10.963,97.894,109.654,107.343,105.152,109.608,109.555,11.021,105.467
3,27.379,110.15,103.16,10.728,10.336,105.122,100.673,10.221,114.035,108.948,9.81,11.152,101.795,103.146,10.376
1,27.51,10.187,104.214,96.483,108.57,110.39,110.389,104.721,10.077,113.667,105.217,97.516,106.775,102.722,100.727
1,27.926,10.974,109.315,109.751,106.546,110.684,106.517,106.363,9.478,100.333,110.338,96.62,108.182,114.011,98.115
4,28.169,104.573,106.236,94.541,109.188,103.221,11.234,102.606,108.276,106.741,94.196,97.8,95.116,10.182,99.76
3,28.276,105.737,106.979,10.233,11.113,108.661,105.126,11.072,111.104,97.205,11.223,9.745,112.523,107.828,10.004
1,28.401,9.291,102.601,112.417,109.583,101.545,113.099,104.694,10.694,113.357,109.559,110.98,118.542,106.79,104.933
3,28.756,116.349,103.34,11.262,10.181,115.439,110.601,10.301,102.106,102.149,10.589,10.386,105.309,97.395,11.507
3,28.809,106.972,110.539,10.166,9.647,99.854,112.676,11.219,116.349,110.264,10.961,9.664,110.936,107.73,10.387
2,29.148,1.006,1.095,10.748,10.842,107.552,99.367,104.672,1.037,0.948,11.04,10.241,109.499,101.804,109.316
2,29.239,1.091,1.01,10.953,11.357,112.223,106.333,102.133,1.07,1.039,10.659,11.238,113.477,103.423,100.7
2,29.404,0.983,0.976,9.918,10.219,103.208,97.574,106.699,0.982,1.046,10.182,10.242,103.898,92.461,115.85
1,29.416,10.824,104.062,101.678,100.71,103.251,107.341,113.167,10.541,100.721,111.32,103.7,101.638,115.339,112.288
1,29.489,10.515,109.303,104.814,110.523,100.848,110.606,104.762,9.589,113.275,99.733,110.077,117.273,117.109,110.591
2,29.941,0.941,1.108,9.817,10.554,98.473,95.379,111.848,1.073,1.026,10.69,9.781,101.111,107.87,99.819
1,29.949,10.893,97.918,97.033,108.22,102.515,113.248,106.482,10.191,97.331,99.019,108.618,112.738,100.916,106.914
3,30.473,116.634,108.697,11.164,10.179,105.66,101.915,11.596,105.696,101.324,9.769,11.173,106.075,100.881,11.007
3,30.521,109.404,111.191,11.252,10.347,106.656,96.721,10.338,111.651,105.259,9.635,11.314,103.623,113.124,10.422
3,30.558,101.397,95.258,10.914,10.002,104.16,99.569,10.453,107.659,98.738,9.771,9.963,107.406,113.924,11.542
2,30.593,0.983,0.971,10.181,11.415,111.546,109.392,113.802,0.962,0.977,10.588,11.211,104.109,100.922,105.626
3,30.619,112.304,106.626,10.366,10.496,101.321,101.276,11.658,110.96,100.606,10.354,10.654,113.31,99.137,9.971
1,30.669,9.804,104.315,98.302,97.322,112.647,99.801,95.965,10.173,111.597,109.244,98.036,113.562,114.011,110.92
1,30.701,9.889,114.467,102.502,112.257,108.346,108.008,100.226,9.568,114.725,110.822,105.71,118.02,109.594,97.394
4,30.803,102.34,110.547,104.029,110.909,105.413,11.062,113.447,103.251,114.102,108.588,110.146,95.479,10.464,108.947
3,31.119,114.11,108.639,10.618,9.772,113.532,108.597,10.914,110.31,109.028,9.927,9.669,103.231,113.045,11.333
3,31.333,113.95,100.082,10.438,10.189,112.032,111.71,10.688,110.947,101.659,10.694,10.266,104.814,102.406,9.968
3,31.343,114.922,98.427,9.838,9.761,106.653,99.071,10.543,112.942,102.136,10.471,10.628,103.397,110.311,11.345
2,31.741,0.92,0.976,10.36,11.039,107.021,97.876,106.834,1.022,1.098,11.118,10.578,106.226,108.357,106.883
2,31.798,0.982,1.015,10.695,10.978,108.706,96.056,103.78,0.987,0.998,9.496,9.939,116.161,109.697,114.354
2,32.179,1.025,1.01,10.369,10.211,99.248,92.911,112.478,1.067,1.106,9.784,11.064,109.268,94.71,109.505
2,32.367,0.953,0.962,11.103,10.272,104.188,102.815,103.104,0.936,0.987,10.004,10.975,100.612,108.212,98.556
3,32.662,112.984,103.99,10.759,11.233,104.957,96.583,11.234,116.611,111.567,10.982,10.923,100.643,110.598,10.619
3,33.075,107.845,94.452,11.229,10.424,109.569,99.369,11.542,107.177,109.675,11.069,9.813,103.623,107.26,11.05
3,33.126,107.68,107.666,10.712,9.943,104.638,96.72,11.043,105.676,105.857,10.812,9.723,106.242,99.063,10.749
1,33.455,9.754,112.582,98.702,99.625,114.398,115.407,108.244,10.177,107.486,99.357,99.195,103.527,108.44,105.686
3,33.793,107.629,109.065,9.875,10.753,103.015,103.131,10.635,110.463,112.135,9.666,10.708,108.872,109.514,11.181
2,34.104,1.064,1.05,10.25,11.426,114.506,99.527,112.656,0.965,1.107,10.7,10.636,109.298,107.453,111.614
2,34.306,0.94,0.964,9.448,9.701,114.258,92.921,107.798,0.95,1.061,9.749,11.185,104.264,95.947,109.712
1,34.924,9.36,103.092,109.669,103.921,102.114,111.407,95.848,10.899,114.91,109.917,110.892,103.285,103.203,108.912
3,35.183,102.054,104.482,11.098,10.928,107.406,112.277,11.07,105.106,102.221,9.76,10.361,112.798,110.673,10.984
4,35.337,107.468,113.16,107.635,97.972,109.749,10.209,98.768,105.321,116.295,95.473,102.57,107.801,11.109,96.4
4,35.52,95.673,115.457,94.791,104.008,104.287,10.139,109.698,101.677,117.249,101.862,102.296,105.115,10.826,104.407
1,35.675,10.148,102.247,111.816,112.287,113.173,99.33,108.462,10.599,110.476,107.837,107.322,105.383,112.913,102.089
2,35.855,1.033,1.035,9.601,10.28,107.948,105.02,103.36,1.087,1.054,9.83,10.211,106.224,108.296,100.453
3,36.377,108.868,95.528,10.326,11.393,115.802,107.436,10.259,115.572,101.405,11.254,11.209,117.397,109.728,10.699
2,36.643,1.039,1.044,10.966,10.662,101.153,106.601,115.574,0.95,0.983,10.086,10.041,109.514,93.147,102.398
1,36.757,9.563,98.129,96.429,105.864,102.758,111.936,98.903,10.837,114.506,105.463,107.719,118.306,106.063,103.96
2,37.274,0.986,1.071,11.05,10.131,114.445,100.552,98.268,1.069,1.085,9.915,11.119,116.144,102.519,114.074
2,37.275,0.996,1.04,10.734,11.211,115.578,109.176,99.663,0.957,0.948,10.664,11.208,111.677,98.049,101.109
4,37.512,99.845,111.724,95.043,96.902,105.004,11.636,107.899,104.807,108.412,105.329,100.187,95.701,11.5,103.562
4,38.016,109.17,114.075,104.032,108.11,108.167,11.426,102.752,110.747,116.269,93.359,111.109,101.669,10.69,108.179
4,38.496,103.517,99.165,102.865,101.051,92.957,10.826,106.967,104.311,111.858,94.52,98.868,105.927,10.693,96.437
4,38.557,105.537,99.178,97.164,109.608,97.577,11.125,102.997,100.94,113.956,97.502,105.812,109.814,11.061,112.964
2,38.783,1.01,1.059,10.469,10.754,110.766,109.217,106.14,0.946,0.972,9.927,9.807,106.028,108.602,101.354
4,38.826,97.007,106.77,96.482,100.516,109.476,11.14,99.115,110.628,105.326,96.486,105.315,98.109,10.183,112.727
3,39.044,101.504,100.176,11.2,10.087,116.746,97.358,11.344,100.749,103.651,10.728,10.626,101.838,96.238,11.322
2,39.089,0.972,1.034,9.828,10.922,99.507,103.071,106.122,1.061,0.981,10.494,10.997,116.121,96.478,97.74
4,39.522,110.743,106.188,108.903,109.237,104.805,10.336,101.133,101.876,109.253,109.144,107.797,109.461,10.14,97.124
4,39.563,104.083,110.604,95.887,111.697,100.231,10.139,103.047,104.307,109.006,107.254,102.449,107.291,10.979,95.397
3,39.615,110.823,102.355,11.072,10.993,109.705,99.525,10.52,99.274,97.151,10.226,10.817,111.403,106.224,10.434
2,39.906,0.928,1.088,10.817,9.774,106.28,104.286,98.724,1.011,1.098,10.779,10.427,114.202,94.062,108.726
2,40.485,0.983,1.071,9.703,10.449,113.325,101.903,104.763,0.989,0.956,10.371,10.56,113.191,100.328,108.081
2,40.495,1.046,0.989,10.248,11.167,106.256,93.466,108.575,1.042,1.056,10.3,10.841,112.312,103.896,102.407
1,41.033,10.4,111.115,111.311,108.002,105.403,110.36,101.847,10.235,108.096,109.012,113.231,108.109,116.409,101.171
2,41.049,1.081,1.014,10.005,11.27,105.184,102.356,102.41,1.013,1.053,10.007,10.144,108.947,99.366,105.082
3,41.179,106.498,101.175,10.371,9.927,103.353,106.083,10.578,100.305,110.594,9.592,10.158,110.434,99.178,11.235
4,42.28,109.406,115.654,107.366,111.697,102.953,9.977,103.122,110.392,103.636,96.298,103.796,105.231,10.74,103.306
2,42.317,0.974,1.026,10.681,11.196,112.659,100.603,113.697,0.942,1.029,10.363,11.257,113.824,97.525,99.972
4,42.421,101.295,116.903,106.697,112.273,97.909,10.554,99.76,106.005,114.7,91.956,106.262,105.778,10.1,103.47
2,42.706,0.965,1.054,10.467,10.483,98.982,102.255,104.834,1.039,1.005,9.431,10.491,101.911,100.385,102.675
2,42.915,1.074,1.002,10.085,11.343,98.129,93.784,115.73,1.008,1.02,9.947,10.838,98.964,105.031,112.575
2,43.2,0.975,1.087,9.673,10.978,111.505,95.596,102.61,0.921,1.117,10.351,10.442,105.531,103.04,105.13
3,43.532,106.244,97.014,9.635,10.775,109.468,102.438,10.886,114.501,104.177,10.851,9.683,100.494,107.838,10.972
2,43.778,0.928,0.98,11.118,10.329,102.74,104.144,100.721,1.021,0.952,10.41,10.819,113.877,101.489,108.438
3,43.866,106.41,111.274,9.6,10.071,110.123,113.551,11.082,102.441,109.46,11.216,10.002,107.502,99.578,11.266
2,44.217,0.988,0.943,9.761,11.3,99.287,93.349,108.859,0.961,1.012,10.567,10.293,115.583,92.648,108.636
1,44.329,10.463,111.032,111.699,97.283,101.351,108.951,107.544,10.53,99.161,97.649,96.277,113.602,110.243,104.836
4,44.341,96.378,106.236,95.331,104.275,100.146,10.278,102.861,111.427,116.459,99.773,98.077,109.556,11.568,96.311
1,44.421,9.882,110.263,104.731,100.925,103.085,112.482,112.275,9.37,108.804,109.204,106.814,118.789,109.043,97.088
4,44.443,101.241,114.974,105.47,113.161,95.082,10.645,99.115,110.348,104.049,99.688,99.958,99.877,10.626,110.384
3,44.485,110.895,103.271,10.4,9.637,115.277,96.664,11.706,99.968,97.356,9.863,11.106,109.24,114.36,10.708
2,44.611,0.954,1.097,9.488,10.795,100.565,105.328,102.552,1.022,0.965,10.555,9.727,115.05,107.332,109.14
1,44.623,10.206,99.738,112.937,104.477,112.234,106.02,110.92,9.742,113.877,112.251,105.753,116.854,111.26,110.992
3,45.108,112.676,100.865,9.816,11.202,112.768,109.598,10.928,103.335,106.444,9.806,10.986,115.934,106.617,11.224
2,45.178,1.091,1.011,10.313,9.826,105.517,106.889,109.448,0.994,1.109,10.524,10.378,106.254,93.234,108.618
3,45.679,99.056,111.593,10.794,11.374,112.088,103.682,10.512,106.41,101.933,9.541,11.291,109.663,104.319,11.333
4,45.797,95.437,113.678,104.425,101.129,93.909,10.23,110.124,103.725,107.874,93.359,107.428,104.729,10.278,100.559
4,46.196,111.245,106.76,108.474,104.155,107.291,10.668,97.904,109.64,104.379,104.838,101.872,101.637,11.014,102.737
2,46.211,1.02,1.075,10.989,9.87,106.463,99.776,110.064,1.08,0.998,9.504,9.907,107.581,92.53,112.109
1,46.429,9.636,98.848,111.092,102.429,112.647,115.639,108.498,9.941,106.763,102.854,103.266,110.084,100.823,100.77
1,46.604,9.445,113.764,104.855,104.227,110.673,100.788,108.396,9.82,111.308,97.841,109.72,109.545,115.062,107.709
1,47.524,9.699,110.792,107.915,98.813,115.96,117.933,106.818,10.509,108.763,113.247,111.963,112.599,102.948,100.501
3,47.588,114.913,98.005,9.83,9.902,105.773,103.001,10.339,114.013,101.694,9.977,11.267,101.038,106.329,11.094
1,47.986,10.593,113.764,104.504,107.686,116.477,115.559,95.595,10.562,114.672,103.877,104.771,102.983,101.151,106.182
4,48.141,95.317,112.745,103.186,104.441,108.538,11.022,111.266,96.829,105.099,102.337,107.313,102.49,10.356,98.52
3,48.145,102.566,108.992,9.761,9.814,109.187,112.549,10.566,112.304,110.059,10.064,9.771,112.231,102.902,10.054
4,48.318,99.973,103.121,96.88,108.939,99.374,11.796,108.534,105.93,112.843,104.082,97.367,96.855,11.704,106.232
1,48.463,9.404,112.051,111.083,109.71,109.817,106.673,103.277,9.328,107.659,109.252,107.984,113.41,111.004,97.49
4,48.88,97.951,104.746,102.12,104.797,93.025,10.141,100.499,110.152,108.801,95.354,106.678,102.669,10.684,105.678
2,48.916,1.085,1.011,10.039,10.274,113.931,108.04,101.651,1.087,1.108,10.061,10.632,102.534,104.376,115.069
3,49.095,99.074,110.435,10.626,10.645,108.47,98.622,11.332,107.105,100.292,11.096,10.078,101.217,99.606,11.32
4,49.196,100.131,108.0,96.451,101.403,101.398,10.329,95.669,96.64,114.705,93.117,109.86,94.409,10.513,105.133
1,49.365,10.716,104.362,100.882,111.35,103.322,112.755,97.522,9.477,113.275,113.9,109.09,117.07,99.975,107.338
3,49.5,114.598,110.676,10.739,10.905,108.936,96.664,10.964,105.957,103.993,10.891,10.852,110.769,96.728,10.928
1,49.671,10.314,114.365,107.082,104.89,102.376,115.193,102.962,10.075,97.8,104.358,102.129,115.397,103.273,96.875
2,49.859,1.07,1.071,10.573,10.621,105.432,93.234,114.408,1.07,0.956,10.896,10.474,109.551,94.061,108.026
2,49.891,0.938,1.079,10.512,10.112,98.964,103.252,110.167,1.013,1.066,10.498,11.015,99.85,94.863,113.941
