task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,126.015,106.964,113.492,98.273,98.167,103.304,10.156,101.587,98.637,103.093,103.067,105.747,97.935,10.626,104.686
2,126.158,1.083,0.973,9.53,10.758,102.846,100.285,106.147,1.068,1.093,10.514,11.143,111.002,106.181,105.909
1,126.162,9.263,105.593,112.465,104.3,109.191,101.367,110.802,10.342,99.271,105.531,107.468,101.58,99.27,109.687
1,126.17,10.213,113.618,113.743,107.507,109.169,101.676,113.428,9.305,102.089,107.098,109.849,111.934,101.201,96.563
3,126.231,115.877,109.675,9.92,10.169,114.037,96.297,10.75,110.677,96.026,9.552,11.138,104.32,102.235,11.161
4,126.435,105.219,109.692,99.865,112.321,102.199,10.014,97.904,108.957,101.429,93.096,104.008,97.852,10.491,101.985
2,126.511,1.014,1.004,9.627,10.431,115.892,92.879,105.834,1.054,1.056,10.149,11.167,109.95,98.847,111.299
3,126.604,102.231,98.576,10.392,9.758,107.973,112.549,10.604,108.135,105.45,10.584,10.628,116.253,101.82,10.667
4,126.977,98.893,115.189,96.784,113.863,98.355,10.412,110.905,95.499,102.493,104.619,96.24,96.648,11.796,100.834
4,127.322,105.195,116.054,94.631,109.188,108.014,10.104,98.406,99.698,103.722,108.465,108.673,104.023,10.044,103.047
3,127.536,98.919,100.466,10.523,11.447,112.8,106.451,10.543,113.503,108.746,9.872,10.662,99.237,109.333,11.229
1,127.621,9.772,112.699,112.969,99.235,111.738,108.953,111.928,9.795,110.401,100.631,107.537,100.2,99.372,101.149
2,127.766,0.965,1.068,11.089,10.264,104.601,103.371,114.684,1.069,1.059,9.504,10.569,111.043,96.135,113.263
1,127.827,10.182,106.551,106.778,107.648,103.496,110.606,97.905,9.792,104.532,101.479,113.161,109.376,108.267,96.702
4,128.64,108.828,115.197,97.899,113.02,100.131,11.441,108.067,95.353,99.476,93.628,110.19,92.426,10.813,100.559
4,128.738,102.99,115.768,95.102,114.068,102.113,11.217,109.816,110.803,114.526,96.331,109.065,103.074,10.642,113.059
4,130.359,95.317,105.049,100.031,104.896,94.119,11.117,104.422,107.77,104.37,98.408,97.459,104.45,10.077,111.191
4,130.424,96.423,115.855,101.786,113.261,108.393,10.157,102.589,98.939,104.339,105.329,113.473,99.408,11.171,112.701
3,130.687,102.441,110.768,10.738,11.447,111.105,100.714,9.962,114.355,103.773,11.233,10.933,105.186,104.96,11.179
1,130.693,9.328,109.017,110.348,101.428,110.882,103.629,103.034,9.993,108.187,109.594,98.641,103.595,100.506,103.555
3,130.86,101.987,104.263,9.808,10.541,107.403,111.171,11.498,106.609,110.815,11.076,10.976,105.525,109.995,10.218
4,131.594,106.711,100.248,101.253,100.051,104.035,11.287,99.498,94.047,101.353,102.406,100.666,99.969,10.206,112.379
2,131.6,0.998,1.1,11.068,10.009,106.726,107.796,109.367,1.048,1.089,9.984,11.09,101.428,102.501,107.734
4,132.189,96.829,110.01,94.76,103.787,100.443,10.798,106.162,101.467,115.738,99.199,104.217,100.237,11.195,110.61
4,132.314,111.653,106.471,94.961,104.958,94.722,11.604,110.739,95.474,105.937,108.967,108.11,99.053,10.961,103.981
1,132.416,10.231,107.639,113.173,108.186,110.139,110.606,113.428,10.835,110.749,102.973,103.193,107.148,109.751,108.417
3,132.565,105.25,99.376,10.623,10.586,112.278,113.551,10.249,103.553,97.745,11.022,10.229,116.956,100.305,11.473
2,132.809,1.08,1.021,10.92,11.186,102.788,101.139,105.481,0.964,1.027,10.579,10.039,115.464,100.879,103.634
1,132.952,10.044,99.655,96.808,109.349,115.773,105.816,111.266,9.262,112.46,100.609,111.939,107.982,105.422,98.767
4,133.18,111.141,113.995,109.208,106.749,108.254,11.049,102.12,96.67,110.892,94.487,109.96,106.853,10.91,101.335
3,133.587,103.924,111.993,10.153,10.709,108.709,97.288,11.052,100.332,107.01,10.091,9.648,103.623,100.728,11.686
4,133.632,109.819,116.002,101.144,110.602,107.905,10.12,104.813,97.056,108.703,109.008,111.319,94.729,10.51,107.23
3,133.757,102.105,98.631,10.66,11.393,116.991,112.208,10.279,107.118,109.068,10.737,10.443,108.326,103.91,11.268
2,133.825,1.07,1.082,11.188,10.297,100.192,94.065,115.48,1.052,1.01,10.694,11.335,108.456,106.467,109.108
1,134.488,10.139,113.267,104.416,99.235,111.448,115.841,110.7,10.213,103.969,111.038,99.796,113.584,101.505,100.46
4,134.491,104.24,101.454,103.346,108.83,100.598,11.658,97.078,103.976,101.663,92.911,105.058,107.704,10.849,101.385
3,135.103,114.922,103.271,10.583,10.14,103.046,102.067,10.259,101.319,102.149,10.189,10.204,107.085,96.744,11.439
3,135.54,111.104,109.742,9.533,10.45,116.251,104.064,11.377,106.214,103.314,9.672,11.112,104.539,97.516,10.843
1,135.813,9.612,104.362,98.319,95.995,110.574,109.932,110.707,10.172,109.786,105.745,95.899,108.306,112.14,103.555
4,136.205,108.173,100.331,107.039,98.023,103.4,11.118,99.413,106.416,109.943,100.661,107.963,109.839,10.179,99.735
2,136.417,1.008,1.018,11.198,10.479,101.199,108.678,101.645,1.074,0.971,11.214,10.24,110.322,99.111,109.719
4,136.679,110.248,106.362,101.026,96.199,93.825,11.755,108.945,110.804,112.827,94.926,98.456,97.719,11.746,109.732
3,136.681,109.08,111.559,9.894,10.158,114.045,102.413,11.382,100.904,104.238,10.824,9.81,107.502,111.171,11.183
2,136.688,1.077,1.1,11.214,10.098,106.254,98.798,111.078,0.959,1.109,10.953,11.083,110.768,102.336,100.545
4,136.766,102.939,105.129,106.398,103.584,107.282,10.27,103.969,96.423,111.325,102.888,101.752,98.332,10.178,98.367
1,136.889,9.955,110.283,101.067,97.782,110.87,105.58,98.273,10.35,106.838,112.171,109.668,108.356,113.373,111.087
2,136.898,0.92,1.066,10.086,11.021,112.547,103.114,103.596,0.981,0.985,10.275,9.705,113.567,101.804,107.322
1,137.473,10.825,114.753,104.16,97.622,105.128,116.934,97.127,10.735,98.923,112.173,95.771,113.713,99.878,95.687
4,137.535,102.99,102.132,105.249,96.287,93.211,11.065,101.564,109.407,103.387,100.493,103.935,104.287,11.213,112.756
1,137.622,10.734,100.619,99.708,107.011,103.542,102.464,99.88,9.811,103.895,110.503,96.334,106.895,102.464,110.39
4,137.773,107.46,115.637,109.145,103.935,107.159,10.04,100.748,106.443,99.777,108.786,108.406,102.991,10.252,100.559
4,137.876,102.82,101.429,94.2,105.657,95.924,10.73,96.657,101.297,110.274,109.01,111.329,92.845,10.045,98.768
4,137.947,97.536,108.937,106.483,111.541,100.28,10.813,112.538,105.629,115.704,92.811,97.625,102.908,10.804,106.01
4,138.112,97.616,112.648,106.377,107.579,104.729,11.171,101.399,103.523,115.654,104.295,102.566,96.301,11.701,111.345
4,138.404,94.754,101.103,101.734,113.865,97.344,11.525,113.123,98.734,108.587,102.481,100.184,96.127,11.751,110.058
3,138.433,103.416,105.09,9.709,11.093,112.239,105.277,11.357,106.703,110.898,10.997,10.807,109.697,105.796,11.344
2,139.161,1.092,1.079,10.322,9.905,102.367,95.089,107.322,0.945,1.109,10.339,9.95,107.724,95.605,114.255
2,139.313,1.062,1.04,9.926,10.28,100.225,105.031,112.036,0.946,0.952,10.75,11.31,101.773,107.696,102.414
1,139.489,9.459,113.618,97.798,102.521,103.237,112.542,102.734,10.299,104.105,111.12,95.575,115.608,113.591,104.107
2,139.786,1.08,0.96,11.152,10.594,104.425,104.379,110.115,1.088,1.072,10.506,10.497,114.258,109.604,101.645
2,139.84,0.919,1.079,9.838,10.057,104.405,101.452,114.094,1.036,1.068,10.467,10.224,116.125,102.98,113.567
4,140.339,103.636,113.219,108.432,110.453,100.237,10.072,100.688,108.136,98.823,107.032,103.584,101.183,11.747,106.796
4,140.424,104.592,111.666,104.907,99.346,105.357,11.138,96.869,101.325,108.053,109.29,106.992,104.041,10.297,100.274
3,140.531,110.786,102.154,10.372,10.395,106.871,102.355,10.781,108.27,99.104,10.934,11.076,100.935,102.504,11.511
2,140.75,0.964,1.06,9.817,10.173,109.062,98.153,105.771,0.974,0.975,10.906,10.219,105.184,104.184,100.138
4,140.753,94.983,106.471,108.849,109.676,105.814,11.794,108.52,101.109,102.154,103.351,98.16,102.523,11.578,110.341
2,140.895,1.061,1.007,11.131,9.639,109.395,97.574,102.112,0.994,1.118,10.79,9.885,103.417,93.299,114.238
1,141.086,9.246,103.555,101.225,105.046,108.663,107.274,113.201,10.639,108.596,98.358,100.681,118.904,106.011,97.816
2,141.397,0.923,1.047,10.539,10.303,107.977,94.871,114.776,0.983,1.018,10.884,10.652,115.224,98.561,98.035
4,141.648,94.169,102.794,96.038,103.588,95.077,10.766,99.498,108.943,104.049,92.231,107.603,109.307,11.485,107.968
1,141.685,10.81,99.738,110.226,107.371,102.758,104.333,109.547,9.928,103.072,114.419,106.953,105.388,112.585,104.107
4,141.759,108.165,111.723,105.014,99.167,95.859,10.065,95.399,104.714,108.65,108.849,105.004,96.783,10.06,97.207
1,141.793,9.648,113.941,102.179,102.442,104.189,101.67,100.226,10.248,112.962,102.732,104.01,101.858,105.35,98.332
4,141.862,101.003,106.3,94.617,99.618,103.248,11.485,104.811,96.781,114.102,95.357,99.85,105.64,11.616,97.23
1,142.048,9.75,99.043,113.012,112.987,105.863,103.796,99.477,10.913,114.674,103.819,105.413,117.072,105.584,99.095
2,142.347,1.062,1.092,10.541,11.437,107.724,106.722,106.847,1.062,1.002,10.567,9.864,109.423,104.281,103.746
2,142.774,1.031,1.092,10.966,9.714,109.514,104.585,114.302,0.994,0.956,9.697,10.501,104.415,106.182,102.03
2,143.892,0.94,0.971,10.659,10.838,98.263,105.346,101.581,0.974,0.995,10.415,11.256,114.132,92.406,105.731
2,143.952,0.963,1.067,9.751,11.036,111.837,93.473,104.638,1.088,1.06,10.715,11.244,106.681,101.663,102.734
2,145.291,1.085,1.09,10.276,10.01,101.434,102.402,101.489,0.961,1.073,10.362,10.201,107.031,107.796,98.436
3,145.773,112.198,98.52,11.229,10.833,111.591,110.428,11.23,111.804,96.393,10.523,10.047,109.642,103.9,11.122
2,145.826,0.969,1.044,11.131,11.236,112.328,93.214,112.188,1.033,0.97,10.351,11.07,98.695,96.43,114.537
3,145.826,108.226,105.171,10.474,11.085,109.284,103.177,9.98,105.082,97.506,11.111,10.52,115.518,96.562,10.089
1,146.137,9.761,108.214,107.491,106.515,105.626,117.669,107.995,10.593,114.475,105.15,98.821,111.945,106.221,99.238
3,146.326,107.377,102.435,10.058,10.155,114.616,98.78,11.23,109.421,95.728,11.129,11.19,105.122,110.49,11.436
2,146.983,1.048,1.004,9.495,11.086,108.921,92.369,98.592,1.087,1.057,10.973,11.187,106.931,100.399,110.666
2,147.112,0.939,1.028,9.577,11.237,112.312,100.071,98.752,1.016,1.064,10.529,10.764,111.277,96.135,114.681
1,147.216,9.633,106.463,112.059,105.605,103.595,112.788,112.639,10.794,111.68,112.936,108.075,115.0,105.964,100.656
3,147.368,105.852,108.708,10.062,10.077,101.316,111.986,10.82,107.669,104.877,9.786,11.233,103.722,98.778,10.947
3,147.42,109.024,109.078,11.265,9.892,99.464,113.485,10.343,111.084,106.418,9.517,10.317,109.187,98.584,11.35
2,147.475,1.053,1.044,10.799,10.497,111.89,97.366,99.827,1.021,0.98,9.498,10.06,101.001,100.556,103.811
2,147.781,0.94,0.998,9.571,11.417,114.302,105.929,99.256,0.99,1.007,9.99,11.27,107.948,96.484,111.848
1,147.978,9.825,107.237,110.676,108.532,117.405,113.855,108.296,9.32,110.197,101.473,104.3,111.395,117.445,112.685
2,148.073,1.071,0.953,10.344,10.604,111.486,100.932,104.897,0.929,0.943,9.83,10.872,108.921,95.053,115.867
2,148.154,1.092,1.012,11.155,10.964,112.67,94.984,106.75,0.946,0.991,10.922,11.296,102.662,108.698,110.572
1,148.356,10.103,101.046,98.751,111.104,103.668,110.914,107.31,10.738,105.834,110.982,105.596,112.342,102.98,113.062
1,148.37,9.344,113.881,97.422,102.478,110.084,110.247,107.361,9.431,108.15,109.836,107.48,110.748,107.203,112.017
4,148.518,99.698,111.136,91.943,112.858,101.12,10.854,95.834,103.029,111.515,109.376,97.934,108.875,10.912,101.035
2,149.118,0.938,1.01,10.929,11.129,111.645,106.444,115.337,1.024,1.115,10.45,10.737,111.645,104.794,104.483
3,149.135,98.834,111.677,11.096,10.193,103.682,107.553,11.244,100.657,108.825,11.174,10.353,100.302,107.729,11.327
2,149.147,0.97,1.1,10.87,11.204,98.102,94.88,110.581,1.027,0.949,10.54,10.406,103.098,95.57,100.508
2,149.446,0.927,0.978,10.935,11.238,113.099,96.135,112.431,1.004,1.096,10.062,10.131,111.941,97.639,109.917
3,149.528,107.881,102.622,10.493,10.645,116.011,108.359,11.452,104.817,105.186,11.273,9.699,117.056,107.134,9.931
3,149.718,116.493,99.242,9.632,10.431,115.656,108.032,10.306,108.855,102.181,9.518,10.675,108.787,112.559,10.831
4,149.953,108.173,111.325,92.984,100.569,98.596,10.379,106.32,94.725,103.788,98.814,102.908,105.172,10.945,101.482
4,150.03,107.425,113.354,108.046,112.722,92.75,11.552,112.44,107.058,98.685,101.498,111.816,106.739,10.898,102.703
2,150.399,1.083,0.971,10.014,10.907,104.323,100.932,106.147,1.047,1.058,9.985,10.48,106.681,104.857,104.828
3,150.421,114.843,98.978,9.709,10.011,113.626,98.233,10.882,106.554,106.626,9.524,11.453,103.723,110.124,10.151
2,150.488,1.025,1.095,9.435,11.186,110.767,92.648,104.365,1.033,1.09,9.73,11.119,108.04,109.313,114.776
3,150.888,113.665,109.556,11.17,10.134,104.721,105.319,10.811,114.775,95.168,10.38,9.754,101.84,101.158,10.708
2,151.251,1.005,0.971,10.568,9.974,109.92,102.383,113.846,1.035,1.061,9.463,10.571,109.172,101.489,110.695
2,151.705,1.062,1.054,10.681,10.915,100.413,94.71,112.133,1.033,1.071,11.17,11.186,102.801,98.484,100.475
3,151.762,102.594,107.472,10.125,11.458,112.882,109.057,11.198,105.206,100.673,11.148,11.266,111.88,101.4,11.595
4,152.097,106.967,111.053,105.918,100.606,109.307,11.27,112.727,98.83,100.693,103.644,108.943,97.719,11.578,99.088
4,152.185,102.527,99.094,105.833,100.613,104.944,11.017,105.892,107.534,111.858,99.123,113.634,108.854,10.305,109.752
2,152.226,0.983,0.963,9.773,10.109,104.782,103.589,104.884,0.993,1.015,10.555,10.971,106.995,107.713,111.704
1,152.392,10.337,104.256,103.927,98.366,113.844,115.193,96.268,9.785,103.092,105.194,99.299,119.074,103.136,102.529
1,152.463,10.374,108.161,98.507,109.53,104.632,108.394,98.104,10.952,100.391,105.315,105.541,107.043,108.371,100.674
4,152.486,109.14,113.823,101.009,108.681,96.816,10.943,102.426,100.471,114.328,106.577,110.908,105.661,11.495,105.5
4,152.767,98.085,111.346,95.466,113.796,108.008,11.197,102.352,95.783,114.824,108.147,112.675,96.456,11.625,98.61
4,153.106,94.465,116.663,108.588,96.428,100.216,10.7,101.385,105.93,102.132,93.164,110.192,106.739,11.221,104.191
1,153.153,9.262,110.502,113.134,97.733,110.576,105.796,103.932,10.212,107.613,102.854,110.738,103.733,106.338,100.069
3,153.24,109.673,111.621,9.507,11.329,107.737,105.327,11.562,111.553,106.155,9.709,11.448,110.496,104.989,10.641
3,153.371,108.024,108.834,9.559,10.822,110.324,109.54,10.659,98.216,107.035,9.764,11.027,115.656,103.001,10.216
1,153.554,9.717,106.718,108.731,96.55,112.97,117.236,106.514,10.504,111.205,96.283,95.771,111.11,115.379,105.625
3,153.731,99.125,107.559,10.932,11.168,113.756,111.128,11.333,114.906,111.119,10.005,9.637,105.428,99.606,11.345
4,153.834,107.378,100.484,100.674,105.905,97.386,10.545,106.204,111.615,113.01,103.346,103.799,93.252,10.312,101.287
3,154.342,110.593,94.621,10.328,11.075,113.207,103.312,9.974,116.71,105.966,10.866,10.006,104.167,99.569,10.306
3,155.042,98.401,110.875,10.166,10.424,117.975,104.66,10.264,98.834,100.865,11.07,10.893,116.067,112.615,10.533
3,155.203,112.208,106.25,9.958,9.643,111.7,101.248,11.341,103.746,105.996,10.222,10.51,106.884,103.976,11.63
4,155.42,109.766,116.633,95.581,96.12,109.814,11.287,108.534,110.735,109.156,107.198,110.781,92.416,11.368,106.495
4,155.63,95.836,111.796,94.551,99.443,95.827,11.485,107.968,101.435,115.201,101.231,95.994,102.113,11.368,111.863
4,155.887,106.1,115.18,96.874,97.81,102.778,10.578,113.026,104.652,107.003,93.568,96.548,105.004,11.009,109.014
3,156.132,112.295,100.809,10.003,10.99,106.198,104.954,10.516,112.829,96.648,11.263,9.892,99.471,101.276,10.844
2,156.138,1.087,0.964,9.856,9.712,104.098,99.35,104.139,0.985,1.072,10.834,9.89,106.796,98.695,109.14
2,156.979,0.934,1.01,10.876,10.057,114.533,94.474,105.745,1.07,0.978,10.275,10.991,104.537,96.843,101.581
3,157.37,104.205,98.736,10.457,10.748,116.746,101.838,10.906,104.748,105.639,9.814,10.781,108.715,105.317,10.695
4,157.437,103.111,109.894,92.745,109.853,98.176,11.106,107.017,105.768,103.664,95.692,108.383,103.152,10.134,97.304
4,157.894,105.336,104.983,93.777,106.182,96.783,11.042,113.011,99.465,117.249,105.673,105.272,108.014,10.147,104.944
1,158.148,10.578,101.989,100.178,105.473,113.068,100.077,109.373,10.406,103.467,111.192,100.71,107.065,117.597,110.37
2,158.28,1.064,0.952,10.544,9.888,97.802,96.277,99.666,1.007,1.019,11.131,11.196,100.623,103.23,98.556
3,158.479,100.494,110.301,10.313,9.634,101.869,103.264,11.219,103.123,102.919,9.635,10.45,117.946,113.571,11.2
3,158.681,98.72,105.325,10.163,10.835,114.826,96.184,10.937,98.173,111.191,9.776,10.165,104.828,105.398,11.213
2,159.591,0.919,1.046,10.776,10.642,99.225,109.534,115.556,0.936,0.968,10.989,9.983,111.537,106.594,110.519
4,159.8,108.848,102.39,96.486,109.566,93.565,11.28,97.305,102.705,108.356,95.455,108.617,106.297,10.924,110.933
4,160.091,100.503,109.683,107.106,109.343,102.199,11.312,107.113,110.702,113.932,101.231,105.905,103.511,10.205,104.377
2,160.438,1.092,0.969,9.467,11.258,103.331,102.98,105.771,1.082,1.071,9.506,10.749,107.09,102.974,104.672
2,160.61,1.08,1.003,9.811,10.535,115.822,93.121,115.256,1.003,1.049,10.25,9.957,115.224,93.423,115.73
1,161.544,9.603,103.204,98.228,97.562,102.599,107.894,95.595,10.103,98.388,103.05,110.404,106.825,99.717,105.63
3,161.656,105.25,109.756,9.806,10.915,113.496,101.224,10.033,114.497,98.403,9.497,11.108,101.094,112.615,11.596
3,162.029,111.231,95.357,9.507,9.647,117.919,110.849,10.04,108.387,100.325,10.881,11.338,115.784,103.352,10.111
2,162.193,0.95,1.082,10.895,10.943,102.882,96.392,108.333,1.004,0.968,10.279,10.48,114.216,104.585,112.516
1,162.288,9.261,104.984,111.761,102.693,107.895,106.221,101.652,10.574,111.555,109.851,105.636,101.929,104.259,102.962
3,162.349,112.679,109.004,11.224,10.111,106.034,112.7,11.415,110.218,106.444,9.574,10.898,113.6,107.14,10.898
3,162.65,103.06,101.175,10.63,10.463,99.872,108.099,11.118,110.852,108.278,11.15,10.447,101.116,100.191,11.698
3,162.793,108.538,100.845,9.939,9.869,110.065,111.584,11.684,114.227,96.459,9.89,9.757,105.186,112.082,10.353
3,163.219,109.016,112.049,10.166,10.835,110.123,99.98,10.533,102.56,108.011,9.635,9.642,100.419,109.444,10.338
1,163.317,9.75,102.576,111.124,101.76,105.756,99.244,110.8,10.308,100.162,110.461,104.543,103.401,114.57,105.179
4,163.413,105.538,116.52,98.385,100.38,105.486,11.117,105.243,105.871,104.858,94.147,103.105,100.506,10.089,110.032
4,163.677,102.299,114.935,93.989,109.225,103.63,11.655,103.562,101.602,115.189,97.0,108.639,104.287,10.826,102.569
1,163.902,10.009,111.122,106.755,99.539,103.936,112.047,112.588,10.03,103.072,97.989,105.975,106.131,105.461,107.415
2,164.12,0.93,1.085,9.845,10.606,109.255,109.372,106.517,1.015,0.983,10.544,9.863,109.072,109.709,108.575
2,166.188,1.014,1.041,10.869,10.628,103.068,103.676,114.885,1.082,1.003,10.553,10.634,112.515,108.961,98.352
2,166.615,1.029,1.065,10.852,10.552,107.107,106.181,100.099,1.01,1.058,9.91,10.313,109.664,107.497,109.399
1,166.652,10.596,105.092,107.429,111.742,115.845,108.394,113.205,9.423,111.733,106.437,97.216,113.625,110.914,108.492
1,166.687,10.069,105.092,106.994,102.141,101.43,99.297,112.202,9.563,101.255,112.398,107.97,105.234,104.369,98.273
3,166.767,101.368,98.471,10.739,10.158,99.387,99.604,10.893,116.518,106.25,10.389,10.708,100.495,101.248,11.504
4,166.865,96.725,103.664,95.508,105.502,99.821,11.747,100.679,106.784,106.899,107.47,112.388,102.122,10.858,102.198
3,167.468,99.38,100.082,10.022,9.809,115.934,99.562,10.706,116.448,104.88,9.81,10.982,110.769,104.052,10.641
3,168.061,109.652,109.813,9.923,10.141,109.21,100.129,9.961,98.974,110.071,10.157,11.3,109.21,98.592,11.163
2,168.144,0.978,1.066,10.043,10.419,112.728,101.804,100.811,0.949,1.093,11.054,9.857,104.326,105.279,98.946
1,168.548,9.812,105.245,112.381,101.916,101.585,101.487,100.574,10.542,97.701,97.066,112.172,109.749,106.659,111.548
3,168.594,109.421,94.679,9.971,11.202,99.775,97.453,11.418,108.024,105.616,10.372,10.642,112.786,98.735,11.328
2,168.839,1.067,0.958,9.544,9.834,104.096,95.383,103.506,1.09,0.987,11.004,11.376,98.263,95.778,98.161
2,168.887,1.002,1.008,10.704,9.94,114.322,99.174,97.811,0.939,1.079,9.856,10.006,98.965,98.443,107.773
2,168.972,0.974,1.08,10.824,9.653,102.171,93.147,112.51,0.931,0.98,10.779,11.178,112.235,106.095,99.827
3,169.669,98.72,102.081,10.417,9.862,107.14,107.321,10.0,99.489,101.175,9.712,10.984,104.951,102.959,11.053
3,169.801,102.498,107.822,10.758,10.596,117.147,99.604,9.974,114.551,95.859,10.366,9.961,99.726,104.483,11.4
4,169.958,99.768,103.998,109.33,100.262,105.698,10.573,111.972,106.878,100.343,100.024,95.933,95.209,9.92,103.526
3,170.16,105.79,105.672,10.48,11.284,101.915,107.14,9.853,107.93,97.246,10.338,10.721,104.957,106.704,10.627
3,170.16,112.665,96.147,10.125,11.084,108.156,96.604,9.997,114.849,109.635,11.042,11.258,109.441,101.087,11.163
3,170.379,115.268,97.495,9.645,11.029,112.466,103.813,10.928,109.745,107.402,10.83,11.105,114.554,98.366,9.98
4,171.059,98.396,104.858,109.096,101.544,103.248,11.203,107.017,101.972,114.572,98.837,99.699,104.944,10.626,112.413
4,171.661,98.2,108.355,94.48,98.456,100.886,11.201,108.465,104.714,99.982,94.926,101.82,104.814,11.528,112.746
3,171.743,110.799,111.586,9.997,11.16,115.351,111.84,10.83,109.225,100.251,9.482,11.355,114.073,96.557,11.569
3,172.27,102.388,100.273,9.706,9.84,110.824,110.945,10.511,106.773,107.035,10.159,11.194,113.254,96.184,10.751
1,172.295,9.54,109.553,97.307,112.61,109.376,113.418,110.571,9.67,107.696,106.437,106.814,109.749,108.653,98.366
4,172.866,103.745,116.002,108.024,113.027,96.783,11.21,106.662,97.315,112.698,107.145,109.854,101.669,11.525,108.26
1,172.871,10.969,114.208,99.357,98.778,111.843,111.986,103.078,10.159,108.57,109.511,104.936,108.96,117.292,98.831
3,172.893,101.987,94.865,9.829,10.174,103.723,108.381,10.236,105.228,105.09,9.763,9.964,111.378,106.488,10.714
4,173.04,103.169,106.212,106.054,103.956,98.129,10.399,106.908,103.865,104.172,98.776,104.615,106.362,10.743,112.909
1,173.328,10.243,105.446,99.204,98.418,109.058,117.292,108.298,10.359,106.268,108.96,110.023,110.545,106.187,109.682
2,173.36,1.068,1.115,9.823,11.288,110.282,105.929,114.389,1.052,1.074,10.238,10.203,109.17,106.601,100.56
1,173.659,9.856,106.614,102.814,108.263,116.014,106.75,100.774,10.475,110.805,98.702,97.189,104.223,103.58,110.305
4,174.377,100.485,101.749,93.607,113.632,107.069,11.404,112.8,99.313,109.34,103.921,104.797,102.691,10.515,98.61
3,174.402,110.723,99.059,9.808,10.951,115.784,108.821,11.433,114.521,95.081,11.026,11.008,117.844,105.369,11.202
1,174.406,10.254,111.933,108.708,111.963,111.325,112.138,100.997,9.884,99.335,100.416,109.131,102.505,116.205,103.849
1,174.6,9.838,110.389,101.519,104.049,118.714,113.586,96.471,10.62,110.964,109.545,110.69,101.138,114.834,106.207
1,174.67,9.92,99.298,101.678,101.901,117.788,116.606,110.148,10.438,107.667,101.818,109.615,100.193,116.782,104.261
1,174.678,9.507,114.024,112.798,102.521,116.904,109.314,99.222,10.825,106.101,101.606,108.146,111.04,113.084,109.037
4,174.743,97.625,106.236,102.627,106.113,95.886,11.021,112.752,102.147,100.216,105.329,97.287,108.481,11.405,105.729
4,174.949,104.578,99.178,109.33,105.315,102.07,10.05,113.026,109.319,115.338,94.487,102.301,99.665,10.571,106.984
1,174.986,9.603,102.601,97.078,97.151,117.806,114.235,107.271,10.068,113.034,100.716,97.037,116.485,99.416,100.069
3,175.238,99.906,99.242,11.038,9.788,113.797,102.749,11.441,116.753,99.032,10.463,10.874,111.096,110.088,10.854
2,175.238,0.999,0.992,11.208,9.682,109.669,104.733,106.643,1.092,0.959,10.881,10.776,99.709,107.332,103.516
2,175.376,1.079,1.026,9.549,11.31,103.467,107.758,105.834,1.071,0.945,10.437,10.289,106.336,95.443,111.972
1,176.32,10.196,104.662,108.96,109.813,112.97,109.314,102.645,9.552,103.843,100.226,99.46,106.667,104.486,112.639
4,176.339,97.889,114.939,105.305,106.899,105.622,10.575,101.299,98.785,111.456,106.147,103.584,107.114,10.898,109.708
3,176.967,115.165,108.948,10.952,11.297,117.822,97.421,10.653,113.366,111.118,10.24,10.286,101.025,114.214,9.87
4,177.858,109.938,110.298,93.562,102.464,105.23,11.256,103.47,99.232,113.438,98.295,107.411,95.227,10.927,99.388
1,178.127,9.659,100.155,112.24,109.414,108.861,106.147,103.371,10.592,103.116,106.252,111.371,102.191,113.62,103.378
4,178.399,96.634,99.543,105.901,109.188,103.763,10.573,107.23,105.975,114.925,104.295,104.757,92.715,11.643,105.343
4,178.643,109.891,101.454,99.344,109.104,97.585,10.54,100.652,104.416,111.932,104.763,113.183,93.909,11.431,105.133
2,178.719,0.956,0.95,9.679,11.399,114.378,109.043,105.275,0.94,0.998,9.688,11.077,98.295,96.882,111.704
2,178.801,1.043,1.075,10.679,10.443,104.331,92.921,97.676,1.056,1.039,10.339,10.725,109.806,100.849,97.985
1,178.882,9.255,108.816,110.888,109.673,111.042,102.338,110.7,9.477,107.164,96.401,96.741,111.383,105.62,99.175
2,178.941,1.089,1.08,9.93,10.483,112.578,92.73,114.511,1.091,1.118,10.203,11.204,99.201,95.001,101.536
1,179.172,10.94,103.743,102.06,105.743,104.242,104.712,98.767,10.047,111.588,112.272,113.374,106.775,105.964,95.992
2,179.44,0.925,1.04,9.761,11.058,114.584,101.247,110.762,1.066,1.056,9.51,10.404,110.078,105.837,107.819
2,179.595,0.925,0.971,9.93,10.213,106.28,100.108,105.586,1.015,1.002,10.743,11.178,105.432,99.223,101.475
2,179.667,0.992,0.983,11.114,10.575,108.921,99.366,98.504,1.065,1.017,9.476,9.85,104.195,109.025,108.256
4,179.798,103.636,100.432,107.635,110.818,106.853,11.249,106.963,102.477,114.451,94.455,110.743,95.889,11.705,101.62
3,180.028,110.852,105.63,10.398,10.744,111.816,107.089,11.65,116.464,108.734,10.713,9.74,116.726,105.943,10.115
2,180.135,1.09,1.064,9.878,10.419,102.788,102.206,106.272,1.085,1.063,9.925,9.793,103.705,95.788,107.309
