task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.348,0.965,1.066,10.599,10.385,109.162,99.104,111.078,1.082,0.995,10.25,10.189,99.23,108.263,114.776
3,111.401,109.435,107.185,10.058,10.597,106.891,108.131,11.221,100.108,107.514,10.842,9.835,113.831,96.344,10.257
2,111.5,1.007,1.1,10.559,10.081,114.385,100.849,103.624,0.953,1.1,10.322,9.847,105.416,94.384,115.792
4,111.51,110.796,103.781,99.084,107.741,102.62,10.911,111.104,99.542,104.049,109.33,98.858,101.272,11.589,109.382
4,111.641,108.359,110.645,109.114,107.569,99.675,11.396,110.49,97.335,113.768,107.551,109.912,107.631,10.665,100.431
1,112.004,10.384,109.423,98.447,113.142,115.59,103.016,104.562,10.314,106.475,98.204,103.146,103.285,99.935,103.068
2,112.096,0.947,1.009,10.596,10.139,113.166,93.397,106.252,1.046,0.958,10.726,11.412,102.288,105.562,98.965
3,112.576,110.875,110.85,9.709,9.704,113.197,104.88,10.22,108.295,95.029,9.592,10.016,99.708,103.433,10.395
2,112.644,1.068,1.002,10.427,9.987,105.238,95.914,98.036,0.98,1.039,9.679,9.835,114.854,92.681,106.979
3,113.53,101.368,106.155,11.156,11.16,116.486,97.824,11.007,113.021,105.257,9.838,11.31,107.256,110.452,10.069
2,113.615,1.041,1.101,10.077,11.186,115.682,99.498,110.132,0.965,1.026,11.018,9.789,108.455,105.702,115.868
2,113.639,1.041,0.98,9.531,10.929,114.363,92.901,103.664,0.97,0.972,9.509,10.137,114.217,105.68,109.007
2,114.329,1.081,0.976,9.561,10.89,105.517,98.722,103.676,1.049,0.973,10.196,11.107,115.934,101.859,113.206
1,114.36,9.272,108.702,106.612,112.616,111.866,112.34,110.387,9.599,97.331,102.524,110.19,113.149,115.809,98.708
2,114.737,1.024,1.022,10.638,9.647,112.463,93.467,102.661,1.013,1.063,10.267,10.274,109.319,104.184,115.436
1,115.143,10.932,103.264,101.517,103.567,117.342,110.329,104.394,9.335,114.873,108.404,106.85,109.579,107.921,110.919
2,115.333,1.035,1.004,9.435,10.854,101.823,98.722,111.852,1.037,0.994,10.568,10.442,101.111,103.896,112.51
3,115.359,104.124,111.287,9.481,11.291,111.591,106.015,10.593,114.383,95.408,11.204,10.034,117.023,112.989,9.908
3,115.719,114.682,106.021,10.159,9.641,105.567,110.407,10.229,110.555,98.779,11.066,10.67,102.652,99.983,10.045
1,115.913,10.159,110.442,113.814,95.428,118.425,101.232,98.35,9.99,108.268,96.596,97.782,112.647,117.491,107.755
3,116.435,103.561,96.202,10.919,10.928,101.43,107.828,10.054,100.649,97.506,10.713,10.769,116.251,113.672,10.134
1,116.446,9.379,107.667,105.073,96.347,116.709,109.153,106.161,10.841,111.512,98.85,113.226,107.189,102.549,111.288
3,116.822,114.947,111.416,10.273,10.199,101.142,97.964,11.108,114.755,99.895,10.24,11.386,100.674,106.4,10.539
4,117.147,101.576,106.178,96.573,113.851,104.731,10.779,108.067,106.727,100.25,99.773,111.541,93.441,11.492,100.862
3,117.473,112.829,101.866,10.904,10.834,117.016,108.528,9.895,115.877,111.363,10.86,10.977,107.085,113.243,10.53
1,117.939,10.991,102.208,106.816,95.914,109.685,115.251,102.089,10.151,112.258,102.179,109.583,116.713,110.818,97.398
1,118.055,9.302,106.763,103.447,103.111,101.632,111.912,103.224,10.541,108.498,114.315,99.51,104.242,106.471,104.101
1,118.202,9.518,97.602,106.321,105.14,103.654,105.016,103.989,9.607,97.999,97.42,106.647,107.956,101.103,104.922
3,119.068,103.239,101.823,9.944,10.087,115.518,107.26,10.395,113.46,110.92,10.059,10.599,115.946,101.025,11.573
4,119.179,99.151,111.84,104.425,111.078,100.004,9.955,112.715,100.575,100.815,101.734,111.557,100.869,9.982,106.897
1,119.729,10.198,96.821,111.878,104.713,102.901,112.619,98.903,10.061,103.743,98.709,105.729,108.456,116.387,95.867
2,119.903,1.047,0.969,10.007,11.399,111.677,99.001,108.899,1.032,0.981,10.871,9.65,114.07,107.659,115.669
3,120.857,99.243,108.459,10.811,10.726,108.29,99.309,11.484,107.68,108.397,10.396,10.395,111.076,103.131,11.081
4,120.869,109.864,99.521,102.865,97.972,108.948,10.826,97.412,95.741,104.272,98.972,104.933,94.404,10.243,110.425
4,121.3,98.871,101.508,94.359,101.557,101.514,10.349,109.343,100.03,111.411,105.118,104.088,93.643,11.766,108.866
3,121.495,100.332,110.337,10.594,10.413,116.019,102.355,11.581,107.732,106.157,10.878,10.578,115.277,110.449,10.519
3,121.74,99.784,97.184,11.229,11.3,116.067,103.37,10.143,105.57,102.181,10.278,9.845,107.085,106.099,11.21
1,122.119,9.855,98.275,98.327,104.057,118.741,103.62,97.611,9.312,109.915,109.0,111.709,101.378,113.352,108.578
3,122.734,100.003,105.693,10.049,10.516,108.051,97.395,9.95,115.4,107.891,10.715,9.902,107.836,113.124,11.311
1,122.863,10.175,109.966,111.816,96.479,102.054,104.751,105.56,10.182,112.793,110.655,95.771,117.088,117.955,102.086
3,123.782,108.174,101.601,10.913,10.162,112.809,102.911,11.333,100.9,98.356,10.033,10.984,107.502,99.688,9.971
1,124.247,10.124,114.672,97.372,107.449,100.219,101.363,96.034,9.589,113.357,110.147,109.888,114.398,107.301,104.959
1,124.461,10.551,104.87,105.156,101.808,100.961,111.033,99.5,9.563,100.614,111.808,101.475,101.879,114.335,101.621
1,124.468,10.362,111.695,114.419,96.25,106.486,100.215,105.003,10.427,99.221,96.996,109.71,118.309,99.709,103.513
4,125.08,104.807,111.183,109.01,97.566,95.616,10.12,99.321,102.079,117.133,109.256,105.211,103.599,10.061,104.839
3,125.129,114.913,100.368,11.13,11.149,117.919,113.06,10.11,105.509,99.253,10.027,11.168,101.23,99.178,10.659
1,125.407,9.659,100.636,100.226,103.088,108.544,100.98,108.14,9.56,99.738,106.481,102.654,105.4,103.035,113.271
1,125.829,10.463,99.389,112.381,101.022,105.652,110.252,96.786,10.479,109.886,99.937,101.967,118.203,113.574,108.222
3,126.254,113.795,109.057,10.737,9.845,100.343,106.825,10.498,108.446,99.339,11.273,10.611,100.121,113.491,10.651
1,126.462,10.0,107.705,111.122,112.429,113.408,115.52,101.462,10.29,109.931,114.254,97.922,113.8,101.341,96.837
4,126.706,96.141,99.431,100.661,113.467,92.456,11.017,100.848,106.075,103.324,101.669,105.786,109.395,10.187,97.515
3,126.748,112.169,97.636,11.022,11.192,116.193,109.846,11.592,109.186,102.586,11.195,11.433,103.943,107.395,11.078
1,127.005,10.198,114.935,97.727,105.729,114.766,108.494,110.008,9.757,114.657,107.249,95.49,118.968,108.671,101.398
4,127.269,107.69,114.605,95.419,99.033,97.386,10.318,106.242,100.567,99.431,94.798,99.495,103.658,10.443,109.107
4,127.36,97.699,108.053,107.47,111.266,101.211,11.748,111.863,103.743,113.932,108.896,102.198,93.565,9.929,104.694
4,127.451,103.123,102.07,101.687,106.519,103.551,11.542,105.574,99.153,99.757,101.616,99.115,99.09,11.154,97.838
4,127.645,101.714,100.484,100.493,100.571,100.004,10.112,112.715,104.986,114.328,92.62,111.109,106.319,10.236,101.822
2,127.794,0.962,1.073,10.439,11.247,98.779,109.392,112.575,0.98,0.995,9.746,9.952,106.746,99.223,98.5
1,128.234,10.789,104.745,101.517,101.93,110.66,106.728,100.707,9.327,99.022,96.959,107.802,110.684,112.383,96.067
1,128.456,9.527,97.824,107.152,109.471,102.606,99.33,97.585,9.386,113.877,109.244,110.476,101.576,111.213,104.836
3,128.914,99.497,105.776,10.515,11.329,113.92,101.738,10.236,107.546,108.833,10.741,11.369,114.021,109.54,10.144
4,129.089,97.384,111.234,97.006,107.81,109.849,10.443,102.289,102.97,111.293,93.01,109.92,100.732,10.349,104.648
1,129.212,10.248,104.64,112.401,109.349,101.942,113.005,103.289,10.984,107.817,102.328,112.61,114.887,111.228,108.417
2,129.225,0.994,1.002,10.436,10.06,100.474,99.306,111.457,0.965,1.03,10.799,11.295,110.754,98.147,111.423
3,129.364,114.598,97.596,10.552,9.757,112.198,107.112,11.618,109.792,99.223,9.792,10.148,113.92,107.274,11.07
2,129.397,1.002,1.027,10.429,11.039,102.411,93.635,102.017,1.006,1.033,10.045,9.65,101.722,99.08,98.717
4,129.544,99.608,101.749,108.432,99.454,98.346,10.445,101.904,111.496,116.461,96.2,102.431,108.565,10.183,99.812
4,130.201,105.297,111.723,95.402,103.796,108.128,10.623,108.254,94.725,98.861,97.856,102.927,108.523,11.748,107.3
2,130.233,0.955,0.998,10.932,10.645,108.85,98.523,98.143,1.026,1.043,10.7,11.017,108.227,96.642,99.749
1,130.266,10.243,111.535,105.635,112.564,109.413,102.862,110.79,10.899,103.36,104.66,101.795,111.734,100.144,97.672
1,130.335,9.587,102.99,111.699,105.405,108.689,106.437,107.794,10.268,110.908,111.93,109.489,106.667,111.529,97.522
2,130.903,0.954,1.062,10.593,11.301,102.288,102.271,114.71,0.997,1.089,10.193,10.658,100.985,108.927,98.938
3,131.15,113.852,99.863,10.898,11.247,106.388,96.504,10.091,114.355,97.246,10.616,10.729,114.142,98.466,10.485
2,131.309,0.951,1.03,10.149,10.838,109.664,105.722,104.878,1.002,1.088,10.152,10.487,104.714,104.281,106.047
2,132.09,0.957,0.942,11.206,10.109,111.978,93.299,115.48,1.062,1.091,10.602,11.422,111.525,106.608,103.081
3,132.914,105.948,98.158,10.395,9.69,107.188,102.507,10.824,101.696,103.996,10.552,11.376,115.784,113.12,10.878
4,133.881,104.881,106.067,105.152,107.469,108.148,9.959,113.026,101.388,105.119,97.401,113.808,97.935,10.206,107.144
1,133.903,10.719,98.103,105.579,112.352,112.396,108.404,104.172,9.291,114.417,111.09,96.725,109.119,101.565,101.398
3,133.918,103.521,111.489,9.74,10.153,103.353,102.355,10.671,107.28,105.257,10.205,10.136,108.704,101.562,10.733
3,133.955,99.719,110.127,10.701,10.77,113.074,101.199,11.008,102.942,110.482,10.543,10.898,112.001,96.155,9.868
3,133.987,109.559,99.009,11.199,11.006,100.229,101.216,11.391,109.289,110.991,9.479,9.941,107.961,110.809,9.86
4,134.76,110.61,108.728,103.159,99.584,109.593,10.779,103.122,105.052,111.208,106.49,100.723,97.096,10.631,104.479
3,134.912,115.525,103.359,10.782,9.804,106.25,99.034,10.082,108.691,102.435,10.672,11.336,109.351,109.5,11.519
1,134.973,10.159,101.033,98.204,97.782,109.61,111.782,111.274,10.377,110.627,104.208,108.625,112.174,103.079,98.823
3,134.98,114.053,105.207,9.595,9.96,116.777,109.513,10.031,114.579,104.466,11.116,11.096,114.211,106.797,11.606
1,135.099,9.29,104.256,103.877,104.62,100.488,113.664,110.635,9.675,110.859,103.349,112.547,107.818,110.278,104.728
4,135.295,100.347,107.997,98.071,102.998,108.138,10.263,106.049,96.65,106.212,108.767,112.877,109.476,11.704,111.187
1,135.478,10.377,99.335,110.401,110.473,110.224,114.219,107.826,10.984,98.103,111.105,112.144,112.276,104.265,108.492
4,135.57,108.264,111.746,93.093,113.356,105.814,10.318,104.422,106.107,106.143,101.79,105.525,109.878,11.644,111.741
3,135.572,103.242,98.576,10.039,11.164,105.198,105.11,11.382,101.858,109.829,9.883,11.233,101.953,113.821,11.237
3,135.702,101.734,101.066,9.642,11.318,101.395,96.394,11.161,100.649,108.708,10.982,11.268,101.142,107.321,10.12
3,136.072,101.332,108.342,11.228,9.944,105.125,105.417,10.2,112.395,95.148,10.125,11.355,100.48,104.163,10.62
2,136.22,1.09,1.046,10.276,9.657,107.912,92.467,114.369,1.026,1.075,10.201,10.062,105.432,106.773,99.259
4,136.573,109.986,99.892,94.002,96.224,103.243,10.078,99.49,105.72,101.508,107.251,102.431,96.094,9.936,113.278
2,136.695,0.922,1.048,10.106,9.99,108.371,99.498,113.321,0.96,0.978,10.617,10.492,99.045,92.553,98.161
2,136.884,1.07,0.985,11.108,10.325,102.801,108.927,108.261,0.967,1.023,11.117,10.558,112.965,109.319,108.71
3,137.545,108.963,102.737,10.0,10.759,112.295,105.981,11.22,99.442,110.215,10.968,10.522,102.892,106.235,10.023
1,137.678,10.796,114.229,102.819,106.275,108.689,117.41,113.414,10.555,102.843,98.224,113.163,108.599,110.214,99.503
2,137.886,0.935,1.112,11.131,10.087,104.729,100.731,114.705,1.013,0.953,9.967,10.731,109.481,101.75,101.651
2,138.027,1.036,1.058,10.943,11.282,100.08,105.541,104.139,1.038,0.961,9.91,11.432,99.005,94.598,103.92
4,138.39,105.943,114.262,96.298,103.609,98.441,11.705,111.642,98.405,114.452,103.223,100.051,99.821,11.347,107.699
1,138.491,10.251,110.805,108.992,113.108,115.291,104.201,111.963,10.504,98.05,110.141,107.289,117.806,114.22,107.706
4,138.893,98.672,98.823,92.331,103.235,105.119,11.589,110.517,107.741,112.146,101.038,110.479,100.637,11.636,107.895
4,139.155,100.951,99.486,106.013,109.382,96.449,10.047,105.241,94.994,115.967,106.452,99.254,107.907,10.297,102.861
4,139.459,98.192,114.342,104.298,105.674,98.228,10.994,96.859,111.074,101.463,107.28,100.578,95.209,10.445,107.988
3,139.7,114.426,101.631,9.695,10.447,116.603,110.509,10.494,113.838,94.985,9.645,10.187,101.139,99.834,9.91
2,140.1,0.936,0.956,10.882,10.558,111.484,104.857,100.453,0.938,1.049,10.948,10.981,114.745,96.333,106.439
2,140.85,0.972,1.02,9.8,10.554,111.002,109.661,115.777,1.08,0.998,10.029,10.253,101.113,96.312,112.164
1,140.904,9.82,104.662,108.029,112.768,113.967,107.653,112.453,9.579,98.714,100.895,107.984,118.94,105.58,102.516
2,141.006,1.091,0.994,9.943,10.068,101.434,105.737,115.571,1.032,0.974,10.084,10.252,102.944,95.172,109.544
2,141.084,1.083,0.987,10.283,10.564,109.546,107.988,110.048,1.067,1.08,10.708,9.748,100.408,101.197,115.855
1,141.239,10.202,109.553,101.673,113.374,110.277,114.433,111.12,9.658,106.707,99.708,106.501,114.547,112.542,100.461
1,141.337,10.27,101.271,100.054,113.061,101.107,108.251,110.693,9.505,106.642,109.246,111.833,103.166,105.644,105.541
4,141.668,104.714,115.522,92.984,100.0,98.917,11.744,111.217,96.428,109.774,102.627,101.773,109.609,11.306,108.579
3,141.81,101.785,105.808,10.324,9.637,112.219,97.75,9.931,113.31,99.247,10.938,10.507,112.809,110.808,10.023
4,143.098,103.636,99.578,95.556,108.749,99.927,11.168,108.534,105.219,101.208,97.91,108.83,95.976,10.445,107.811
3,143.518,107.118,107.514,11.077,10.61,99.481,106.451,10.619,102.09,109.74,10.566,9.944,110.692,96.554,11.332
1,143.54,9.341,105.813,109.904,104.477,107.244,114.645,113.205,9.314,101.675,110.401,102.512,106.037,101.963,111.562
3,143.881,100.353,111.677,9.882,11.414,101.795,112.58,10.158,107.685,96.058,9.803,9.637,108.007,99.178,10.339
4,144.475,97.937,103.826,101.814,101.557,94.114,11.111,99.448,103.433,111.456,97.925,105.038,95.215,11.429,108.643
2,144.702,1.061,1.047,11.215,10.053,106.418,104.633,107.32,0.95,0.989,9.798,10.289,100.155,98.357,100.125
4,144.875,97.616,111.148,94.236,97.932,106.782,10.668,106.678,97.221,101.6,103.305,101.82,94.067,10.228,103.395
3,145.499,109.699,108.144,9.837,10.174,108.709,97.633,11.439,112.634,108.663,10.472,9.67,108.196,102.199,11.477
3,145.607,106.126,111.121,10.224,10.343,104.567,108.81,10.706,115.093,104.926,10.223,9.805,107.918,99.713,11.241
3,145.754,98.897,96.927,10.703,9.771,115.148,112.021,10.83,101.715,94.791,10.704,9.893,117.582,106.797,10.37
3,145.961,106.615,105.76,9.618,10.832,111.105,107.839,10.826,101.246,105.259,10.747,10.732,115.563,106.246,11.542
4,146.571,99.878,98.808,99.856,98.706,108.254,10.052,106.039,106.946,102.439,109.208,106.382,104.009,10.12,106.873
2,147.843,1.077,1.023,10.228,9.772,109.48,108.678,111.704,1.078,1.0,9.535,9.677,111.277,92.528,108.333
2,147.883,1.01,1.116,9.722,10.487,107.61,99.775,113.852,0.994,1.115,10.339,9.904,111.525,107.65,114.71
1,148.36,9.746,102.793,101.275,100.968,109.079,108.633,97.971,10.587,109.165,110.632,98.859,104.686,102.957,108.945
3,148.44,109.426,103.376,9.939,9.992,113.228,111.986,11.573,100.0,95.373,9.586,10.854,116.291,99.572,10.975
1,148.563,10.238,106.961,107.098,100.71,108.544,115.912,99.503,9.739,98.388,109.246,103.567,102.909,110.897,103.561
4,148.698,101.109,99.471,95.556,107.213,96.202,11.022,103.792,98.771,107.274,94.76,106.288,107.56,11.423,108.568
4,148.745,96.855,111.443,108.662,102.529,96.223,9.981,101.828,102.457,107.193,108.432,113.261,105.982,10.442,110.782
4,148.756,98.299,102.98,108.606,98.163,108.955,10.796,104.058,97.849,103.037,95.378,104.412,97.568,10.073,103.969
3,148.973,99.236,97.151,9.482,11.065,117.173,108.927,10.699,100.46,109.544,11.164,11.267,116.921,111.024,11.374
4,149.442,110.059,108.487,104.962,112.388,102.669,10.198,97.378,109.657,107.155,95.445,111.618,107.439,10.377,109.113
4,149.577,97.79,111.456,95.012,111.717,95.827,10.452,96.16,104.375,115.951,97.164,110.552,100.598,11.053,109.929
4,149.663,101.942,112.845,102.621,105.091,109.636,9.982,109.732,109.548,102.745,95.457,108.264,106.432,10.282,110.181
1,150.269,10.213,101.185,96.348,104.793,105.271,100.726,103.189,9.804,101.865,99.053,104.031,103.17,102.132,96.837
2,150.937,0.98,0.989,10.98,10.634,102.49,107.348,108.899,1.069,1.065,10.399,10.397,98.276,109.624,104.638
3,151.017,110.872,105.718,10.111,10.179,112.712,103.163,10.284,104.835,98.456,9.624,11.258,108.051,101.113,9.975
1,151.105,9.376,111.161,113.739,109.931,110.596,105.22,97.73,9.633,97.701,100.56,101.215,102.029,106.355,108.244
1,151.119,10.198,107.558,103.418,101.189,107.286,100.225,108.492,10.565,98.129,97.422,105.396,116.885,114.964,99.826
1,151.471,10.103,97.832,105.748,101.295,109.19,109.775,104.529,9.568,100.794,105.863,106.576,102.58,107.632,106.482
4,151.536,101.111,106.471,96.273,113.517,108.006,11.39,107.708,96.657,99.696,104.032,97.397,93.591,10.338,95.512
4,151.717,101.109,110.298,106.286,111.763,98.561,11.588,101.784,94.447,113.277,104.854,97.411,103.4,10.836,105.693
4,151.812,97.881,110.79,93.628,109.114,108.022,10.626,110.922,105.111,102.643,97.657,102.814,105.231,10.437,107.988
2,152.178,0.976,1.02,9.945,10.263,114.854,99.367,103.734,1.01,1.048,11.102,10.535,105.405,103.539,101.52
1,152.479,10.538,105.02,111.122,108.814,117.055,104.459,96.043,10.27,101.185,103.808,106.063,111.11,100.54,110.802
4,152.574,103.251,113.819,92.045,98.762,103.138,11.005,110.703,108.279,109.096,106.291,113.863,108.186,10.27,101.384
2,152.588,1.001,1.108,9.543,9.986,99.045,109.661,104.406,0.946,0.989,9.754,10.782,112.948,92.33,109.505
3,152.632,101.528,99.895,10.651,10.169,114.838,96.967,10.835,113.495,105.566,10.997,10.56,101.795,101.499,10.917
2,152.791,1.09,1.084,10.149,10.428,104.264,95.383,105.586,1.06,1.015,10.207,9.674,104.264,107.332,100.453
2,152.91,0.941,1.084,10.894,10.27,116.121,96.116,115.299,0.985,1.062,10.097,10.212,103.592,98.475,115.748
4,153.031,111.615,106.236,96.661,96.876,94.205,11.796,111.017,107.46,111.84,96.88,97.235,104.239,10.704,98.55
2,153.075,0.991,1.027,10.182,10.135,106.226,106.722,111.346,0.939,1.092,10.481,10.552,107.107,104.746,112.168
3,153.31,112.535,108.189,10.626,10.486,108.141,112.647,10.95,98.459,106.151,11.073,10.367,105.428,104.443,10.543
4,153.523,95.741,98.983,106.586,102.951,101.339,10.554,98.388,99.77,115.907,92.394,104.647,101.628,11.047,98.869
1,153.619,9.585,103.969,102.987,96.856,113.158,108.251,100.624,10.661,114.547,98.091,103.097,107.594,100.506,96.768
4,154.023,101.37,102.07,103.921,108.003,99.618,11.742,96.408,101.047,105.052,100.312,100.571,97.577,11.224,101.564
1,154.123,9.262,112.46,104.238,101.398,100.392,107.295,107.794,10.894,103.389,111.709,101.3,109.737,99.874,106.259
4,154.275,98.429,115.378,109.091,100.412,103.238,10.036,100.859,100.951,110.666,105.839,104.757,104.944,11.201,107.699
3,154.334,103.242,100.251,9.756,10.832,99.487,101.48,10.011,103.335,97.434,11.042,10.951,102.288,114.263,10.128
1,154.544,9.788,111.648,112.899,97.137,107.694,101.476,100.028,9.968,102.923,101.511,104.149,101.792,104.579,111.928
3,154.939,104.482,105.639,9.517,9.642,102.788,112.615,10.859,112.154,96.545,11.059,10.851,107.406,108.799,10.947
3,155.602,102.594,100.622,10.235,10.638,117.1,100.728,10.171,99.722,96.147,11.252,11.202,103.006,105.598,9.897
3,155.807,113.024,102.154,10.898,10.63,116.495,105.697,10.811,104.661,108.942,10.47,10.206,112.219,105.126,11.654
1,155.823,10.289,106.544,114.296,108.567,107.905,100.904,108.61,10.29,100.179,110.183,104.771,116.447,113.278,107.547
1,156.778,9.616,110.197,112.652,110.404,101.58,116.076,110.438,10.538,99.276,99.691,113.231,103.837,106.036,102.365
4,156.974,96.141,112.183,106.699,113.433,108.264,10.311,108.575,99.613,101.368,103.013,104.958,100.789,11.314,108.342
4,157.601,99.032,102.787,95.455,107.495,105.481,10.721,101.587,99.955,107.931,92.617,100.922,109.556,10.597,101.133
1,158.234,10.154,107.001,108.674,96.334,113.947,102.94,112.113,10.669,106.96,105.218,99.209,116.854,108.216,112.704
4,158.92,94.816,114.867,106.013,112.96,104.353,10.36,107.473,99.666,114.674,95.624,112.908,109.377,11.013,110.61
1,159.116,10.565,103.969,104.702,108.596,116.346,111.912,108.211,9.56,98.346,97.931,96.612,116.543,114.248,111.288
2,159.319,1.03,1.084,10.74,9.657,104.537,102.686,100.597,1.009,1.098,10.932,10.185,101.911,95.433,99.451
1,159.674,9.746,105.092,107.428,112.562,112.512,117.77,108.478,10.382,105.134,102.277,99.074,103.979,102.162,95.721
4,160.199,100.03,106.178,109.114,99.084,101.416,11.527,111.223,103.218,106.236,99.415,106.559,97.02,10.725,112.37
2,160.353,1.042,0.986,9.566,10.268,108.371,102.194,97.699,0.985,0.982,10.671,10.991,106.789,97.905,98.724
4,160.532,100.739,111.273,96.661,103.012,95.895,9.931,108.586,97.297,100.966,97.899,112.719,98.218,10.375,111.397
2,160.92,1.001,0.973,9.67,10.492,99.85,107.659,102.1,1.014,1.014,10.035,11.325,107.381,100.325,114.823
1,161.251,9.402,103.737,104.944,112.691,114.054,112.542,102.704,9.372,112.26,111.843,108.532,105.228,101.675,112.75
1,161.392,10.104,101.856,106.437,107.393,100.893,106.266,103.26,9.563,106.586,110.44,104.129,105.187,110.969,110.766
2,161.501,0.919,1.033,9.841,10.591,114.445,108.812,110.077,0.935,0.98,9.436,10.71,108.918,104.616,103.692
3,162.098,114.013,98.663,9.85,9.778,117.016,110.348,11.37,114.598,109.144,10.158,11.42,117.899,97.453,10.703
2,162.243,0.919,1.109,10.345,9.696,111.59,101.018,107.132,0.927,1.075,10.771,10.819,114.378,100.17,103.506
1,162.556,9.485,97.132,103.689,103.071,100.19,107.147,102.597,10.001,97.938,105.863,109.349,109.063,116.36,103.996
1,162.61,10.504,98.981,100.889,112.297,100.18,108.097,111.274,10.086,109.759,99.616,106.937,112.342,115.456,100.218
1,162.637,9.622,108.009,101.191,96.248,112.578,99.874,104.845,9.272,114.995,107.982,112.899,101.418,117.784,105.278
3,162.861,107.797,98.525,10.339,11.272,105.71,113.496,11.415,108.512,109.843,10.916,10.549,106.874,109.057,9.864
1,162.991,9.305,98.923,105.86,108.533,108.797,104.393,95.591,9.853,106.182,96.429,111.431,114.557,117.694,111.266
2,163.85,0.966,1.095,10.418,10.694,98.263,92.33,102.043,0.946,1.089,10.423,11.371,109.65,104.384,107.711
4,164.066,95.366,106.76,97.657,101.59,104.875,10.05,112.499,97.056,112.937,102.463,106.848,101.807,10.136,112.95
4,164.087,109.717,107.021,94.455,102.141,107.127,10.4,104.98,96.785,98.823,99.853,99.998,98.346,9.995,106.564
2,164.307,1.06,1.092,9.67,11.031,112.799,97.603,101.59,1.045,1.072,11.193,10.914,111.741,108.389,115.917
1,164.426,9.503,96.986,100.251,102.762,108.861,112.023,98.473,9.275,105.072,106.942,107.371,115.158,101.694,100.791
1,164.831,10.297,104.062,107.087,111.167,102.983,115.075,107.728,10.004,99.138,113.875,104.2,111.67,101.376,107.177
2,165.396,0.978,0.971,10.751,10.13,104.188,95.02,102.043,1.006,1.096,10.93,11.44,99.613,99.701,112.29
1,165.622,10.284,110.719,107.152,107.48,117.102,109.567,99.291,9.636,101.821,104.831,112.981,116.932,111.931,109.569
1,165.793,10.621,99.922,111.159,108.192,103.496,108.951,96.861,10.725,102.384,103.344,111.014,113.529,116.83,112.588
2,165.977,1.025,0.944,9.521,10.787,98.69,98.608,115.85,0.999,1.082,10.378,10.909,113.434,105.215,110.716
3,166.046,98.401,110.04,9.783,9.91,112.142,103.41,11.392,112.169,111.215,10.354,11.416,101.869,99.688,11.311
1,166.13,9.38,99.015,105.218,105.541,101.237,111.732,104.448,9.686,97.866,105.738,107.075,117.014,106.232,102.438
3,166.239,105.73,96.617,10.56,11.278,105.26,105.83,11.129,99.807,94.583,10.014,9.637,105.186,103.177,9.912
3,166.271,110.512,108.852,10.5,11.252,117.837,109.563,11.069,112.545,105.808,9.939,9.945,101.539,102.275,11.217
1,166.296,9.305,106.374,114.4,101.67,101.351,106.573,111.045,10.427,108.887,108.968,111.686,107.559,117.685,104.346
4,166.613,96.892,103.442,100.493,102.303,101.888,11.544,103.697,101.236,112.593,101.178,110.479,108.022,11.756,104.193
2,167.011,1.039,0.955,10.012,9.903,106.28,106.054,104.365,1.092,0.998,10.715,10.293,105.592,93.653,102.121
3,167.347,99.722,111.215,11.199,10.352,104.957,96.154,11.511,116.753,106.054,10.623,9.943,110.824,109.244,10.912
2,167.62,1.006,1.095,11.05,10.562,107.61,93.771,109.012,0.944,0.95,9.665,10.974,98.536,103.329,105.193
3,168.106,115.838,95.589,9.846,10.867,111.7,103.473,10.936,110.719,100.295,9.556,10.8,106.29,110.352,10.066
3,168.885,107.68,97.342,9.497,10.782,106.29,96.72,10.52,114.588,99.893,9.63,10.852,101.539,106.488,10.144
1,169.059,9.928,100.346,111.341,95.575,100.177,99.821,105.179,10.406,105.245,100.819,101.537,114.297,109.692,111.851
3,169.215,107.571,94.656,10.806,9.724,102.648,106.704,10.378,102.742,99.331,9.993,10.347,112.278,106.174,11.225
1,169.491,10.214,108.745,102.502,97.366,100.177,101.485,102.365,9.902,97.006,109.533,108.219,111.297,106.462,109.941
3,169.554,114.625,94.806,10.491,11.414,101.86,109.537,11.361,101.872,109.059,10.18,11.092,99.55,103.163,10.051
4,169.688,98.781,111.789,97.575,111.833,99.086,10.311,97.018,105.768,111.516,108.896,111.111,95.636,11.525,96.859
3,169.735,103.28,108.835,10.403,11.375,99.237,106.704,11.234,112.371,95.674,10.879,10.24,112.38,108.458,11.576
1,170.059,10.948,112.728,108.794,111.573,102.864,105.391,96.148,10.231,110.995,110.188,110.118,102.303,113.301,99.905
1,170.153,10.104,110.872,100.087,95.582,110.3,101.355,106.598,10.583,109.39,105.86,106.216,110.139,117.968,110.768
2,170.383,1.023,1.078,9.746,10.555,106.957,96.98,105.16,1.027,0.985,10.322,9.938,115.492,108.598,106.614
3,170.39,115.838,95.696,10.726,10.395,103.399,110.088,9.893,98.387,110.345,11.06,10.397,117.474,109.77,10.115
3,170.486,113.291,104.88,10.578,9.684,104.832,96.349,11.391,112.829,102.435,11.031,11.169,112.494,113.208,9.98
1,170.683,9.815,98.933,104.234,100.664,100.806,108.596,96.786,9.801,98.129,100.716,100.101,106.711,112.279,100.898
