task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.149,100.442,100.166,9.586,10.343,115.989,98.277,11.397,103.521,100.713,9.645,11.415,113.857,100.858,10.935
3,139.436,108.715,96.617,10.77,10.395,101.843,99.62,11.057,106.379,95.368,9.622,10.347,109.284,108.032,10.533
3,139.547,110.562,111.119,10.76,11.015,112.679,105.11,11.334,110.15,96.536,10.026,10.002,106.475,108.792,10.894
2,139.588,1.045,1.084,10.062,10.063,111.953,95.895,103.157,0.96,1.115,11.096,11.34,103.482,102.146,102.362
1,139.666,10.537,102.64,97.048,106.579,100.878,106.517,103.664,10.389,104.015,105.363,96.168,117.709,111.525,105.65
2,139.897,1.021,1.118,10.467,10.266,100.627,103.329,110.859,0.96,0.945,9.904,11.306,99.23,104.758,110.024
1,140.15,9.597,98.85,102.311,96.368,102.205,104.155,95.811,9.622,106.142,111.341,101.529,101.807,106.452,95.492
1,140.563,10.526,104.124,113.208,104.552,105.652,100.904,98.639,9.299,101.844,110.24,100.975,110.596,108.335,99.557
2,140.863,1.005,0.995,10.568,10.586,109.546,101.857,113.848,1.063,0.964,10.683,9.99,102.168,101.018,107.06
3,141.791,115.394,103.018,10.61,10.807,115.664,111.662,11.237,111.78,95.785,10.739,9.826,101.142,102.35,9.854
4,141.901,95.43,116.182,96.398,112.635,102.85,11.306,108.587,108.08,105.926,92.026,102.162,106.382,11.368,96.901
2,142.027,1.024,0.956,10.386,10.21,100.317,106.968,107.773,1.076,1.084,9.51,10.501,115.16,92.553,99.663
3,142.09,101.019,102.575,9.551,11.169,114.526,98.879,11.194,105.971,112.144,10.472,9.786,110.259,106.237,10.521
3,142.218,115.4,111.604,10.37,10.206,116.275,105.369,11.433,113.126,111.567,11.244,10.094,104.439,103.839,10.785
2,142.403,0.97,1.046,10.363,10.427,101.777,94.965,115.895,1.057,0.991,11.176,11.243,103.438,102.402,114.446
1,142.489,9.865,103.743,111.564,111.479,113.556,109.692,104.261,10.271,109.364,97.859,110.357,117.985,113.891,111.222
4,142.555,101.441,109.216,94.359,102.882,103.121,9.929,108.579,102.179,109.526,108.326,109.909,100.531,10.454,112.573
3,142.68,113.927,105.568,11.05,10.726,112.151,111.71,10.972,111.488,96.035,10.612,10.737,101.885,111.568,11.256
2,142.748,0.976,1.058,9.53,10.586,113.322,109.722,109.125,1.048,1.061,9.852,9.759,105.316,99.576,112.188
4,142.806,106.696,115.207,109.096,105.06,95.942,10.114,106.714,110.61,117.247,96.716,102.769,95.479,10.995,100.76
3,143.166,113.068,103.527,9.835,9.881,100.902,106.4,9.855,111.849,103.16,10.096,10.984,100.994,96.181,11.457
3,143.236,112.622,106.979,9.939,9.659,100.194,107.395,10.095,109.007,105.341,10.035,10.727,113.197,104.443,10.912
1,143.326,10.748,103.205,104.192,104.828,116.772,99.449,107.728,10.438,103.555,99.667,107.011,117.802,111.46,103.289
3,145.075,102.363,100.865,10.493,10.942,112.388,97.564,10.263,99.619,101.682,9.965,10.431,109.808,105.943,11.631
2,145.668,1.063,1.043,10.322,9.894,99.434,96.384,106.76,0.994,0.987,10.276,10.355,111.437,94.716,103.625
4,145.817,100.907,101.825,100.312,106.477,103.511,11.047,102.503,104.234,99.684,105.415,113.931,102.014,11.578,101.964
4,145.936,107.108,107.193,94.749,100.624,99.969,11.661,98.22,102.179,113.344,97.317,110.748,105.239,10.357,112.727
2,146.535,1.044,1.081,10.51,11.005,108.455,95.597,102.362,1.072,1.109,10.286,11.147,112.658,94.283,115.758
4,146.709,95.832,105.293,95.995,100.547,104.048,10.307,95.737,108.095,105.175,103.351,109.853,95.465,10.443,97.953
3,146.838,106.226,108.341,11.055,10.292,105.922,98.702,9.91,103.192,102.273,10.137,10.428,102.586,102.394,11.187
1,146.883,10.005,109.786,101.896,111.884,107.594,112.103,100.49,10.315,96.961,98.101,101.847,104.644,117.68,104.297
4,147.184,107.221,108.053,100.172,96.5,92.957,11.017,101.042,106.125,107.997,101.022,102.303,94.164,11.137,102.942
4,147.249,109.692,108.703,107.131,98.023,103.26,10.955,106.678,99.747,116.759,101.26,105.84,100.302,10.236,97.305
3,147.442,104.102,101.029,10.167,10.986,107.43,101.82,9.945,101.255,99.348,9.482,11.109,104.597,98.784,10.604
4,148.083,104.327,109.291,92.569,100.471,104.947,10.549,100.735,102.686,115.048,107.784,110.191,101.398,10.645,95.702
1,148.287,9.315,108.865,101.39,98.868,106.711,117.669,110.305,9.803,105.958,113.229,96.776,112.647,113.627,102.596
4,148.441,96.527,110.67,105.336,96.548,98.656,10.668,112.187,96.65,108.138,95.079,110.552,108.636,10.345,96.193
2,149.365,1.033,0.993,9.947,10.373,104.188,102.118,105.481,0.93,1.054,9.449,10.528,112.312,94.36,113.517
2,149.461,1.049,1.046,9.428,11.272,112.782,109.63,106.008,0.965,1.1,10.277,10.298,110.754,105.312,98.078
3,149.532,108.985,102.93,11.159,10.132,114.616,111.705,11.45,108.867,112.078,10.266,10.585,117.736,106.995,10.228
2,150.015,1.028,1.084,10.774,10.013,113.866,108.975,104.91,0.99,1.012,10.043,11.341,110.075,100.879,107.553
1,150.08,10.67,100.721,101.237,110.871,116.794,106.392,106.819,9.99,104.638,106.778,103.332,117.94,99.637,109.682
3,150.792,98.942,106.054,9.816,10.38,103.214,98.29,10.16,107.629,110.029,9.592,10.526,114.734,98.469,10.304
3,151.032,116.637,104.379,10.911,10.85,117.603,113.881,11.345,106.332,106.713,9.818,9.845,114.956,100.0,9.955
2,151.142,1.01,1.059,10.043,10.912,98.102,96.43,111.847,1.067,1.074,10.751,9.67,106.751,109.23,103.625
3,151.456,110.9,96.545,10.013,11.109,107.8,109.544,11.222,104.218,107.227,10.758,11.223,99.946,100.881,11.608
1,151.817,10.843,99.276,114.401,113.309,101.824,107.894,107.536,9.955,114.362,102.085,101.859,104.605,99.886,108.816
2,152.319,1.081,1.036,10.69,10.121,112.328,103.935,97.86,1.068,0.947,9.802,11.001,109.357,96.969,109.751
4,152.598,95.696,112.924,100.678,113.261,93.998,10.336,101.719,98.152,103.771,93.607,101.129,104.492,10.341,100.494
3,152.815,108.705,107.447,11.164,10.588,107.562,102.507,10.181,99.748,99.181,10.132,11.16,112.432,98.533,9.912
4,152.822,108.75,106.209,105.78,103.935,106.264,11.423,99.367,110.182,115.032,93.499,96.304,97.705,10.91,103.845
3,152.89,107.142,99.727,10.603,10.599,112.494,111.568,11.378,115.68,96.66,11.05,10.074,107.8,104.989,11.493
1,153.128,10.195,102.288,114.325,107.076,117.088,101.694,110.773,10.29,100.566,110.027,109.673,118.741,117.841,105.168
3,153.186,100.403,106.977,10.773,10.574,105.225,100.728,10.176,112.49,109.635,10.55,9.705,109.468,96.297,10.284
3,153.426,103.183,107.402,10.926,10.421,110.534,100.714,10.209,102.363,107.822,9.562,9.885,104.567,98.255,10.842
3,154.12,100.531,94.821,9.792,10.322,100.741,113.672,10.376,115.625,95.696,10.068,10.875,104.018,111.601,11.576
1,154.17,10.344,109.314,97.372,96.371,116.52,100.499,110.526,10.018,111.032,105.654,105.343,111.575,109.594,110.105
2,154.179,1.011,1.016,10.452,10.404,98.188,96.973,99.691,1.03,1.012,10.481,10.622,99.713,96.056,111.447
2,154.422,1.054,0.944,10.623,10.991,105.861,94.653,112.857,1.043,1.02,10.336,9.781,98.976,105.153,98.143
1,154.436,10.274,100.434,99.603,105.14,116.821,110.849,109.048,9.928,105.534,103.902,105.182,111.866,117.109,106.235
2,154.596,0.945,1.02,9.801,10.289,114.07,106.16,113.197,0.94,1.118,9.549,10.991,97.778,103.82,110.34
2,155.022,1.067,1.043,10.438,10.143,109.395,97.726,115.816,0.939,0.987,10.386,11.256,111.978,94.126,102.149
3,155.487,116.448,109.241,11.07,9.729,114.489,97.973,9.998,114.141,110.768,10.003,10.102,114.073,98.189,10.401
4,156.003,107.257,110.466,102.47,112.643,108.159,11.221,96.478,108.986,114.572,107.947,97.287,95.976,11.255,96.626
1,156.485,10.515,97.234,96.996,110.523,108.435,104.393,104.588,10.251,99.869,104.694,100.235,104.644,104.115,107.059
1,156.513,9.369,108.67,104.007,106.351,102.279,99.372,95.509,10.935,108.96,111.29,111.133,108.182,109.692,111.12
4,156.618,101.364,101.6,104.673,105.726,103.511,10.804,108.222,111.316,109.216,99.773,100.783,109.788,10.263,98.496
4,156.948,102.11,102.153,106.88,102.529,100.449,10.862,108.568,96.65,108.603,109.341,100.214,97.705,10.268,101.528
2,157.006,1.063,1.094,9.91,11.058,113.46,101.197,104.672,1.004,1.036,10.335,10.266,109.072,96.118,100.475
2,157.048,0.967,0.942,9.688,10.535,114.745,96.056,114.094,1.02,1.102,9.878,10.784,110.013,96.211,101.052
2,157.262,0.945,1.056,10.663,11.366,104.605,94.575,102.007,0.926,1.047,9.733,10.6,111.519,94.013,111.164
2,157.321,1.025,1.102,10.884,11.247,103.609,101.263,100.408,0.935,1.017,9.713,10.798,100.353,102.404,103.384
1,157.809,10.874,104.745,103.472,101.568,109.138,105.387,104.297,10.426,109.603,106.437,105.615,117.405,114.438,110.806
4,157.926,111.361,102.097,107.317,108.618,101.167,10.383,96.168,107.058,106.172,104.216,101.613,101.141,10.453,106.583
4,158.036,102.521,102.479,94.749,107.213,94.119,10.209,105.706,99.98,102.367,91.947,97.932,99.969,11.503,95.906
1,158.301,10.055,108.804,113.609,108.596,113.275,114.097,109.548,9.792,109.23,110.868,113.014,100.392,109.823,107.415
1,158.394,10.599,99.922,111.296,96.221,103.409,110.294,107.319,10.406,102.327,113.149,104.828,100.893,105.423,106.383
4,158.863,98.033,107.719,99.735,110.893,93.252,11.246,102.503,99.741,107.743,97.83,112.908,109.418,11.067,112.627
1,159.227,9.653,110.417,114.4,111.371,116.968,117.908,112.113,9.66,102.923,107.152,112.974,105.4,104.15,96.82
3,159.369,99.497,106.734,11.235,11.431,107.384,110.695,9.977,101.549,103.009,10.749,11.422,99.609,96.394,11.451
3,159.406,112.757,109.468,10.039,11.158,117.301,110.207,10.996,101.656,99.417,10.65,10.753,111.053,106.451,10.988
4,159.581,101.866,113.766,99.658,104.933,106.604,11.031,102.487,96.738,104.496,103.275,112.314,107.159,11.604,108.201
1,159.704,10.769,99.346,111.978,96.83,105.904,112.482,103.407,10.794,113.5,102.942,104.506,115.234,105.048,102.086
1,159.862,9.902,106.6,112.969,101.529,107.792,104.274,109.181,10.633,111.193,101.432,102.367,116.802,108.385,96.768
1,160.211,9.924,100.614,97.048,108.308,104.734,109.718,99.557,9.674,102.955,103.202,98.468,117.733,106.788,112.848
2,160.322,0.952,1.025,10.761,10.152,102.74,104.017,106.291,0.965,0.973,11.107,10.23,113.309,94.027,107.642
1,160.327,9.726,103.743,105.817,106.937,105.33,109.268,98.115,9.263,113.437,102.895,106.953,103.264,104.725,97.721
3,160.485,110.112,106.905,11.097,11.333,117.397,101.945,11.118,101.836,105.406,9.524,11.117,110.719,107.474,10.159
3,160.798,113.739,101.911,9.503,9.893,105.125,108.567,10.503,113.038,103.996,10.32,9.863,101.764,97.564,10.811
2,160.808,1.048,0.974,10.695,10.614,101.374,98.084,102.675,0.95,1.109,10.704,11.371,112.728,95.887,106.517
2,160.822,0.94,1.054,10.184,11.198,111.725,108.746,108.512,0.994,0.987,10.932,9.846,101.777,97.008,97.942
3,160.838,115.828,96.632,9.987,10.083,117.56,114.263,10.986,103.123,102.557,10.163,10.169,112.871,101.113,10.833
4,161.049,105.011,112.8,104.295,100.471,108.854,10.001,97.515,103.603,110.547,98.873,113.027,108.565,10.349,101.308
3,161.277,115.525,111.795,9.971,10.277,113.995,106.174,11.53,116.493,94.931,10.982,10.034,116.495,110.311,10.021
1,161.404,10.72,103.937,101.01,104.192,100.19,111.399,110.768,10.769,103.787,114.096,112.447,102.627,116.573,97.051
4,161.465,98.883,101.494,95.702,113.517,100.756,9.942,100.043,99.138,115.032,106.28,108.458,102.613,10.658,109.816
3,162.109,104.044,102.739,10.411,9.794,114.043,102.587,10.84,103.3,94.921,9.788,10.185,104.355,96.299,11.071
1,162.695,10.605,106.463,101.873,106.629,108.861,104.99,103.068,9.38,110.233,101.956,101.641,106.818,110.629,108.858
3,162.786,113.739,104.482,10.533,10.916,104.194,104.269,11.589,116.147,97.565,10.839,10.082,116.13,110.352,11.008
1,163.294,10.088,101.866,110.584,110.976,102.677,113.697,104.059,9.78,100.391,107.338,101.967,110.699,99.709,110.89
1,163.446,10.867,103.748,107.008,105.757,118.02,99.717,95.706,10.019,114.208,107.491,97.617,100.895,116.99,98.323
1,163.54,10.397,107.393,111.838,108.48,102.409,113.084,106.161,9.69,105.218,103.218,110.187,105.618,100.811,100.086
3,163.65,108.024,94.656,9.751,10.26,105.186,108.707,11.542,114.947,110.345,11.217,11.242,101.565,105.804,11.573
4,164.05,109.938,100.833,103.305,108.632,98.596,10.911,110.058,99.465,114.235,107.802,107.093,102.991,10.626,97.147
1,164.195,10.438,112.604,109.843,111.432,117.354,114.926,105.83,10.36,110.283,101.947,106.85,113.158,101.476,110.92
3,164.266,111.003,102.775,10.518,9.853,107.92,111.601,10.329,105.512,100.818,10.364,10.638,109.516,96.909,10.975
4,164.336,96.67,100.163,98.603,102.529,101.78,11.545,98.869,98.191,107.662,103.866,104.634,97.341,10.153,111.764
3,164.411,104.074,109.263,9.559,9.928,116.275,107.553,10.751,101.319,102.315,10.293,10.603,114.489,103.895,10.536
4,164.691,97.139,105.861,106.571,112.777,105.513,10.362,96.112,104.011,115.524,93.066,105.249,93.423,11.773,98.52
1,165.127,10.528,103.618,101.966,104.862,118.65,101.173,99.694,9.754,97.824,104.16,107.325,114.398,112.84,101.241
3,165.354,103.565,98.736,10.148,11.17,103.241,112.658,11.417,116.609,94.836,10.966,11.359,115.582,102.565,10.417
3,165.688,105.187,110.703,10.411,11.009,116.352,101.225,11.192,109.024,103.993,10.838,9.67,100.471,107.325,9.91
4,165.787,97.536,113.779,96.88,104.155,105.661,10.944,101.557,105.275,103.646,96.027,107.579,94.179,10.826,113.348
4,165.8,110.347,113.587,92.811,101.613,102.113,11.484,103.062,99.138,115.785,93.777,107.469,93.633,10.76,101.557
2,165.941,0.982,1.09,10.628,10.182,98.493,94.11,110.031,0.996,1.02,9.852,10.299,107.432,92.506,104.672
1,166.209,10.831,103.363,102.085,105.263,106.051,117.938,101.824,9.343,104.638,106.321,106.953,101.632,116.185,110.977
1,166.591,9.306,105.449,100.161,104.754,115.234,109.492,111.851,9.792,98.257,97.489,110.696,109.579,113.508,109.941
3,166.671,103.859,97.839,11.1,10.611,115.982,99.218,9.913,110.972,100.338,11.037,10.763,115.982,99.688,10.523
3,166.775,103.131,99.093,9.65,10.54,105.162,97.358,11.415,115.394,109.263,10.904,10.386,99.327,100.971,11.097
4,166.862,105.988,99.327,107.551,97.8,105.388,10.398,98.732,101.983,113.492,99.056,101.164,99.408,10.147,100.338
2,167.03,0.951,1.007,10.637,11.121,114.962,104.922,104.824,1.029,0.97,10.418,10.446,104.326,98.573,105.481
4,167.423,105.924,100.663,92.231,102.682,100.418,10.95,97.078,102.99,104.033,98.35,105.058,109.607,11.138,111.828
4,167.452,105.185,105.522,95.473,106.848,109.879,10.34,99.058,99.045,103.866,102.15,110.568,108.187,10.449,105.464
4,167.983,99.666,103.037,100.519,108.564,96.735,10.663,106.351,94.235,104.137,100.106,95.987,97.213,11.643,108.621
1,168.085,9.265,113.954,104.456,111.479,108.885,100.291,110.796,10.525,111.551,109.249,103.47,112.738,111.531,99.001
3,168.148,102.106,110.301,10.346,11.373,100.166,108.49,10.378,108.691,97.274,9.81,10.082,115.103,107.474,11.161
1,168.195,9.932,112.962,108.942,106.689,110.704,103.033,99.683,10.819,110.93,111.32,104.756,113.238,113.961,95.595
2,168.376,1.018,1.071,10.834,9.888,101.689,96.392,101.15,0.971,1.083,9.658,10.888,110.208,95.734,107.296
3,168.841,104.5,94.649,9.506,10.362,102.942,110.919,10.545,105.851,108.866,10.153,10.638,106.788,98.181,11.626
3,169.304,103.19,110.676,11.224,11.092,101.118,110.507,11.19,107.307,100.325,9.592,11.209,106.871,104.811,10.634
3,169.314,106.534,99.863,11.06,9.868,108.971,113.91,9.893,105.228,99.971,9.686,9.88,100.385,105.603,9.897
1,169.494,10.432,99.856,105.863,110.408,116.575,110.048,103.289,10.905,114.43,110.338,99.625,113.275,113.42,105.83
2,169.802,0.946,0.952,10.054,9.891,104.349,98.443,99.663,0.978,1.107,10.922,9.942,109.739,102.943,100.375
1,170.046,9.809,97.447,111.67,111.833,111.893,100.726,103.997,10.508,109.303,104.934,105.698,108.356,106.812,110.557
4,170.289,100.258,101.832,99.488,97.791,107.411,10.533,111.049,99.151,98.769,96.133,108.11,102.85,9.961,104.037
1,171.016,10.537,111.115,111.701,100.101,103.165,109.146,96.875,9.951,104.638,111.451,112.987,106.507,109.153,96.643
4,171.079,105.286,108.412,102.55,112.656,103.304,10.387,111.741,106.219,111.84,97.733,103.26,103.848,10.533,97.871
4,171.165,110.749,99.056,104.216,101.773,96.392,10.641,107.574,94.2,102.767,97.389,103.588,101.662,10.086,107.655
3,172.084,107.142,110.895,10.372,10.967,101.838,106.825,10.604,108.972,95.859,9.55,10.908,101.919,98.977,11.589
2,172.234,1.08,1.116,10.303,10.233,106.789,100.328,107.175,0.981,1.058,10.722,9.759,109.62,107.497,100.099
4,172.796,103.673,99.955,95.956,113.989,106.853,10.658,102.716,99.77,111.724,95.204,110.181,94.152,10.938,107.519
1,173.013,9.834,107.393,106.688,98.44,104.254,107.367,106.647,10.991,105.092,106.573,108.757,116.281,114.356,102.465
3,173.573,112.169,109.608,10.203,9.859,105.122,109.563,11.336,112.634,103.487,9.951,11.008,108.181,110.507,11.433
4,173.689,110.087,112.822,104.104,112.573,106.432,10.71,106.902,97.163,101.705,99.744,96.304,108.192,11.567,106.351
4,173.913,111.604,99.883,104.877,96.278,109.79,11.71,110.273,100.907,107.743,104.096,113.339,96.119,10.427,103.755
4,174.229,96.296,106.655,98.517,97.844,98.842,10.445,105.5,96.081,109.683,107.39,106.113,108.29,11.544,97.124
4,174.264,101.415,107.673,107.24,113.552,107.999,10.312,107.921,107.485,99.318,96.049,105.242,108.187,11.174,103.881
2,175.227,1.074,0.978,10.345,10.224,99.759,98.613,113.48,0.964,1.04,10.512,11.247,114.363,108.698,109.367
3,175.432,105.368,111.489,9.873,9.637,111.747,104.702,10.62,115.891,104.661,10.516,10.608,109.706,111.614,11.653
2,176.146,0.929,0.99,11.077,11.247,106.789,109.722,110.854,1.035,1.105,9.504,10.972,113.088,107.303,110.571
4,176.204,99.309,115.378,106.504,101.304,101.446,10.99,106.897,109.074,100.959,108.02,96.902,105.496,10.072,100.868
1,176.263,10.652,98.685,110.147,112.579,103.967,100.949,110.833,10.405,99.161,100.339,107.353,100.859,99.297,111.12
1,176.478,9.905,99.488,102.891,109.917,109.749,112.676,97.141,10.551,105.709,96.459,95.869,103.763,111.976,110.83
3,176.479,109.647,107.227,10.053,9.835,111.053,97.824,11.606,102.516,97.92,9.914,9.795,114.288,104.405,11.593
2,176.544,0.977,1.082,11.006,9.883,112.608,100.325,108.726,0.999,1.1,10.954,10.496,104.557,95.605,112.605
2,176.783,1.06,1.005,9.461,11.238,99.241,108.085,104.533,1.033,1.096,10.75,10.587,107.361,103.676,99.259
1,177.195,10.408,111.175,102.646,110.19,117.709,101.497,113.507,9.593,98.413,113.258,96.794,105.618,113.739,109.643
2,177.845,0.954,1.023,10.275,10.729,114.753,102.232,103.664,0.922,1.086,10.605,11.001,115.16,95.379,115.398
2,178.94,1.035,1.047,10.785,9.686,114.179,95.612,106.787,1.051,0.99,9.661,10.545,99.042,101.75,107.56
4,179.428,108.165,102.767,98.273,99.495,105.756,10.104,111.373,97.315,107.931,94.196,102.823,108.013,10.71,99.877
3,179.671,111.742,111.967,11.248,10.238,100.657,100.762,11.53,112.603,105.171,11.146,11.158,113.532,96.744,10.595
1,180.464,9.503,99.48,103.036,102.095,105.403,103.629,106.55,9.806,104.679,108.361,101.751,109.537,107.352,96.471
1,180.691,9.84,109.017,99.972,104.741,114.398,103.441,99.703,10.125,113.034,111.451,108.605,101.83,115.864,112.275
2,180.729,1.007,1.007,10.386,10.988,103.571,104.032,99.168,0.927,0.981,10.664,10.203,103.8,101.663,104.706
4,180.916,98.191,101.255,102.627,113.302,100.738,11.164,109.538,103.429,102.507,106.291,109.868,106.776,10.882,113.106
2,181.022,1.006,0.986,11.123,11.184,99.101,106.254,109.364,0.933,0.959,10.906,11.282,99.713,104.838,98.155
4,181.468,107.425,100.81,108.924,106.719,107.276,11.019,95.906,105.527,104.68,99.433,112.908,94.013,11.137,112.756
1,181.502,9.739,111.095,104.162,112.513,115.773,114.931,111.507,9.804,112.46,102.581,101.914,106.913,101.67,107.728
2,181.888,0.936,0.977,11.208,11.112,109.417,107.244,111.208,1.027,1.118,10.418,10.074,101.373,100.285,109.266
4,182.028,101.297,100.788,94.868,103.91,100.708,11.052,109.929,111.749,114.974,104.373,108.135,107.433,10.943,103.882
3,182.19,101.535,103.147,9.495,10.516,111.403,99.379,10.912,115.81,98.005,11.213,9.897,111.46,97.175,10.827
3,182.764,107.28,100.176,11.16,10.241,111.674,101.224,9.982,100.942,95.393,9.758,11.453,112.231,102.664,10.218
2,183.466,1.063,1.024,11.108,10.253,104.706,105.378,107.296,1.084,1.058,10.591,10.041,108.456,95.812,104.323
1,183.474,10.275,106.827,96.75,102.925,110.781,100.953,96.025,9.782,104.376,108.731,104.445,107.956,110.195,99.543
3,183.537,107.432,104.006,10.286,10.982,110.434,99.063,11.082,115.83,97.331,11.014,10.208,113.94,109.297,11.444
4,183.875,97.315,106.505,98.837,99.593,95.861,10.147,108.223,107.07,116.515,108.535,108.315,100.598,11.566,97.871
1,184.01,10.969,103.748,103.593,112.899,110.657,115.824,101.66,9.402,98.614,100.161,107.178,107.993,108.394,99.826
4,184.325,97.566,111.513,98.759,102.57,106.887,10.666,99.104,108.393,115.319,108.232,106.172,107.411,10.025,109.707
4,184.613,106.582,108.038,103.07,99.346,98.248,11.641,105.788,106.736,105.574,99.671,105.06,101.211,9.94,99.822
1,184.847,10.583,106.771,103.374,103.555,105.049,109.194,100.032,9.501,111.648,108.454,109.849,111.673,111.033,104.759
1,184.957,9.599,112.253,110.461,108.116,115.377,99.449,98.904,10.538,97.999,110.532,108.018,116.968,99.794,106.111
1,185.124,9.305,96.986,108.96,112.335,108.446,102.412,113.269,10.055,101.952,110.982,98.964,105.976,105.461,110.796
1,186.021,10.874,100.165,103.646,100.041,110.673,106.055,110.308,9.335,102.735,107.38,98.261,103.527,114.433,100.069
2,186.109,0.951,1.07,10.976,9.888,116.125,102.146,102.965,0.922,1.052,10.549,10.779,105.637,97.089,111.526
2,186.206,1.049,1.034,10.442,11.103,109.866,107.796,104.406,1.033,0.943,9.62,11.389,101.843,108.681,99.732
1,186.215,9.408,97.596,105.717,102.503,113.625,107.875,109.639,9.328,107.517,104.179,98.036,111.207,107.873,103.847
1,186.314,9.535,108.161,111.887,100.235,100.859,106.484,98.178,10.742,98.678,109.204,108.618,115.484,105.834,107.826
3,186.332,106.292,110.231,10.106,9.988,112.667,107.191,11.361,100.402,109.675,10.023,11.158,109.006,105.791,11.552
2,186.339,1.06,1.075,11.196,9.758,100.612,96.893,105.311,1.01,1.1,10.194,9.653,101.885,92.33,100.125
4,186.419,104.131,104.138,92.211,108.618,105.115,9.936,105.345,95.534,100.654,94.631,113.373,103.955,11.492,101.057
1,186.705,9.578,108.084,110.338,106.117,110.409,112.275,102.507,10.733,98.922,113.999,98.834,103.242,110.606,102.529
3,187.295,114.659,95.67,10.472,10.028,101.746,111.264,10.588,105.492,101.601,9.901,10.463,110.285,112.03,10.512
3,187.61,104.267,107.994,10.734,9.669,101.764,97.468,10.454,113.626,104.906,10.125,10.045,107.514,112.277,11.428
1,187.865,10.794,109.966,103.16,104.121,101.453,113.62,97.858,9.372,111.414,98.507,108.274,109.322,115.769,107.826
2,188.432,0.941,1.095,9.884,10.782,100.324,107.766,107.305,1.036,1.035,10.549,10.345,115.812,106.232,98.365
4,188.625,103.976,101.686,95.043,97.836,108.128,11.11,100.091,106.87,111.986,106.49,105.237,100.45,11.154,107.968
3,188.628,108.33,94.97,10.781,9.748,112.938,113.124,11.45,101.141,110.071,10.091,11.266,109.713,96.846,10.174
4,188.723,102.34,101.255,92.343,105.592,96.783,10.739,111.459,109.864,100.844,109.341,103.941,95.616,10.183,103.179
4,188.809,105.768,106.304,96.62,101.51,106.124,10.034,99.13,97.737,117.162,96.519,108.863,95.636,11.568,100.839
1,188.839,9.772,113.754,104.826,113.38,110.16,106.221,107.258,10.86,105.572,102.06,101.235,105.482,110.914,104.101
4,189.483,95.118,112.349,102.867,103.371,103.703,10.521,103.619,98.149,101.064,96.026,109.566,104.883,11.747,97.744
4,189.723,108.274,115.616,92.51,108.254,99.761,10.929,104.422,102.42,112.281,101.595,105.071,106.124,10.05,110.49
4,189.964,103.307,106.62,107.607,99.125,98.129,11.326,100.658,104.17,113.819,101.692,108.863,103.491,10.054,102.821
3,189.988,107.159,105.996,10.782,11.17,111.836,106.292,9.906,100.942,97.579,9.552,9.921,113.121,101.833,10.688
1,190.275,9.403,104.062,108.693,105.893,109.579,100.434,109.24,9.571,110.46,105.194,108.936,100.193,117.38,111.947
4,190.419,110.915,102.085,100.678,96.287,104.277,11.162,104.944,98.366,109.583,93.98,106.519,93.658,11.71,112.775
2,190.53,0.944,0.944,9.448,10.366,113.969,97.644,99.767,0.974,0.95,10.977,10.057,103.827,92.528,113.153
3,190.92,103.511,103.062,11.055,11.282,109.728,100.37,11.008,116.634,99.08,10.946,10.347,105.26,101.833,10.57
2,191.425,0.929,0.99,10.737,10.397,112.741,104.746,106.095,0.985,1.103,10.881,10.462,104.773,92.538,107.06
2,191.672,1.002,1.071,10.653,11.193,100.086,104.857,103.8,1.015,0.993,9.975,11.107,107.28,98.785,99.732
2,192.288,0.94,0.966,10.011,10.431,98.77,97.414,102.26,1.073,1.071,10.991,10.147,109.481,102.332,98.698
3,192.355,99.42,106.734,9.979,10.783,113.816,109.691,11.237,114.383,109.057,10.503,10.55,107.662,100.889,10.259
1,192.449,10.35,99.973,97.307,109.904,105.725,115.769,101.35,10.252,113.17,99.972,104.169,103.405,109.314,100.501
3,192.449,103.903,97.205,9.498,10.768,108.709,108.359,11.385,107.0,99.043,9.54,11.363,104.036,107.134,11.305
1,192.484,9.29,108.403,105.845,99.615,113.806,105.053,112.253,9.943,102.384,103.766,104.62,109.224,100.561,104.343
4,192.728,108.274,113.465,99.625,96.18,108.37,11.676,110.685,106.235,102.889,97.856,110.377,106.006,11.604,112.573
3,192.762,106.185,105.87,11.27,10.237,117.075,103.001,10.695,114.141,99.033,9.52,9.845,101.838,106.602,11.682
3,192.931,99.619,96.958,10.344,11.192,115.946,102.53,11.663,116.147,108.461,10.731,10.793,99.708,103.98,11.611
4,193.007,99.176,109.34,92.126,111.219,109.377,10.325,98.15,99.961,114.7,108.053,101.872,102.258,9.92,98.768
1,193.197,10.512,99.224,106.398,103.802,108.429,105.818,104.17,9.622,99.869,102.701,99.918,109.19,101.67,98.154
1,193.439,9.772,108.311,99.479,97.733,117.836,100.852,108.223,10.537,102.64,111.878,97.445,103.43,114.689,105.83
2,194.292,1.074,0.97,10.077,10.908,109.866,103.896,111.661,0.957,1.052,9.488,11.175,111.47,103.17,111.183
2,194.361,0.934,1.072,9.93,10.083,108.423,108.11,98.271,0.924,1.044,11.007,10.427,104.982,92.918,110.859
4,195.916,107.321,113.094,108.232,113.512,101.211,11.415,96.657,99.813,107.469,101.386,101.825,106.834,10.379,102.131
