task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.061,10.664,98.823,96.28,104.937,115.377,105.392,105.635,10.669,106.203,100.768,96.773,105.151,106.462,106.023
4,11.084,98.496,106.524,108.435,99.502,99.777,11.164,106.443,99.232,115.338,104.619,105.066,100.913,10.147,111.049
4,11.277,103.36,107.114,105.076,112.388,98.962,11.347,99.432,97.8,112.396,96.133,100.696,99.519,11.004,112.627
3,12.204,105.914,99.475,9.885,11.374,116.776,113.113,11.082,115.95,111.917,10.284,10.547,103.231,107.572,10.036
2,12.387,1.053,0.968,10.184,11.224,103.588,96.379,98.271,1.006,0.964,9.531,10.752,116.125,108.733,98.752
4,12.474,100.944,114.7,106.655,96.461,92.838,10.882,108.643,100.396,101.606,106.054,111.763,95.322,10.263,107.655
4,12.85,105.457,109.387,107.075,109.824,109.636,10.4,96.48,108.986,108.728,109.245,113.865,108.221,10.28,100.435
2,13.052,0.984,1.07,10.498,11.284,106.724,99.223,108.568,0.979,1.053,11.05,10.957,104.746,101.192,103.542
4,13.308,99.528,112.36,104.091,110.781,102.847,10.253,96.626,95.09,110.55,98.385,102.023,101.846,10.063,99.498
1,13.57,10.823,104.214,104.946,98.818,106.967,110.855,107.794,10.28,98.285,108.454,104.543,105.737,112.058,111.594
3,13.878,112.241,98.573,9.939,10.698,109.016,109.124,11.717,116.073,98.819,10.77,10.082,115.474,107.943,10.857
3,14.08,99.748,102.306,10.159,10.454,100.643,107.395,9.908,110.016,110.764,10.403,9.757,107.037,104.248,11.305
3,14.14,109.503,99.971,11.243,10.297,106.603,113.98,11.187,112.173,111.946,10.851,9.649,100.471,110.584,11.148
2,14.629,0.99,1.114,9.521,9.983,105.783,94.283,106.291,1.07,1.058,9.959,10.189,101.123,95.503,114.595
1,14.641,10.29,106.557,102.942,102.212,114.033,107.098,96.067,10.858,109.786,106.816,108.404,105.218,105.382,108.733
2,15.131,1.069,1.008,10.991,10.979,102.566,93.784,115.243,0.962,1.041,10.086,9.99,98.137,97.949,111.436
1,15.171,10.712,103.636,108.404,96.363,100.446,111.782,98.061,9.488,107.687,105.328,108.757,103.763,106.187,96.881
1,15.765,10.605,109.219,112.657,96.569,103.837,113.797,108.945,10.824,101.705,103.445,104.815,115.189,112.598,110.438
2,16.446,1.001,1.116,10.866,10.046,99.225,98.135,102.41,0.92,0.946,9.817,10.334,107.478,95.377,109.638
3,16.506,100.332,107.707,9.649,10.846,111.134,99.513,11.498,111.631,102.302,10.544,11.117,100.714,96.664,11.328
1,16.534,9.457,99.746,103.509,103.707,112.321,115.498,110.79,10.774,106.707,113.28,95.87,107.946,101.694,104.394
3,16.831,113.503,104.912,10.795,10.627,105.394,106.498,10.39,113.933,105.331,11.084,10.628,100.494,105.917,10.917
2,16.989,1.041,1.003,10.98,9.727,104.997,98.605,102.899,0.989,0.998,10.809,10.428,114.258,95.724,113.149
1,17.118,9.675,111.426,104.505,107.322,101.632,114.57,105.56,9.56,105.313,113.814,104.741,113.158,115.364,101.85
4,17.273,107.062,98.685,102.627,105.54,106.167,10.065,100.839,94.994,116.645,96.929,96.621,93.643,10.727,110.807
2,18.134,1.066,1.001,10.386,11.018,99.496,101.903,102.965,1.088,0.99,9.954,10.194,98.467,96.298,111.722
2,18.155,1.009,1.028,9.733,10.665,105.637,103.555,110.036,0.927,1.117,10.922,10.153,105.531,97.231,113.414
2,18.264,1.069,0.987,9.624,11.288,113.311,101.804,115.868,0.921,0.965,9.484,10.585,104.375,104.286,113.191
2,18.271,0.98,1.064,9.729,10.716,114.748,105.215,115.971,0.928,1.081,9.703,10.313,103.827,94.964,115.556
3,18.444,109.024,106.418,9.763,10.163,109.642,101.39,10.401,110.555,109.235,9.786,10.516,112.879,109.238,9.981
4,18.549,111.148,108.243,103.275,110.091,100.68,10.078,111.762,96.296,101.575,101.435,110.909,93.867,10.258,106.232
2,18.642,1.043,1.102,10.481,10.975,100.08,107.758,101.098,1.007,1.094,9.765,10.838,106.017,96.047,109.638
2,18.669,1.077,1.015,10.588,9.905,110.011,98.759,98.626,1.005,1.06,11.144,10.951,99.799,97.274,109.398
3,18.715,102.479,108.717,10.543,11.447,109.658,97.972,10.244,113.938,112.082,10.878,10.777,116.13,98.398,10.309
3,18.93,113.52,109.546,9.914,11.132,117.629,108.977,10.799,98.953,109.227,10.301,10.227,115.915,105.917,10.659
2,19.131,1.015,1.016,10.277,9.723,106.192,103.896,113.595,0.926,1.11,9.603,9.933,101.773,95.549,98.071
1,19.23,9.285,106.6,100.251,99.625,111.681,100.839,105.83,9.462,98.703,107.082,96.091,101.909,111.399,103.47
1,19.31,10.389,109.303,105.153,100.38,108.313,113.475,113.502,10.966,109.364,106.942,110.329,105.817,117.236,104.261
4,19.42,109.865,110.466,109.187,112.373,109.514,10.229,97.292,98.085,102.68,104.117,97.78,106.006,10.187,104.35
2,20.134,1.076,0.991,9.463,10.109,102.566,93.351,115.134,0.925,1.017,10.826,10.632,104.109,97.952,113.294
4,20.15,109.692,100.568,100.283,112.317,104.328,10.175,99.104,98.109,112.949,97.657,110.533,99.224,11.429,104.314
1,20.265,9.663,114.113,104.657,111.756,112.738,108.999,105.179,10.469,102.999,107.652,107.135,110.316,116.855,105.185
2,20.314,0.926,0.998,10.578,10.211,106.293,107.419,98.453,1.043,1.099,9.549,10.289,99.709,99.462,110.73
2,20.701,1.071,0.998,9.673,9.696,101.113,97.678,106.008,0.999,1.109,9.838,11.44,108.864,108.281,115.309
1,20.704,10.754,101.421,104.201,110.476,102.901,113.352,112.532,10.669,111.016,107.302,101.529,100.965,107.588,99.263
1,20.801,9.792,99.082,96.413,98.557,101.237,117.968,100.501,10.361,107.814,105.15,99.724,101.822,113.128,99.868
1,20.838,9.355,98.919,112.687,104.545,100.488,113.238,104.461,9.355,98.641,112.236,108.57,117.383,113.708,110.387
3,21.194,100.173,102.043,9.567,11.29,110.123,101.278,11.396,110.7,108.418,10.961,10.726,113.532,114.017,10.816
2,21.211,0.936,0.969,9.814,10.547,111.573,98.722,109.505,0.965,1.058,9.489,9.938,112.801,93.388,100.847
4,21.64,100.72,116.645,94.359,112.317,104.992,11.146,113.462,105.392,108.138,99.084,103.221,103.006,10.311,109.222
4,21.65,110.604,110.676,101.498,111.306,100.227,11.704,105.343,95.366,104.367,92.861,99.273,97.933,10.944,112.701
1,22.135,10.426,100.155,107.652,99.293,104.626,110.914,100.097,10.157,96.899,108.831,111.035,102.303,109.594,111.538
4,22.241,108.75,110.925,94.707,105.84,93.998,11.101,108.577,100.907,108.611,99.698,107.021,94.335,9.977,95.759
2,22.325,1.057,1.059,9.957,10.758,104.323,98.755,98.268,0.968,0.943,10.006,11.028,104.692,104.017,114.885
1,22.359,9.272,103.636,104.702,102.996,101.942,104.006,113.502,9.695,109.786,106.279,101.43,101.839,105.931,99.073
1,22.68,10.167,103.743,109.191,111.432,110.39,109.818,111.851,10.532,103.83,102.351,100.953,101.124,112.201,104.297
1,22.767,9.754,97.193,100.547,99.016,105.976,104.542,99.974,10.405,101.554,102.502,104.243,109.522,116.819,97.04
3,23.305,107.0,105.566,10.661,9.927,108.725,107.53,10.77,102.999,100.673,10.904,11.189,116.011,107.024,11.153
1,23.374,9.26,102.999,99.691,102.141,104.536,103.952,103.289,10.952,103.787,102.179,107.483,105.187,110.573,96.703
4,24.144,100.588,113.819,104.839,98.844,95.942,10.346,108.223,98.883,114.916,102.192,107.48,105.64,10.843,109.52
4,24.35,104.7,105.547,98.521,100.598,108.096,11.665,99.822,101.972,114.251,103.275,95.963,103.074,10.141,99.088
3,24.368,110.463,102.34,9.642,11.369,111.217,111.43,10.627,104.81,106.962,10.982,11.332,111.816,108.821,10.539
2,25.165,1.082,1.056,11.033,10.628,108.864,99.049,106.688,0.946,0.986,10.62,10.326,113.309,108.681,100.597
3,25.613,102.327,98.911,10.582,9.752,105.339,107.828,9.915,109.173,97.331,10.585,10.353,116.307,97.069,11.3
1,25.853,10.1,106.551,110.24,110.269,105.28,111.034,105.541,9.317,113.768,96.959,113.142,119.108,106.757,105.926
1,25.994,9.804,100.585,102.311,108.433,105.361,103.62,100.898,9.92,99.161,106.418,104.243,115.276,99.298,108.947
4,26.497,104.923,108.985,102.547,105.931,103.599,11.687,108.998,105.389,105.922,94.236,111.904,103.697,10.663,98.075
1,27.904,9.306,110.93,109.676,109.849,118.02,115.781,99.37,10.593,109.423,102.962,101.388,107.559,106.145,109.391
1,27.931,10.492,100.362,114.417,98.054,112.593,112.201,99.974,10.42,109.999,108.693,98.036,112.431,109.932,107.258
1,28.162,9.547,110.556,101.956,110.093,103.837,102.132,102.442,10.754,111.161,111.159,107.075,118.243,117.724,104.17
1,28.613,10.083,98.423,99.972,101.67,103.43,102.916,99.862,9.671,105.834,103.103,96.892,114.021,101.193,98.016
2,28.768,0.957,1.002,9.887,10.404,113.162,107.755,102.41,1.02,1.048,10.876,9.931,110.615,98.508,109.578
4,28.937,111.074,101.994,103.026,111.507,105.357,10.544,112.701,104.307,106.212,97.152,107.543,101.902,10.651,105.339
4,28.94,94.369,116.234,104.377,108.336,104.239,10.911,105.822,102.508,109.076,96.368,111.273,106.776,10.242,105.241
4,28.949,103.57,103.365,92.295,112.719,103.947,10.533,96.408,108.957,114.76,104.091,112.168,98.346,11.701,111.974
3,29.109,103.746,111.119,10.377,9.977,116.405,113.102,11.707,100.397,95.602,9.816,10.445,105.343,110.849,11.286
1,29.154,9.941,101.421,111.93,106.51,101.592,113.228,98.03,10.368,105.338,101.815,95.714,113.713,106.187,99.413
4,29.408,106.928,114.101,98.273,108.771,96.447,11.637,110.538,97.625,106.178,97.588,107.761,93.888,11.753,113.106
2,29.461,1.014,1.106,9.841,10.859,106.336,101.917,109.266,0.97,1.093,11.018,11.193,110.696,109.697,98.143
2,29.795,0.995,1.02,10.37,10.852,106.333,97.451,108.258,1.014,0.973,10.943,9.952,99.542,107.366,106.811
1,29.831,9.967,101.033,98.101,99.275,113.678,112.598,102.343,9.404,112.899,100.882,95.437,105.817,100.98,105.763
4,29.9,99.769,114.674,98.802,109.734,97.341,11.031,106.936,98.539,108.614,106.31,107.8,95.077,10.346,101.135
1,30.311,10.295,110.476,101.237,97.344,104.789,106.484,112.532,9.244,107.953,104.51,98.099,111.343,104.158,100.985
3,30.538,105.801,110.932,11.106,11.35,108.129,107.169,11.507,110.555,102.284,10.568,9.893,101.968,102.247,10.781
3,30.734,107.282,103.546,11.096,10.701,109.606,109.333,10.342,107.571,103.373,11.077,11.209,99.327,98.277,10.128
2,30.958,1.067,1.062,9.701,10.496,107.472,106.232,98.132,0.996,1.114,9.827,10.823,99.562,97.92,106.355
2,31.147,0.94,0.972,10.011,10.289,106.746,98.58,102.969,1.054,1.107,11.003,11.058,102.49,95.094,105.13
2,31.249,1.022,1.082,10.415,10.132,110.146,94.653,107.309,0.935,1.08,10.399,9.826,113.903,100.285,106.643
1,31.578,10.103,98.839,105.885,100.107,102.901,117.039,97.005,10.664,106.268,114.4,99.158,117.005,106.592,100.985
3,31.778,108.272,95.439,9.839,10.146,100.417,100.159,10.82,103.142,96.34,10.417,11.442,106.778,103.952,11.148
2,31.916,1.091,0.946,9.892,11.2,102.944,99.509,109.991,0.934,1.027,10.973,10.826,104.497,95.637,105.771
3,31.985,102.231,110.435,10.366,9.859,104.814,100.508,10.306,113.927,110.713,10.766,11.19,113.243,103.688,10.805
2,32.027,0.938,1.055,9.531,10.836,113.374,96.309,98.035,1.031,1.018,10.202,10.428,105.517,100.63,115.895
1,33.131,9.507,97.8,96.726,95.869,112.979,99.878,99.001,9.997,114.466,110.852,96.256,117.885,106.02,111.431
2,33.148,1.082,1.118,10.751,11.143,103.316,92.918,114.074,1.057,0.96,10.92,10.507,107.489,106.774,101.452
4,33.164,106.219,113.899,107.47,112.078,100.531,11.285,97.057,107.534,109.387,92.354,96.334,98.687,10.379,100.92
3,33.267,108.855,107.503,11.173,10.961,109.124,108.49,10.575,110.719,97.246,9.841,10.335,105.409,97.395,9.86
2,33.715,0.989,0.984,11.117,10.385,108.635,96.018,106.158,1.062,0.99,10.077,11.002,116.202,92.369,108.314
1,34.581,10.154,113.175,103.949,96.479,111.989,111.196,102.921,9.278,111.069,107.249,113.453,106.931,106.145,99.343
3,34.668,105.955,95.029,10.749,10.851,103.817,99.387,10.213,109.979,107.729,11.096,11.238,105.847,106.583,9.912
4,34.794,101.146,109.096,98.031,101.51,106.256,11.7,105.868,96.467,102.98,109.341,105.243,104.502,10.199,101.784
4,34.988,96.855,106.209,106.88,102.998,102.845,11.589,104.479,107.043,113.916,96.825,102.533,93.441,11.267,104.075
2,35.144,1.004,1.029,9.472,10.124,104.415,106.601,110.522,1.045,0.958,9.47,11.001,109.857,95.24,114.688
2,35.328,1.039,1.007,9.856,10.762,97.802,108.298,97.838,1.088,0.981,11.084,11.288,111.837,92.506,102.133
3,35.681,110.71,102.302,10.879,11.063,116.974,99.122,11.328,110.823,103.557,9.841,10.864,112.948,103.98,10.233
1,36.052,9.642,98.407,111.451,101.937,119.063,111.828,110.992,10.243,114.283,96.28,96.221,113.41,113.299,107.121
1,36.108,10.806,104.298,109.012,96.341,102.42,117.59,99.324,9.56,97.999,103.646,109.583,104.278,107.476,96.875
3,36.155,110.185,94.687,10.842,10.589,104.951,106.266,10.335,109.26,100.777,10.741,10.67,115.518,105.613,10.669
2,36.209,1.046,0.964,11.214,10.221,105.184,96.841,110.472,0.988,1.071,10.45,10.293,104.375,100.387,103.516
4,36.236,96.234,101.663,97.657,113.791,105.698,10.258,105.53,97.857,101.266,108.574,101.768,102.8,11.687,112.923
4,36.312,110.749,102.682,101.595,110.908,108.264,10.631,111.762,99.845,103.982,92.777,112.4,100.418,10.104,106.759
2,36.333,1.06,1.056,9.954,10.416,109.997,99.186,98.155,1.084,1.11,10.264,10.311,107.664,106.463,104.706
4,36.561,99.542,116.879,101.84,106.873,109.878,11.748,104.909,101.209,99.757,91.943,101.825,104.992,10.209,96.16
3,36.687,109.08,105.857,10.301,10.496,116.127,103.839,10.742,100.904,99.377,9.704,10.396,115.51,100.851,11.118
3,36.81,103.75,97.602,9.848,11.11,116.235,102.53,11.473,115.906,107.533,10.568,11.358,107.256,99.132,11.436
3,37.077,98.685,101.213,11.077,10.361,99.234,112.208,11.19,104.376,100.524,10.328,10.096,110.123,99.538,11.534
3,37.557,101.414,102.306,10.677,11.377,110.609,110.314,11.391,108.715,99.223,10.262,10.951,100.96,108.138,10.575
2,37.594,0.932,1.064,9.663,10.301,100.471,93.238,108.636,1.025,0.954,9.515,10.01,106.544,101.887,115.73
1,37.608,10.92,114.768,107.554,101.515,114.749,110.969,102.328,10.719,105.916,104.201,112.257,114.12,114.57,108.702
2,37.649,1.047,1.018,9.906,11.095,112.782,96.003,105.771,0.971,1.116,10.882,10.179,98.982,95.778,99.76
2,37.924,1.046,1.116,10.976,10.561,106.015,101.942,102.362,1.058,1.079,10.977,9.733,110.472,106.59,111.423
2,38.572,0.985,1.063,10.386,10.397,99.178,98.523,110.036,1.075,1.11,9.725,10.694,101.428,100.826,109.036
3,38.594,111.474,106.893,10.038,9.997,110.986,96.967,10.568,110.039,106.444,10.013,10.1,108.661,104.825,11.358
3,38.676,110.83,95.393,9.808,10.311,112.231,110.659,10.847,113.085,100.229,10.716,10.353,104.226,105.981,10.39
2,38.895,0.929,0.998,10.641,9.787,112.659,96.841,97.838,1.02,1.116,11.172,10.806,114.453,99.707,104.834
3,38.927,108.061,98.335,11.182,10.279,99.43,109.297,11.581,104.661,108.599,10.153,10.549,112.278,105.841,10.228
2,39.072,1.013,1.015,10.559,9.74,109.747,109.392,109.14,1.007,0.974,10.809,11.081,115.27,95.24,100.934
2,39.097,0.955,1.115,9.708,11.288,101.531,96.676,111.526,0.935,0.99,10.04,11.374,114.104,105.628,99.375
3,39.463,113.038,95.396,9.585,9.878,112.241,102.123,11.05,101.785,106.979,11.105,10.974,111.105,108.81,11.504
4,39.481,98.635,99.224,104.091,103.941,103.106,10.116,107.921,104.155,116.482,96.88,100.569,96.855,11.599,106.279
1,39.646,10.42,108.292,111.978,96.313,113.232,112.525,99.061,9.828,111.205,107.481,100.101,107.066,104.048,96.33
2,39.992,1.057,1.074,9.773,10.823,108.772,92.308,114.885,0.927,1.006,10.84,10.234,103.455,92.671,103.939
3,40.015,109.878,111.677,10.728,10.645,108.704,96.313,10.882,115.103,108.746,10.866,11.065,102.324,107.493,10.263
2,40.028,1.012,1.064,10.989,11.001,109.062,96.843,114.776,1.048,1.053,10.257,10.868,102.787,93.731,99.877
1,40.371,9.736,106.28,103.145,112.769,113.63,111.019,98.814,10.504,106.771,104.505,104.828,111.773,100.904,106.003
3,40.793,112.295,98.931,9.524,10.15,113.121,96.812,10.704,107.659,97.113,10.105,10.289,112.938,98.366,11.237
2,40.871,0.977,1.053,10.485,11.364,111.157,104.79,106.008,0.95,0.973,10.659,11.235,100.135,101.859,105.46
2,40.881,0.974,1.049,10.621,11.008,109.298,96.349,110.299,0.922,1.015,9.985,10.628,110.691,107.303,106.593
4,41.444,94.078,109.767,96.55,98.856,103.26,11.106,103.47,111.555,110.357,95.645,112.719,97.688,10.034,95.392
2,41.839,0.94,1.054,11.107,10.318,114.904,94.027,114.875,1.041,1.005,10.455,10.399,107.031,98.669,113.762
2,42.817,0.951,0.993,9.974,10.795,106.256,104.87,108.714,1.092,0.987,9.551,10.446,115.464,96.771,109.399
1,42.862,9.719,110.233,112.272,101.847,117.174,105.931,102.443,9.454,108.079,103.822,110.833,103.147,110.475,96.329
1,43.367,10.419,98.85,106.957,108.965,114.255,115.193,110.591,9.924,111.512,110.338,97.669,115.919,115.526,103.371
1,43.662,9.578,114.113,109.42,102.812,105.485,117.153,112.75,10.104,104.573,104.231,103.995,108.599,105.827,110.877
4,43.907,102.477,100.67,98.524,110.965,108.523,11.131,102.493,110.325,113.488,94.134,97.55,105.207,11.208,107.792
2,43.915,1.029,1.004,9.549,10.364,101.199,92.461,104.946,0.95,0.981,9.697,10.462,101.922,104.184,101.603
3,44.187,109.43,111.567,10.059,10.354,112.159,112.582,10.714,115.564,110.216,9.803,9.673,106.897,105.772,10.274
4,44.208,103.36,100.835,97.588,104.004,95.082,11.199,109.055,110.456,111.053,95.952,101.932,104.178,10.548,109.399
2,44.237,0.96,0.993,11.004,9.867,112.496,107.096,114.595,0.945,1.07,10.065,10.468,101.681,102.45,97.978
3,44.448,104.248,107.472,11.2,10.832,110.299,97.488,11.671,116.109,96.062,11.069,10.189,104.54,98.592,10.213
3,44.519,116.056,100.345,10.291,10.668,116.603,111.465,11.016,101.928,99.437,9.76,10.246,109.642,98.466,10.908
4,44.778,107.588,99.566,92.195,107.021,104.499,10.645,110.965,101.056,108.662,105.673,99.346,107.804,10.509,103.062
3,44.904,99.722,101.366,9.701,10.783,106.788,107.984,10.244,107.118,110.85,10.4,10.894,117.479,104.443,10.668
1,45.031,9.359,111.193,111.878,101.083,101.43,100.823,104.284,9.955,110.442,102.064,110.476,104.189,117.278,100.353
2,45.165,0.979,1.086,10.015,11.112,98.757,100.603,98.131,1.044,1.114,10.275,10.251,111.059,103.107,102.41
3,45.257,114.72,106.188,9.724,10.384,110.313,107.111,11.148,111.1,107.729,10.301,10.729,108.661,114.136,10.543
1,45.383,9.633,99.976,97.472,110.187,115.707,114.249,98.227,10.687,113.283,108.03,102.866,116.932,115.379,100.393
1,45.389,9.312,109.931,103.677,101.388,111.207,108.348,107.826,10.725,104.012,96.843,97.534,107.26,112.201,102.328
3,45.484,109.421,111.383,11.018,10.793,108.813,96.181,11.042,101.319,110.932,10.381,10.069,102.879,114.307,11.097
2,45.604,0.975,1.091,9.943,11.232,115.934,109.217,100.682,1.007,1.036,9.562,10.671,110.678,100.31,100.11
1,45.71,10.479,112.253,112.936,98.964,111.057,105.387,97.394,9.833,101.255,97.385,112.09,101.545,100.836,107.356
2,46.165,1.065,1.09,10.931,10.13,106.32,99.383,102.362,0.937,1.114,9.561,10.639,100.181,107.541,107.07
2,46.181,1.016,1.058,11.131,10.878,109.664,104.379,101.436,0.948,1.063,10.5,10.79,112.605,101.833,107.956
1,46.462,10.439,102.208,104.686,100.58,104.734,100.506,96.805,10.271,97.331,99.96,103.47,108.466,99.541,113.269
2,46.567,0.993,1.021,10.216,11.366,99.287,103.539,98.207,0.98,0.995,9.722,9.745,106.995,99.35,111.759
3,47.686,104.277,96.553,10.013,9.83,109.039,110.428,10.979,104.415,111.425,9.696,10.717,115.809,103.475,10.09
3,47.749,115.025,100.713,9.818,10.304,112.423,107.779,11.229,112.314,109.292,11.247,10.967,114.773,104.209,9.999
3,47.975,114.141,107.127,11.15,11.173,117.731,107.191,10.816,105.705,106.085,10.367,10.266,110.986,110.492,11.372
2,48.112,1.061,0.945,9.451,10.674,99.85,106.463,103.092,1.043,0.969,9.926,10.261,114.745,102.524,98.352
4,48.526,97.221,112.482,108.317,96.011,92.606,11.514,113.059,94.495,111.746,95.043,110.152,101.916,10.322,111.972
2,48.685,0.998,1.053,9.813,9.784,103.534,104.032,100.271,0.951,1.024,10.58,10.904,115.659,101.344,103.253
3,48.848,104.22,99.459,10.262,10.586,113.526,106.825,11.334,109.792,111.101,10.626,10.81,112.786,106.332,10.692
1,48.884,9.404,109.19,101.02,104.458,117.788,112.103,108.005,10.555,98.992,100.467,101.724,102.75,102.108,102.423
2,49.149,1.047,0.998,10.558,10.109,105.367,99.413,110.768,0.994,1.071,9.943,11.215,112.027,94.847,110.114
2,49.406,0.963,0.981,10.38,10.387,109.65,106.589,115.373,0.971,1.007,9.801,10.155,98.064,94.542,107.738
4,49.469,103.523,115.473,107.357,108.47,105.052,11.712,99.498,109.332,111.991,104.091,101.613,106.853,11.285,101.133
1,49.508,9.965,98.275,112.175,110.98,105.725,116.573,104.313,9.768,101.989,100.044,101.795,111.304,105.156,109.149
2,49.686,1.007,1.011,10.242,10.814,116.202,106.054,106.883,0.948,1.043,10.426,10.443,115.224,108.303,99.972
3,49.955,111.731,102.37,10.657,10.26,105.672,106.451,11.707,111.874,104.098,10.574,10.384,99.237,112.208,11.237
4,50.066,99.955,105.11,106.483,113.706,98.424,11.553,106.705,107.771,99.439,92.662,104.928,107.957,11.363,106.232
4,50.42,111.563,114.824,100.49,105.243,99.969,10.813,108.309,97.01,113.956,96.148,99.977,107.527,10.623,110.007
