task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.143,112.086,96.553,9.737,9.881,116.997,100.945,10.928,109.647,104.127,10.994,9.941,117.1,105.33,10.229
1,20.245,10.271,109.189,105.897,110.19,117.723,101.963,110.773,10.551,105.072,99.781,103.111,105.228,102.022,112.017
1,20.439,10.634,107.847,109.204,101.3,114.942,109.83,104.188,9.699,106.833,99.053,106.576,110.022,101.676,99.694
2,20.788,0.987,1.043,10.289,11.437,111.637,93.759,101.436,1.001,1.114,9.663,10.182,113.074,107.659,108.081
1,21.07,9.746,99.905,106.156,96.612,104.573,106.388,99.457,9.99,111.071,103.103,104.545,103.496,107.513,111.369
3,21.23,114.471,97.425,11.173,10.191,113.92,108.062,11.382,105.037,104.341,9.592,10.788,104.212,114.36,10.986
4,21.521,108.165,112.924,95.995,97.444,99.986,11.604,107.582,98.781,104.69,104.88,97.999,102.076,11.465,110.307
1,21.632,9.309,112.343,100.696,96.347,116.551,112.619,103.758,10.661,97.012,107.375,109.849,110.444,112.676,107.35
2,21.853,1.016,1.005,10.084,11.031,101.584,95.019,102.091,1.088,0.999,10.68,10.675,98.897,94.653,113.697
1,22.746,9.659,106.359,113.529,106.168,108.41,103.355,108.815,9.568,98.922,99.053,101.144,115.777,110.124,104.448
1,23.206,10.497,108.82,113.684,112.297,115.901,117.623,104.332,10.725,111.307,96.512,110.871,107.043,112.798,97.34
4,23.723,110.988,104.172,100.024,104.962,95.326,10.49,108.309,94.256,115.524,93.942,101.47,97.933,11.017,108.956
3,24.165,107.581,103.99,10.309,9.754,105.847,101.276,10.433,105.228,94.621,9.536,9.935,116.921,107.73,10.264
2,24.362,0.978,0.973,9.93,10.318,111.958,107.863,113.005,1.054,1.064,9.91,10.998,104.121,97.678,109.398
1,24.592,10.773,104.382,108.658,96.371,114.054,109.644,107.658,10.037,114.164,114.296,110.59,103.024,107.979,103.724
2,24.98,0.95,1.072,10.264,10.912,115.775,105.296,102.133,1.001,1.072,9.887,10.786,105.393,100.389,98.717
3,25.103,103.018,95.528,9.737,10.181,113.626,107.112,10.046,115.165,111.363,10.18,9.801,111.435,112.03,10.384
4,25.848,97.79,113.587,97.063,102.303,93.321,10.961,112.588,105.527,114.075,94.181,108.406,106.739,10.427,100.748
4,26.004,109.332,102.173,105.43,103.084,95.897,11.545,108.791,104.234,113.755,99.688,107.816,103.639,10.346,98.65
1,27.373,9.305,97.577,102.899,104.6,115.357,114.249,111.111,10.66,113.618,110.147,107.383,107.244,101.694,102.053
3,27.536,108.686,101.415,11.163,11.374,101.076,101.512,11.219,108.912,102.284,9.836,10.716,108.999,110.246,10.943
3,27.59,110.972,102.557,9.524,9.729,103.956,113.571,10.303,108.963,101.601,9.885,10.189,110.285,109.566,11.19
4,28.612,97.857,113.833,105.447,98.158,105.388,10.001,109.707,97.444,101.6,95.277,96.749,107.24,10.563,110.739
1,28.893,9.341,98.641,112.324,112.769,103.967,102.132,113.035,9.992,102.967,112.398,104.599,111.395,115.526,106.259
4,28.929,102.438,113.924,102.44,107.84,103.967,10.662,105.683,110.339,109.101,94.011,98.844,101.555,10.312,103.103
1,29.022,9.622,97.193,103.689,110.57,105.194,113.005,108.956,10.252,111.193,113.28,101.967,112.277,105.185,96.389
1,29.313,10.62,113.764,107.186,99.516,106.314,102.501,111.921,10.555,97.249,112.652,106.238,114.068,114.004,111.087
4,29.394,105.091,103.866,99.773,107.569,104.923,11.314,100.851,104.098,98.742,92.756,96.726,95.616,10.003,105.012
2,29.447,0.965,1.005,10.442,9.719,104.982,92.681,111.011,1.084,0.984,10.896,11.44,110.774,101.344,114.592
2,29.78,0.985,1.031,10.751,10.839,110.078,95.327,110.397,1.037,0.973,9.705,10.374,113.049,102.271,111.757
2,29.988,1.018,1.012,9.98,9.887,116.229,109.342,109.757,1.061,1.029,9.496,10.589,101.722,94.267,115.461
2,30.043,1.041,1.097,11.103,11.186,106.224,92.586,111.011,0.922,1.053,9.527,10.616,99.799,108.268,101.408
2,30.124,1.023,0.956,10.894,10.978,114.759,105.591,102.305,1.061,1.078,11.007,10.6,110.013,98.194,108.278
3,30.434,107.413,94.942,10.366,10.396,114.892,106.712,10.659,107.428,108.461,10.165,10.581,106.794,112.451,11.444
3,30.528,113.627,108.64,11.051,10.833,106.25,98.977,11.497,105.459,106.734,10.165,10.146,102.37,109.57,10.568
4,30.736,103.169,105.547,98.814,106.604,105.756,11.017,103.049,110.891,105.581,99.916,96.337,101.658,9.985,106.705
1,30.803,10.083,109.915,105.748,102.503,100.488,117.676,103.57,10.401,110.766,103.938,111.331,113.73,107.147,111.18
1,30.857,10.497,97.819,109.919,112.447,110.661,108.356,108.005,10.81,100.282,112.245,104.677,114.726,106.166,96.471
1,31.128,9.632,98.981,110.461,101.581,106.412,99.964,100.624,10.047,114.954,107.434,96.303,113.459,102.494,103.158
2,31.249,0.922,0.944,9.512,10.625,101.647,96.979,109.712,1.004,0.964,9.972,11.009,101.651,103.82,105.863
1,31.402,10.419,104.766,100.111,96.83,113.713,104.232,97.667,9.261,113.357,97.084,110.406,108.951,109.692,103.816
4,31.875,111.399,113.591,105.336,100.516,105.924,11.247,110.975,105.795,100.407,100.821,106.599,104.096,10.856,101.885
1,31.878,10.055,103.636,111.192,96.543,113.602,110.214,109.149,10.073,107.063,105.217,95.582,106.484,105.667,96.374
2,32.184,0.997,1.016,10.004,10.068,109.072,105.508,106.75,1.035,1.115,9.751,10.066,107.599,104.376,101.269
2,32.604,1.08,1.069,10.347,10.166,101.368,94.871,99.666,1.046,0.992,11.003,9.955,103.282,94.707,115.436
2,32.634,1.054,1.025,10.306,10.424,99.206,98.484,98.014,1.034,1.055,9.769,11.181,112.798,103.785,98.592
3,32.751,105.32,110.127,10.313,10.703,115.279,109.081,10.854,115.525,97.579,10.411,9.659,114.913,106.451,11.125
3,34.265,114.698,98.427,9.503,11.018,107.188,96.732,11.5,106.086,110.265,10.543,10.689,114.648,108.835,11.179
2,34.479,1.003,1.036,10.737,10.965,104.352,94.382,97.689,0.99,0.961,9.512,11.022,107.478,105.615,102.887
3,34.573,111.104,99.236,11.145,11.101,107.483,107.112,11.179,112.295,97.308,11.05,11.023,106.104,108.597,10.706
3,34.998,112.676,108.188,10.248,10.125,108.121,111.941,10.971,112.665,102.999,9.971,10.155,108.464,102.607,9.89
4,35.425,106.526,116.271,93.323,98.5,95.447,11.527,105.197,101.325,101.542,99.084,113.433,106.455,10.151,107.356
3,35.648,108.001,95.368,10.802,10.206,106.075,108.405,9.98,106.434,96.237,10.987,10.447,116.235,107.068,11.179
1,35.67,9.31,103.297,110.604,107.061,111.673,104.265,107.995,9.255,109.47,101.921,100.804,115.919,111.912,107.379
3,35.848,104.748,103.527,10.987,11.319,117.719,110.953,11.253,99.307,97.995,10.471,10.204,108.28,114.106,9.961
3,35.936,115.529,100.73,10.784,10.307,106.157,104.209,10.463,110.786,108.459,10.618,10.697,105.39,103.268,11.167
2,36.004,1.014,1.073,10.876,10.754,100.432,108.303,109.399,0.962,1.105,9.836,11.115,103.01,104.87,103.22
1,36.14,9.642,114.365,110.031,108.699,115.906,108.985,107.319,10.319,106.961,107.098,107.391,102.58,116.574,113.269
2,36.195,1.042,1.019,10.876,11.121,114.566,93.09,99.627,0.964,1.112,9.601,11.09,112.547,109.392,105.163
1,36.292,9.346,98.427,101.225,108.028,110.973,116.606,109.115,10.214,108.96,112.389,102.854,109.19,112.693,97.068
2,36.369,1.087,0.945,10.817,10.02,102.171,102.892,101.475,1.052,1.036,9.733,10.109,98.137,95.788,104.681
1,36.393,10.984,100.777,99.935,100.034,115.109,104.93,98.851,9.976,99.738,107.481,106.546,110.906,101.967,100.656
3,36.834,100.235,102.296,10.904,10.797,109.301,105.33,10.11,114.141,105.405,11.098,11.092,115.991,101.087,11.333
4,36.87,105.776,102.566,97.483,113.467,100.469,10.468,103.589,98.373,107.335,95.204,99.594,106.503,10.814,109.739
1,37.429,10.03,109.661,100.697,101.724,100.249,105.092,111.139,9.31,110.064,111.034,106.241,101.638,107.777,103.807
2,37.666,1.054,0.969,10.363,9.67,99.549,95.041,111.421,0.952,0.986,9.444,11.415,106.789,94.716,109.617
4,37.713,111.399,116.269,92.247,112.375,99.707,10.819,110.25,99.845,111.114,104.208,112.4,101.592,10.312,113.109
1,38.069,10.837,98.346,111.974,104.552,106.262,115.028,107.35,10.779,106.955,107.221,101.189,113.602,100.726,104.939
4,38.198,103.725,103.512,96.55,103.113,109.561,11.505,107.135,108.066,104.782,106.699,111.278,99.224,11.402,107.017
2,38.235,1.021,1.096,11.193,10.087,114.729,96.048,104.323,0.932,1.022,10.537,11.211,102.668,108.62,111.602
3,38.394,109.016,102.837,10.266,10.016,113.682,101.527,11.589,106.705,98.3,9.915,10.638,113.736,110.359,11.194
1,38.397,10.552,106.101,109.833,110.329,101.545,116.926,107.228,10.935,102.327,102.732,98.147,115.686,115.928,108.945
4,38.402,105.988,117.031,103.167,113.062,96.294,11.194,105.324,102.969,101.353,107.684,110.463,93.888,10.142,105.117
3,38.787,101.884,100.721,9.681,11.363,105.489,103.074,11.239,111.78,100.088,9.701,11.416,101.86,99.063,11.69
1,39.205,9.469,99.905,103.792,104.149,103.242,99.629,97.876,10.933,114.657,99.336,112.974,103.345,103.441,107.962
1,39.295,10.879,97.866,97.748,109.952,118.542,106.489,109.037,9.453,108.816,113.148,104.626,118.741,109.167,99.463
1,39.459,10.735,108.845,104.75,100.829,104.047,106.462,106.158,9.458,102.446,100.459,95.703,106.967,113.248,113.169
4,39.528,111.744,114.452,96.583,98.163,94.335,10.311,108.092,108.952,107.565,98.873,107.963,109.253,10.766,99.714
2,39.663,1.091,0.974,10.489,11.021,108.167,107.713,103.746,1.008,0.962,10.455,10.515,109.48,109.624,98.207
3,39.771,112.942,109.544,10.466,10.875,111.14,112.58,10.745,103.851,111.805,10.301,10.833,101.811,106.165,10.932
3,39.782,99.784,98.158,9.967,9.856,114.174,104.255,10.659,106.703,102.93,10.617,11.138,112.938,96.394,10.292
4,41.178,98.366,113.823,97.91,113.292,92.818,11.154,104.479,109.64,111.858,106.718,100.251,102.953,10.003,111.345
1,41.309,9.527,100.081,101.678,100.101,102.319,115.864,106.292,10.783,97.701,103.032,104.262,106.826,114.033,100.77
2,41.486,1.047,1.089,10.817,10.819,116.229,99.787,114.71,1.091,0.944,10.491,10.564,99.473,103.783,108.347
3,41.522,110.593,108.049,10.06,9.981,110.313,108.497,10.558,102.343,102.043,9.994,11.176,106.884,104.818,10.979
4,41.755,106.005,107.835,104.384,111.014,101.209,11.718,101.57,104.131,111.666,101.687,103.113,109.309,11.021,99.115
2,42.426,0.968,1.098,9.887,9.681,114.445,98.4,100.597,0.997,1.011,9.648,10.585,101.477,93.349,99.819
3,42.791,104.546,110.768,9.786,9.88,110.596,96.668,10.632,105.32,95.785,10.808,9.826,111.432,114.009,10.64
2,42.938,0.978,0.953,10.378,11.136,101.823,102.175,114.737,1.013,1.108,11.208,10.735,111.002,106.181,106.212
3,42.987,110.833,108.344,10.939,11.015,111.46,98.314,10.287,115.525,111.274,11.171,10.727,117.946,111.184,11.664
1,43.115,9.355,104.124,97.014,98.134,119.06,100.738,98.823,10.213,98.933,100.229,105.71,116.051,112.138,101.311
3,43.734,103.861,95.529,9.515,10.895,116.251,104.405,10.111,102.597,103.388,10.696,10.335,101.894,97.253,10.221
1,44.514,9.457,111.167,109.726,96.293,109.216,108.033,96.373,10.893,104.382,97.496,110.69,103.17,103.832,111.18
1,44.613,10.549,101.017,104.944,110.738,106.144,110.855,111.653,10.621,97.657,102.328,108.757,115.526,100.726,99.868
4,44.796,96.268,113.086,103.223,100.723,98.7,11.431,106.689,105.146,111.218,96.55,101.304,109.284,11.748,99.517
1,45.056,9.737,105.444,105.339,95.68,104.418,115.061,111.369,10.788,108.789,100.609,103.827,100.488,103.136,101.619
1,45.608,10.831,104.012,98.798,101.398,108.292,99.821,105.647,10.124,103.254,109.191,104.031,118.194,116.873,102.507
1,45.896,10.362,109.335,102.213,104.049,114.341,102.442,96.596,9.394,98.086,112.657,98.74,114.749,117.236,104.933
4,46.016,101.008,106.815,106.05,101.466,97.291,10.793,97.249,98.085,106.998,99.952,99.618,104.041,9.982,108.842
4,46.321,108.276,102.383,97.473,100.633,100.598,11.301,97.249,111.23,100.236,93.733,109.326,96.161,10.437,98.55
4,46.44,100.211,99.936,107.947,113.183,101.348,10.788,105.324,96.876,114.716,92.947,109.886,95.714,11.314,111.187
1,46.664,10.0,112.442,109.545,101.847,117.949,99.18,103.419,9.376,109.027,100.696,96.688,114.725,103.079,103.652
3,46.93,113.366,97.425,9.586,11.3,116.652,96.909,11.148,113.068,102.473,10.185,10.206,103.231,109.728,11.142
4,47.092,100.03,110.892,95.291,112.252,102.153,10.984,102.703,104.714,105.929,109.2,107.363,108.659,10.633,108.579
3,47.273,110.947,96.553,9.726,10.162,108.94,113.335,10.043,102.388,99.91,9.829,10.689,103.943,102.628,11.495
1,47.479,10.562,101.705,106.245,107.071,106.207,115.518,107.986,9.989,103.748,110.852,112.546,104.348,100.153,112.71
1,47.522,9.924,114.763,106.795,96.479,100.895,108.397,107.836,10.86,114.756,110.797,108.274,106.39,102.863,100.836
1,47.8,9.931,97.006,97.931,97.183,102.209,115.571,99.343,10.062,104.121,103.103,97.942,105.293,107.186,98.178
2,48.213,1.077,1.046,9.916,11.337,98.457,108.357,104.91,0.992,1.0,10.763,10.535,103.208,100.932,106.979
2,48.401,0.997,1.032,11.206,10.586,103.588,105.296,102.352,1.009,1.028,10.577,10.965,113.946,107.096,105.816
1,48.475,9.552,112.335,109.025,104.183,119.063,99.404,106.848,10.124,103.748,104.007,99.745,115.777,116.873,95.665
4,49.083,109.654,115.179,106.699,101.096,101.658,10.23,112.627,103.275,105.974,96.136,109.283,108.014,10.457,111.828
2,49.145,0.959,0.963,10.617,11.415,114.578,102.277,100.196,0.936,1.109,11.16,11.063,98.469,94.884,107.661
4,49.424,105.006,98.825,98.692,97.979,101.446,10.036,104.839,97.481,104.033,108.371,104.247,96.866,10.427,112.44
4,49.472,99.599,116.842,95.692,113.373,97.577,10.82,105.854,110.903,105.234,93.835,112.317,94.498,10.306,112.701
3,49.793,102.558,109.437,10.085,11.418,110.596,100.848,10.553,111.78,102.739,9.612,11.441,117.056,96.806,10.454
4,49.918,94.69,100.663,98.198,109.92,102.669,10.766,103.218,104.234,117.038,105.865,105.516,96.202,10.658,96.195
4,49.933,99.747,114.867,92.984,109.889,95.077,11.767,103.652,105.457,116.459,106.226,98.158,102.977,10.141,108.348
3,50.149,112.968,99.104,10.934,10.327,112.786,107.068,10.635,115.529,112.093,10.068,10.296,110.496,106.381,10.247
3,50.18,99.236,99.206,9.792,9.649,101.22,111.374,11.1,100.272,97.995,11.119,11.282,110.596,106.503,10.607
2,50.283,1.092,1.114,9.937,10.889,111.61,107.348,103.967,1.007,1.03,9.741,10.888,104.035,107.073,105.806
4,50.506,99.176,104.185,106.178,108.729,97.092,11.324,103.768,96.094,104.308,101.687,102.184,95.859,10.206,107.655
3,50.702,109.824,103.705,10.016,9.964,101.811,109.652,10.67,102.363,95.178,10.915,9.683,111.46,106.099,11.292
2,50.703,0.976,1.078,10.894,10.212,102.686,92.53,98.676,0.955,0.953,10.763,9.981,104.562,93.692,113.372
2,50.741,0.919,1.025,9.463,9.94,112.658,96.893,104.628,1.046,0.985,9.927,11.235,104.601,103.329,115.377
2,50.761,1.058,0.963,10.283,9.931,100.627,95.103,113.576,0.955,1.025,9.531,10.219,109.546,94.151,106.787
1,51.276,10.439,98.009,107.554,107.964,107.579,116.729,111.594,10.854,111.648,112.876,107.294,100.859,103.815,98.831
3,51.488,102.106,98.752,9.982,10.66,110.596,111.705,10.066,100.332,99.376,10.721,11.38,101.509,97.453,11.181
1,51.933,9.587,99.224,100.697,106.546,105.618,116.574,96.476,10.248,108.82,105.511,106.953,100.249,103.033,104.921
4,51.994,98.107,104.746,106.226,112.625,106.256,10.826,100.298,98.366,103.584,101.687,107.411,100.419,10.606,112.616
1,52.01,10.299,109.335,114.33,103.445,114.054,100.499,95.691,9.943,110.111,112.549,101.362,117.339,110.423,102.516
2,52.729,1.066,1.029,9.556,11.021,101.477,105.591,103.087,0.964,0.987,10.915,10.587,114.07,97.192,104.309
3,53.204,104.829,98.663,10.717,11.048,110.313,110.914,10.65,103.239,109.966,9.794,11.124,114.272,111.636,10.291
4,53.338,103.941,116.397,97.754,96.596,95.886,11.751,104.826,100.783,116.499,103.788,112.832,104.834,10.033,100.665
