task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.269,105.538,109.736,108.26,95.9,96.97,10.826,103.831,100.977,111.183,102.44,105.243,107.023,10.071,111.834
1,17.308,10.177,104.276,99.691,112.144,111.395,105.73,112.113,10.217,110.044,99.357,97.583,104.542,116.574,96.148
3,17.367,107.28,109.756,9.609,11.395,109.713,114.136,11.358,108.41,107.399,10.222,10.911,112.956,98.907,11.069
2,17.443,0.932,1.065,10.267,10.147,104.331,107.871,103.734,1.053,1.02,10.469,10.152,107.997,93.121,109.384
3,17.781,114.383,101.823,10.813,10.732,103.075,111.465,11.285,113.185,99.181,10.677,10.851,117.749,112.897,9.895
3,18.027,110.562,94.865,10.66,10.675,117.094,98.735,10.457,111.488,110.071,10.088,9.637,115.249,110.49,11.327
4,19.078,109.319,100.034,103.021,103.272,95.371,11.208,110.262,105.538,110.666,105.918,104.684,101.174,10.362,99.43
1,19.233,10.083,107.699,104.675,98.134,101.576,117.238,110.774,10.572,113.11,97.606,104.244,117.6,115.095,98.011
4,19.244,100.503,105.397,108.286,110.693,102.258,10.183,108.26,108.267,99.683,98.955,101.252,100.28,11.254,105.575
3,19.472,99.402,94.942,10.997,9.986,103.723,100.886,11.194,112.666,100.338,9.483,10.681,113.397,103.183,11.267
1,19.909,10.53,101.795,96.559,107.651,109.169,107.337,96.025,10.258,101.017,114.096,109.594,106.92,106.266,99.175
4,19.955,101.021,104.496,94.924,107.495,103.936,10.924,107.323,106.1,110.213,109.091,109.542,109.377,9.993,97.044
1,20.196,10.064,114.547,99.392,97.928,105.495,101.095,105.612,9.951,105.593,109.258,111.986,103.527,111.531,108.947
2,20.491,1.051,1.054,10.424,10.18,98.425,96.642,113.776,1.066,0.981,10.167,10.098,116.144,96.973,109.801
2,21.396,1.021,1.018,11.108,10.057,101.772,106.844,102.734,1.052,1.059,10.567,10.387,104.731,102.353,98.333
1,21.628,9.627,106.685,105.718,98.769,107.189,105.396,100.086,9.376,113.224,112.624,110.158,101.158,114.332,105.83
4,22.266,108.949,114.7,103.159,111.019,107.56,10.204,99.164,101.876,100.684,95.445,111.541,106.103,10.457,103.924
1,22.405,9.618,113.768,110.797,111.597,106.118,100.839,110.397,10.788,100.796,110.532,100.107,113.219,100.472,107.921
3,22.423,113.852,109.078,10.978,11.297,112.278,110.619,11.451,115.103,94.686,10.424,10.87,108.06,99.791,11.286
4,22.555,97.729,116.759,102.504,113.963,101.841,11.021,105.788,95.961,108.379,105.673,96.036,104.993,11.046,101.686
4,22.734,94.495,114.533,105.781,108.673,102.124,11.654,100.494,108.75,103.442,95.357,113.802,108.37,11.124,103.881
1,22.892,10.271,106.833,107.087,100.38,118.542,115.339,96.633,10.159,100.909,114.419,107.511,110.277,110.197,108.286
4,23.64,105.011,113.343,109.376,104.348,108.78,11.787,95.514,102.34,103.023,97.657,111.762,104.184,10.034,109.758
3,23.648,114.029,105.141,11.216,10.153,117.514,102.442,11.292,115.4,96.34,9.555,10.797,110.362,96.601,10.777
1,23.925,10.237,114.024,105.11,103.47,119.026,99.372,106.603,9.805,104.766,113.761,112.063,113.94,107.098,96.072
1,24.114,10.797,108.471,98.218,107.839,102.054,111.027,107.228,10.06,109.19,109.12,104.62,110.224,117.694,107.728
1,25.349,10.396,108.534,99.167,105.182,105.502,100.472,111.151,9.477,111.733,112.702,100.513,118.969,117.908,102.161
1,25.39,9.895,112.077,108.967,104.049,113.355,112.201,105.63,9.938,98.459,113.645,99.016,110.66,99.728,101.692
1,26.306,9.736,100.799,104.358,102.409,116.447,115.52,108.912,10.252,100.776,105.486,97.359,106.786,117.669,98.925
3,26.331,99.94,98.41,10.543,10.699,112.38,110.374,11.148,109.68,95.017,10.74,10.943,105.343,113.113,10.279
1,26.533,9.634,108.534,97.801,99.299,100.699,105.931,108.967,9.759,110.554,106.224,112.429,104.047,99.297,96.703
2,26.601,1.007,1.092,10.555,9.836,102.112,109.23,101.349,1.088,1.07,9.519,10.404,108.451,109.271,106.142
1,26.819,10.406,105.72,105.763,97.445,110.882,111.042,106.973,10.327,98.858,111.244,98.054,105.901,107.46,113.427
3,26.909,99.161,95.017,10.856,9.743,99.234,106.343,10.908,106.703,100.713,10.074,9.982,108.414,104.033,11.572
1,27.329,9.845,104.362,102.179,109.888,103.345,102.861,96.067,9.56,114.39,112.812,101.362,105.863,115.559,109.666
2,27.385,0.93,1.047,11.041,10.766,101.874,98.988,104.763,1.002,1.105,9.67,9.737,109.319,107.775,115.855
2,27.459,0.964,1.034,11.084,10.504,98.118,107.85,110.071,0.98,1.017,9.642,9.843,98.102,95.041,107.638
2,27.611,1.087,0.943,10.294,10.043,105.637,94.384,107.398,1.007,0.971,10.382,10.428,98.675,104.705,98.626
2,27.843,0.95,0.955,10.413,11.422,108.877,108.066,112.168,1.03,1.041,10.577,10.022,115.05,101.906,114.537
3,27.895,108.868,110.471,11.16,10.875,111.686,101.874,10.838,105.596,98.799,9.541,10.219,106.089,99.397,11.222
4,28.36,98.107,114.451,108.122,99.476,94.373,11.098,103.049,109.717,115.371,107.561,105.315,99.09,10.025,101.133
2,28.548,1.008,0.987,9.652,11.103,112.223,105.346,109.712,0.985,1.014,9.68,10.422,103.118,100.072,113.824
1,28.58,10.117,104.298,98.749,110.4,115.44,115.339,106.093,9.469,99.818,97.442,112.09,103.496,105.131,108.912
4,28.893,108.08,108.159,101.401,102.491,95.991,11.544,103.792,94.462,99.936,96.997,96.437,101.841,10.525,109.758
3,28.995,112.395,104.276,10.47,11.065,107.406,104.971,10.553,103.895,94.649,10.446,9.668,115.991,96.313,10.158
3,29.077,105.026,96.883,10.013,9.823,115.917,113.102,11.281,102.327,103.147,10.857,9.835,111.181,108.932,11.078
3,29.146,112.295,99.339,9.823,11.142,101.316,112.919,9.901,108.584,99.027,9.825,10.181,111.53,97.09,11.589
4,29.267,108.299,112.302,97.063,99.934,108.367,10.641,105.788,104.851,110.289,101.382,108.592,106.142,10.521,97.023
2,29.314,0.936,0.973,10.061,11.071,115.47,107.096,115.917,1.033,1.056,9.967,10.303,104.264,99.553,110.317
3,29.807,107.307,106.696,10.07,11.335,107.456,103.312,10.588,113.31,106.893,11.077,10.311,108.787,105.841,10.433
2,30.072,1.007,1.11,10.386,10.617,114.99,99.935,106.252,0.933,0.961,10.926,11.147,115.492,102.175,113.572
1,30.152,10.207,111.948,112.96,98.011,100.446,116.379,96.072,10.798,104.87,110.895,106.336,102.758,109.314,110.492
2,30.337,1.027,1.106,10.945,11.323,105.179,96.169,113.206,0.998,0.946,10.776,11.288,106.523,108.812,115.574
4,30.617,108.018,99.402,93.502,104.888,104.014,11.403,109.222,111.361,113.755,107.27,98.762,100.738,10.28,98.403
4,30.773,105.09,102.787,109.245,102.273,101.116,11.681,112.8,95.854,113.586,104.117,107.295,106.954,10.3,103.962
2,31.268,1.025,1.06,10.673,9.884,100.33,102.801,99.644,1.091,1.041,10.267,10.339,103.597,101.906,111.984
4,31.545,96.296,103.037,96.183,101.825,99.844,10.141,113.103,96.234,106.505,97.531,104.088,109.535,11.045,108.179
3,31.972,100.494,99.348,9.783,10.699,102.892,102.373,11.183,99.161,101.601,9.641,10.58,110.316,108.099,11.183
1,32.405,10.919,112.346,113.173,98.139,112.525,106.812,99.267,9.503,106.311,96.348,103.216,104.632,111.923,103.44
2,32.481,0.929,0.956,10.881,10.16,108.039,105.628,115.398,1.03,1.055,9.884,10.483,104.714,98.453,115.85
4,32.515,98.443,99.318,99.688,103.443,106.167,11.098,107.096,94.2,110.892,106.286,101.347,96.073,11.289,108.048
2,32.55,0.967,1.096,10.077,10.475,104.714,109.647,107.748,1.07,1.11,10.062,11.376,101.651,94.542,115.373
1,32.654,10.41,106.718,111.124,101.515,105.093,117.669,111.851,10.76,101.803,111.881,108.13,104.443,101.979,97.369
1,32.667,9.901,110.749,110.852,101.52,104.337,115.93,102.447,10.01,97.132,102.899,113.061,104.542,107.188,99.653
2,32.82,1.053,1.032,10.386,10.211,109.551,106.215,111.436,0.986,0.984,11.208,11.304,102.134,95.57,103.171
2,32.993,0.939,0.987,10.79,10.224,112.312,105.255,114.129,1.011,0.994,9.484,10.724,108.921,107.797,107.127
4,33.318,101.325,110.55,104.94,96.685,105.98,11.154,97.636,96.614,112.982,98.531,109.696,109.318,9.996,99.073
3,33.587,113.31,104.995,10.427,11.282,112.676,98.366,10.279,98.173,96.355,9.871,11.032,100.674,97.09,11.006
4,34.004,99.682,104.286,101.022,110.191,109.788,11.118,113.103,103.174,110.298,101.753,106.992,103.845,10.214,104.037
4,34.039,98.443,110.547,97.458,96.445,93.745,10.526,108.179,109.652,113.528,99.876,113.062,95.861,10.562,101.163
1,34.098,10.93,108.725,100.697,109.267,118.268,107.653,111.369,9.721,100.009,100.061,104.793,111.773,108.008,105.03
1,34.3,10.605,113.214,112.899,111.453,109.167,107.755,112.394,10.075,111.898,100.433,113.452,115.952,117.128,113.006
4,34.748,100.783,115.24,100.674,107.135,100.631,10.244,97.207,101.109,116.093,101.752,113.921,108.009,11.112,108.342
3,34.938,108.001,94.452,9.661,9.856,99.946,101.225,11.091,114.646,98.302,10.951,11.202,109.488,101.994,11.493
4,35.079,102.99,102.367,104.619,109.553,95.743,10.291,100.491,94.538,116.267,98.802,110.908,101.069,10.678,98.637
3,35.203,99.906,106.589,9.97,10.715,100.414,109.853,9.95,107.242,97.342,9.666,10.503,101.915,105.11,11.4
1,35.877,10.256,99.015,108.731,96.543,113.556,114.219,112.017,10.148,103.97,99.167,96.092,102.279,115.73,107.356
4,36.286,94.538,113.401,99.688,106.719,95.668,10.003,113.183,111.399,105.234,104.696,101.347,101.977,10.963,105.531
2,36.617,1.01,0.987,10.397,11.211,100.108,99.553,106.207,1.014,1.075,9.841,10.226,104.61,104.017,104.763
4,37.022,101.677,104.69,99.007,101.784,109.535,10.267,101.885,103.36,102.928,100.313,107.722,99.408,11.592,109.66
2,37.855,0.964,0.972,10.708,9.981,97.984,106.749,103.664,1.062,0.972,9.787,11.3,114.341,95.001,108.859
2,37.942,0.927,0.983,9.926,10.736,111.163,94.653,104.485,0.923,1.05,11.151,10.112,101.772,98.264,101.19
3,38.041,110.799,111.917,9.481,10.673,100.923,113.927,10.274,115.357,105.566,10.295,10.01,100.414,110.808,11.497
2,38.737,0.979,1.007,10.737,10.889,110.393,93.73,111.194,0.983,1.104,10.948,10.842,103.01,107.717,104.291
4,38.888,104.131,116.588,96.074,100.341,97.935,10.642,111.223,101.109,109.948,92.537,111.278,105.98,11.744,103.248
1,38.888,10.076,99.641,98.224,109.849,100.521,106.355,106.55,9.702,111.069,102.125,105.409,116.543,117.694,99.134
2,38.89,1.082,0.946,10.873,11.213,99.473,103.785,98.676,1.03,1.107,9.566,9.705,106.333,92.882,115.73
1,38.892,9.442,107.802,104.16,104.121,118.02,105.454,96.034,10.153,97.307,110.684,105.698,117.895,106.462,101.327
2,39.004,0.966,1.071,11.175,10.562,109.835,101.525,107.596,1.04,1.049,10.894,10.278,100.324,92.586,104.806
2,39.965,1.048,1.088,10.87,9.867,111.059,94.88,106.264,1.087,1.092,10.275,10.263,114.216,92.879,100.408
4,39.997,95.854,100.835,99.876,108.996,96.418,11.368,98.16,105.275,107.433,97.317,101.932,108.948,10.943,101.308
3,40.604,107.413,100.981,11.244,10.22,100.302,110.155,10.511,112.829,109.675,10.805,10.322,109.808,103.989,10.433
1,41.178,10.027,109.145,110.503,110.357,116.821,99.557,107.498,10.614,103.489,109.533,96.602,109.812,116.003,105.534
3,41.257,101.368,99.331,9.518,9.954,106.349,110.997,11.709,107.8,101.682,10.329,11.238,116.377,104.064,11.327
2,42.394,1.046,1.022,9.484,11.296,114.679,97.759,106.34,0.978,1.091,9.797,10.442,101.556,93.423,110.492
4,43.038,104.24,105.457,94.924,101.484,105.388,10.491,95.762,97.863,98.915,104.0,112.839,108.264,11.115,107.605
3,43.072,103.018,100.166,11.002,10.741,106.151,106.974,10.971,99.161,94.679,9.755,11.118,113.94,108.84,11.069
4,43.104,101.942,102.863,93.98,96.209,104.035,10.684,111.104,108.957,110.67,106.226,98.844,94.882,10.961,108.505
3,43.189,115.525,98.147,10.553,9.822,100.48,101.82,10.306,102.963,95.255,9.674,10.744,117.1,102.587,11.548
1,43.353,10.851,114.467,111.105,106.539,105.974,107.777,98.061,10.846,98.45,97.79,109.931,101.585,99.964,104.297
3,43.937,114.183,109.544,9.695,11.226,99.86,105.765,11.13,107.307,106.905,9.536,10.336,115.718,102.337,11.348
4,44.003,101.021,108.611,96.823,109.928,107.023,11.117,107.93,94.307,108.703,92.231,107.101,107.069,11.132,104.314
3,44.095,102.115,111.352,10.811,11.156,106.891,104.971,10.708,98.288,100.409,10.157,10.456,102.648,107.476,10.545
3,44.117,114.426,108.734,10.336,11.418,102.041,101.671,10.619,115.347,94.686,11.252,10.917,116.803,100.311,11.069
4,44.158,96.714,104.496,100.223,105.249,95.524,10.025,109.118,101.205,106.741,104.208,104.852,97.092,10.071,97.018
3,44.563,101.3,106.408,10.547,10.443,115.045,112.024,11.495,106.692,111.576,9.686,10.206,110.596,113.205,11.357
2,44.751,0.936,0.943,9.501,11.236,111.349,107.606,105.481,0.951,1.071,10.351,9.661,113.969,93.784,102.285
4,44.804,97.937,109.943,103.07,107.093,95.616,10.311,98.307,111.138,117.188,95.457,110.146,93.787,10.157,108.048
2,44.863,1.015,1.035,10.077,11.205,98.799,96.433,115.069,1.02,1.104,9.49,9.826,104.982,102.686,100.196
2,45.278,1.035,1.027,10.351,10.449,100.225,96.736,100.811,0.981,1.107,10.411,9.955,101.122,96.433,111.759
2,45.582,1.03,1.085,9.53,10.058,112.728,97.274,99.767,0.922,0.985,9.472,10.355,112.728,102.501,105.789
4,45.609,106.905,111.456,104.839,99.472,103.936,11.665,101.62,110.347,108.261,100.193,109.132,96.907,10.113,99.517
2,45.89,1.063,1.023,10.945,11.031,105.316,100.556,105.466,0.998,0.986,9.784,9.863,111.002,96.976,103.087
2,46.089,0.964,0.974,9.857,11.306,109.822,93.354,98.207,0.946,0.987,10.347,11.041,104.706,97.745,114.885
2,46.149,0.98,1.054,10.386,9.701,101.627,107.07,110.97,1.04,1.017,9.784,9.775,105.026,100.072,101.504
3,46.245,111.234,110.062,10.865,11.112,105.886,102.846,10.495,111.407,107.789,10.706,11.261,105.296,102.325,11.453
4,46.893,103.344,104.42,92.235,99.323,109.12,10.134,110.49,104.843,111.924,107.684,96.203,106.642,10.547,96.193
4,47.185,99.492,101.415,98.455,100.029,102.388,10.111,98.125,94.919,101.832,102.463,105.812,100.68,10.99,112.803
1,47.691,9.85,112.253,109.649,100.396,102.677,108.978,106.598,10.055,105.449,103.344,108.192,118.379,108.917,110.008
2,47.846,1.045,0.991,9.945,11.174,108.947,102.563,114.847,0.951,1.108,10.654,11.069,108.423,104.281,107.758
3,48.231,107.159,109.235,11.106,9.649,115.985,108.856,10.463,114.289,95.48,10.096,10.475,116.405,101.548,10.846
2,48.456,0.983,1.082,9.763,10.211,110.372,107.066,105.745,0.939,1.055,11.214,11.202,106.523,97.187,101.475
4,48.647,98.518,115.085,94.422,105.96,100.998,11.505,99.714,101.021,104.176,92.468,106.262,94.722,10.357,97.097
3,48.826,104.748,96.026,10.842,10.219,101.025,101.548,11.662,114.646,96.579,10.279,11.027,115.311,104.483,11.495
3,48.936,112.999,100.398,9.993,10.61,109.867,98.832,10.347,104.081,99.181,11.134,9.836,110.065,97.75,11.057
1,49.649,9.262,107.807,109.42,113.374,109.93,100.54,111.288,10.396,104.235,101.678,96.602,107.018,111.343,104.17
2,49.848,0.929,1.106,9.906,9.658,102.668,107.85,106.847,0.998,1.115,10.771,10.694,114.962,101.712,102.091
1,49.992,9.462,107.063,105.218,107.061,108.39,100.472,103.277,9.792,99.015,101.501,98.147,111.304,112.746,110.37
4,50.505,96.234,110.546,104.384,97.855,106.278,10.567,96.311,104.17,102.682,100.856,103.839,104.014,11.654,97.744
3,51.01,106.303,106.799,10.717,10.947,112.414,99.604,10.659,113.853,102.296,9.776,10.829,110.596,97.175,11.236
4,51.14,97.936,102.25,108.25,101.95,101.658,11.45,108.534,111.25,117.145,108.662,99.443,105.64,10.924,105.246
3,51.359,105.73,110.127,10.995,11.117,105.198,103.41,9.998,107.571,102.081,9.647,10.536,112.051,97.452,11.53
2,51.393,0.924,1.111,9.498,10.703,106.719,96.553,102.552,1.047,1.11,10.68,10.997,115.31,103.676,108.347
2,51.459,1.043,0.965,10.68,10.158,112.235,104.781,105.99,0.95,1.063,10.382,10.589,105.405,97.644,103.596
2,52.078,1.068,1.036,10.98,11.288,98.137,96.487,114.693,1.004,1.023,10.826,10.373,106.28,93.729,97.676
1,52.223,10.526,104.772,97.326,104.505,115.158,117.776,98.823,9.38,98.773,104.751,104.599,110.657,107.295,105.71
2,52.423,0.975,0.988,10.74,10.914,111.614,105.02,107.48,1.005,0.969,9.463,10.395,104.425,97.745,97.699
1,52.891,9.87,103.726,104.79,113.453,113.41,101.476,111.18,10.899,113.437,105.328,105.879,107.212,105.454,103.616
3,52.985,100.904,97.905,10.617,10.396,113.234,106.254,10.058,113.099,97.636,10.676,9.856,116.746,109.509,9.951
3,53.145,109.823,106.054,9.642,10.127,102.677,101.754,10.384,107.797,103.993,9.565,10.574,109.253,97.863,11.183
3,53.32,111.948,103.694,11.199,11.338,102.288,109.921,10.781,107.377,108.663,10.295,10.395,113.171,101.248,9.855
3,53.39,108.226,97.393,11.252,10.469,113.207,96.477,9.965,106.828,107.366,10.903,10.327,99.677,103.366,11.157
1,53.567,10.28,107.243,106.795,102.964,100.498,101.095,98.823,10.633,98.874,98.118,100.101,107.356,99.521,98.767
2,54.336,1.072,1.082,9.656,10.814,99.542,99.576,101.092,1.092,0.99,9.673,10.9,114.074,94.422,100.717
2,54.72,1.045,0.974,10.362,11.232,103.597,104.633,104.084,0.942,1.016,10.981,9.931,103.128,109.624,104.852
3,54.899,105.705,105.207,10.68,10.335,106.853,98.709,10.151,112.173,110.815,10.05,11.188,102.892,99.375,10.842
4,55.218,97.139,112.771,93.212,110.844,95.479,10.199,95.737,99.035,113.678,93.891,99.117,106.348,11.55,107.916
