task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,19.99,0.92,164.14,25.39,25.62,104.38,98.34,24.72,157.77,1.08,166.48,26.63,27.65,107.96,98.96,26.8,148.7
T1,20.143,0.99,161.27,28.33,29.78,101.4,111.97,25.35,167.59,1.07,171.85,27.43,26.46,94.58,112.96,25.96,159.55
T8,20.38,0.96,140.36,26.44,24.95,102.29,103.11,26.87,163.59,1.09,140.72,26.24,26.14,103.12,101.46,25.92,148.2
T6,20.772,1.08,166.0,24.82,26.08,110.62,108.29,25.18,157.2,1.05,173.6,26.26,26.66,113.69,104.78,27.25,145.93
T4,20.992,1.12,150.99,25.96,25.15,108.79,105.21,26.68,149.1,0.96,148.87,24.93,28.45,109.17,103.67,27.21,149.17
T6,21.211,1.05,155.11,27.32,27.56,103.77,105.19,25.06,166.96,0.98,168.18,23.13,26.84,112.82,104.71,25.08,166.39
T1,21.23,0.97,160.36,26.48,29.0,108.62,98.16,25.88,155.24,1.0,170.65,28.11,26.87,100.87,109.88,25.29,152.05
T9,21.413,1.07,146.41,27.9,24.3,105.58,98.68,27.06,156.65,1.04,153.52,28.05,24.26,101.14,99.08,29.3,154.59
T5,21.499,1.11,154.86,27.89,27.67,97.11,96.07,26.12,155.33,1.0,144.52,27.98,25.84,102.61,97.42,26.72,141.84
T4,21.511,1.03,147.98,24.12,26.11,105.38,98.92,26.02,148.9,1.09,157.88,26.77,25.04,107.15,106.11,25.31,164.11
T2,21.521,1.04,155.86,27.02,25.95,110.5,110.19,27.94,148.29,1.03,143.6,25.02,24.34,110.82,105.63,28.61,169.28
T4,21.537,0.96,149.81,25.84,26.04,115.17,113.7,25.63,151.71,1.01,140.95,26.29,28.7,101.0,108.17,26.7,156.71
T10,21.826,1.01,154.99,25.52,27.4,96.57,109.45,28.77,169.27,1.17,144.52,24.22,26.86,112.91,108.11,28.15,163.52
T3,22.003,1.06,147.07,25.13,28.28,111.24,107.68,27.45,164.26,1.07,141.04,24.66,29.0,103.15,104.2,26.85,155.26
T7,22.298,1.03,175.84,26.97,25.69,107.76,107.98,25.51,143.21,1.08,169.17,26.07,25.47,115.87,106.93,26.5,138.95
T9,22.334,1.02,159.76,28.2,26.79,108.18,109.83,27.6,154.34,1.1,168.16,26.99,28.0,104.53,98.19,26.47,164.77
T5,22.381,1.02,143.38,24.16,24.45,98.08,100.64,24.13,143.24,1.03,152.09,27.52,26.35,106.75,102.13,24.05,149.81
T7,22.527,0.98,164.84,26.53,26.5,108.01,95.33,27.61,146.0,1.03,166.56,26.44,28.86,115.06,109.34,29.1,147.49
T3,22.625,1.16,139.96,28.2,28.57,114.39,111.08,29.05,162.76,1.09,140.33,26.89,29.05,119.36,115.17,29.26,155.0
T8,22.732,1.08,151.84,25.3,25.28,101.24,104.79,26.52,161.06,1.07,152.6,24.22,25.48,113.4,96.93,28.55,153.38
T5,22.756,1.01,155.78,25.65,24.69,104.97,100.09,27.45,143.19,0.98,162.67,27.48,25.77,106.27,102.36,24.32,153.19
T3,22.766,1.1,140.16,25.65,27.16,112.04,97.78,27.61,160.47,1.06,149.25,26.14,24.62,110.83,100.8,28.0,156.94
T6,22.965,0.98,151.6,23.03,28.04,97.1,100.79,24.37,148.07,1.06,155.81,25.5,27.13,112.4,104.78,23.57,144.67
T9,23.125,1.06,165.15,28.7,25.97,107.63,105.22,29.09,150.55,1.02,165.42,28.57,25.49,108.3,98.89,26.24,149.62
T8,23.254,1.01,157.96,27.06,24.24,102.88,97.46,27.25,149.87,1.01,154.31,26.14,24.59,108.55,97.17,27.94,160.99
T7,23.323,1.12,156.59,27.6,28.38,112.9,108.38,26.24,162.48,1.14,156.2,27.75,28.04,108.24,96.53,28.38,137.86
T4,23.372,0.99,144.53,25.67,26.87,117.51,105.11,26.09,166.51,1.12,140.39,27.88,26.26,111.74,103.34,27.5,160.5
T3,23.71,1.09,147.9,28.59,27.78,104.06,101.62,28.11,160.35,1.14,160.31,25.19,24.59,102.35,100.75,28.29,165.35
T2,23.723,1.12,150.06,26.64,23.14,111.98,105.47,26.32,162.56,1.13,141.66,27.42,26.72,100.99,103.85,26.7,162.08
T6,23.87,0.95,152.65,25.46,27.21,104.13,109.97,23.72,157.03,0.93,165.22,26.68,27.3,103.16,99.97,27.44,141.45
T3,24.105,1.13,147.68,28.65,28.15,102.7,100.28,28.53,152.76,1.07,157.85,25.52,26.35,119.38,106.82,25.31,142.61
T1,24.165,1.03,170.81,25.27,27.01,107.75,103.78,28.06,161.72,1.1,172.16,29.75,28.51,102.2,104.34,28.08,152.19
T4,24.216,1.03,163.9,27.24,29.08,116.48,107.31,24.48,164.63,0.99,155.13,26.96,26.91,105.8,107.25,25.54,169.46
T3,24.407,1.14,147.81,27.72,24.59,108.41,111.25,25.55,152.15,1.01,145.47,28.55,25.52,100.75,108.15,24.94,156.99
T6,24.943,0.98,147.93,24.07,27.84,100.87,104.88,26.08,152.24,0.94,164.06,23.83,23.92,99.7,104.69,25.7,164.36
T1,25.103,1.06,166.55,28.78,27.99,109.47,115.93,26.67,149.76,1.0,168.61,25.27,28.32,97.71,106.28,27.9,152.81
T4,25.217,1.04,151.02,27.52,25.78,111.32,105.31,24.7,160.07,0.99,152.29,27.55,27.97,99.9,112.87,26.85,168.55
T7,25.35,1.02,149.85,25.34,25.0,117.82,105.94,28.15,145.57,0.98,152.51,24.69,25.24,112.93,104.62,27.78,141.73
T3,25.382,0.99,148.1,24.56,26.07,116.7,101.58,25.76,161.36,1.12,142.77,27.72,29.13,103.06,107.94,25.46,150.31
T5,25.402,1.11,142.21,26.17,25.5,92.23,108.45,26.15,162.47,1.09,146.74,24.04,25.52,107.41,113.04,25.99,167.08
T3,25.561,1.17,156.78,25.32,25.9,103.38,104.64,27.89,163.6,1.14,145.43,28.62,28.62,106.3,104.2,28.25,146.62
T10,25.584,1.07,163.76,23.44,23.96,105.45,112.03,24.25,157.01,1.06,151.2,26.77,25.78,112.62,114.03,27.46,150.84
T7,25.654,1.08,165.93,27.29,26.87,114.62,103.46,27.28,161.4,1.03,171.49,27.13,26.01,103.7,104.46,28.24,142.03
T9,25.681,1.09,155.25,26.16,24.38,104.65,95.97,25.66,139.83,1.04,163.71,26.47,25.43,108.85,99.48,28.78,147.79
T9,25.848,1.16,156.1,27.26,26.94,105.45,101.28,28.99,143.29,1.05,163.16,29.29,25.2,106.88,105.92,25.12,146.1
T2,25.848,1.05,145.03,25.63,25.18,115.98,99.3,27.05,157.78,1.05,165.46,26.04,26.07,110.4,101.73,26.49,143.65
T2,26.004,1.16,153.08,28.16,26.27,103.26,112.26,27.36,144.79,1.0,158.74,26.1,23.64,110.01,103.01,28.12,164.59
T6,26.111,0.95,168.48,27.15,25.64,111.65,95.35,23.88,143.9,1.0,160.94,27.23,25.34,98.09,105.3,27.45,148.47
T5,26.167,1.03,141.34,25.76,26.86,104.94,111.18,25.25,166.38,1.08,161.3,25.9,25.14,94.08,103.67,24.55,148.13
T9,26.259,1.05,155.36,26.24,27.82,109.89,107.85,26.64,159.55,1.16,161.4,29.02,27.19,101.71,104.45,29.25,141.43
T4,26.294,1.1,151.34,24.4,26.01,112.32,98.9,24.56,149.89,0.98,145.25,24.4,28.56,102.29,101.3,24.38,143.26
T10,26.458,1.01,140.2,23.67,26.12,106.78,109.18,27.09,171.49,1.13,140.66,23.2,27.53,100.52,103.22,24.82,159.23
T7,26.618,1.11,160.33,28.02,24.41,112.98,104.54,27.76,153.69,1.14,149.58,28.95,28.06,111.37,108.93,29.14,147.64
T3,26.76,1.02,141.74,25.11,26.23,109.34,103.86,27.51,144.98,1.05,146.16,25.8,26.63,113.74,97.01,26.24,143.36
T4,26.819,1.01,158.12,24.99,26.33,118.65,112.23,25.36,156.74,1.08,160.47,24.18,27.26,100.01,103.7,26.56,158.32
T5,27.184,0.99,154.37,26.18,28.15,104.07,99.12,27.58,152.32,1.08,148.87,23.95,27.82,104.69,109.21,26.07,153.32
T1,27.536,0.97,169.08,29.42,29.63,96.8,102.73,28.32,145.43,1.08,171.87,28.69,27.93,104.65,100.82,26.79,161.5
T1,27.59,1.03,168.36,29.31,26.57,108.2,108.79,27.68,144.9,1.07,174.25,25.94,25.57,104.35,98.73,25.35,160.21
T9,27.787,1.01,171.84,27.96,25.72,109.54,101.69,24.81,155.08,1.07,170.04,25.43,25.02,106.06,105.23,26.56,145.03
T10,27.835,1.18,163.07,25.38,27.51,99.74,100.68,24.58,169.22,1.11,150.96,23.91,23.76,95.89,113.25,27.51,155.98
T8,27.903,1.09,148.93,26.98,28.66,101.5,98.91,28.31,140.01,1.01,158.72,25.11,25.44,105.07,98.6,24.87,138.73
T4,28.341,0.96,140.78,24.88,28.67,107.33,104.71,27.28,155.16,0.95,139.09,24.77,25.52,103.16,105.16,25.69,165.6
T2,28.612,1.16,152.78,24.31,24.46,104.24,106.44,27.34,156.32,1.03,147.97,27.77,26.21,99.48,112.56,26.32,168.57
T3,28.636,0.99,141.84,25.26,28.0,118.24,100.64,28.05,165.5,1.15,157.37,25.73,25.13,116.68,112.39,28.67,157.01
T4,28.663,1.06,158.09,26.13,26.53,112.86,108.85,26.76,151.96,0.96,147.54,23.85,27.95,115.32,100.81,27.13,159.34
T6,28.696,0.93,154.95,26.66,24.06,113.47,100.64,26.07,158.56,1.09,154.61,26.18,23.98,107.28,102.8,23.38,145.56
T6,28.722,1.06,165.6,26.18,26.48,103.09,94.9,25.7,149.03,1.06,164.44,26.13,26.43,111.49,101.85,24.13,147.77
T9,28.746,1.01,154.71,28.82,28.3,102.2,95.98,28.99,139.26,1.12,147.18,29.22,25.27,106.08,98.91,25.27,147.9
T2,28.929,1.1,143.92,25.49,25.23,109.8,98.08,28.88,162.38,1.09,149.2,26.4,25.35,117.31,110.8,27.66,149.67
T9,28.95,1.07,164.79,29.12,27.87,105.1,97.53,25.13,148.69,1.01,166.56,27.91,25.74,108.54,105.65,28.52,156.07
T3,29.075,0.99,142.19,26.24,26.64,119.25,102.83,29.61,141.69,1.16,159.07,28.82,28.94,104.7,101.79,28.06,145.47
T5,29.109,1.08,142.66,26.95,24.89,103.33,98.78,26.84,147.5,1.1,137.78,27.56,26.62,92.21,105.27,27.55,159.4
T10,29.242,1.09,149.64,24.69,27.36,104.3,107.33,26.12,164.54,1.13,151.8,24.64,27.36,106.74,99.31,25.27,165.44
T2,29.394,1.13,166.14,28.17,25.54,102.52,104.34,26.17,160.32,1.02,143.28,26.86,26.54,109.23,109.88,26.22,169.28
T3,29.471,1.0,156.32,27.29,26.51,109.86,99.87,25.61,162.42,1.1,138.8,26.32,25.16,110.55,104.74,25.62,152.19
T5,29.585,1.04,150.34,24.37,26.58,101.54,97.83,26.35,164.17,0.96,148.59,26.88,24.3,107.4,108.32,23.82,146.36
T3,29.657,1.02,141.04,28.15,24.89,102.79,106.3,27.85,147.25,1.01,141.5,27.79,26.6,117.69,108.94,25.24,155.98
T7,29.804,1.04,170.82,26.62,28.13,115.76,102.2,26.92,140.54,1.14,170.59,24.93,26.85,105.72,106.25,26.31,143.68
T6,30.043,1.01,168.3,25.83,26.97,107.59,111.12,27.76,163.36,1.0,170.57,26.24,24.98,110.0,108.24,27.45,156.48
T8,30.249,1.11,140.2,23.88,27.22,113.5,100.28,26.79,151.94,1.03,151.84,24.44,27.44,113.89,95.15,28.53,145.82
T4,30.286,1.06,148.05,24.79,27.4,115.52,99.58,26.86,154.06,1.03,147.36,26.36,28.61,111.33,104.1,26.65,144.32
T5,30.415,0.99,156.56,25.26,26.54,108.28,100.19,28.25,151.15,1.0,155.78,24.76,28.11,95.9,112.75,28.21,155.55
T9,30.417,1.04,171.25,25.74,26.91,108.65,103.26,26.82,158.7,1.13,168.37,29.14,24.6,103.06,108.33,28.58,160.41
T1,30.434,1.02,157.66,29.12,29.17,106.18,107.46,27.05,166.77,0.98,166.71,26.32,29.56,108.14,104.36,26.66,152.15
T8,30.474,0.98,140.01,25.66,28.51,110.31,93.46,25.52,145.72,1.1,154.84,26.21,27.85,108.27,108.11,26.95,146.21
T1,30.528,1.08,168.61,26.51,27.23,100.32,101.24,27.02,151.81,0.94,172.63,29.51,29.36,100.08,109.86,25.82,167.23
T6,30.534,1.06,151.24,25.89,25.94,111.05,109.74,26.76,149.17,1.07,151.02,27.21,26.01,111.03,107.24,24.53,148.47
T7,30.632,0.98,165.06,28.14,26.95,109.5,104.71,28.31,148.68,1.12,171.1,28.16,27.51,117.82,103.1,25.43,153.24
T6,30.724,1.03,154.45,23.79,25.58,104.84,100.01,25.53,163.38,1.03,172.54,23.39,25.54,100.37,94.18,27.0,165.03
T2,30.736,1.14,148.32,26.43,24.36,105.87,112.35,27.46,161.39,1.06,164.24,28.31,26.34,110.9,108.86,26.18,163.22
T7,30.858,1.01,162.34,26.16,27.64,100.54,94.84,29.4,158.01,1.1,176.16,25.84,26.08,106.8,111.18,26.67,155.12
T9,30.887,1.12,166.79,27.41,27.95,104.42,108.59,26.77,155.29,1.06,149.14,28.05,26.05,112.31,102.58,27.2,163.9
T9,30.994,1.1,151.5,25.64,28.01,103.06,95.36,27.82,152.44,1.16,146.81,29.3,26.36,97.66,102.17,28.06,147.21
T5,31.089,0.96,162.7,27.15,27.39,108.54,101.0,25.19,165.93,0.96,152.49,24.43,28.11,95.62,113.38,26.86,145.03
T9,31.095,1.15,157.43,26.69,27.33,97.13,95.5,25.87,143.06,1.13,165.94,25.43,24.06,97.68,107.82,28.04,153.31
T9,31.116,1.09,171.82,26.24,25.07,104.38,97.72,28.1,161.08,1.02,155.74,25.09,25.03,106.44,95.86,24.93,156.4
T3,31.438,1.06,160.17,27.43,25.11,109.34,97.2,26.71,154.22,1.06,151.42,26.55,25.57,104.72,98.82,25.84,167.66
T5,31.614,1.09,154.72,27.32,27.68,105.1,111.41,25.3,162.81,1.08,147.44,24.02,26.26,107.06,104.75,23.84,151.32
T8,31.645,0.96,160.84,25.28,24.96,99.09,109.92,25.17,145.99,1.03,153.02,23.84,25.97,104.84,101.01,27.9,146.47
T7,31.646,0.98,174.08,25.39,25.63,109.57,106.09,26.61,149.93,1.0,156.97,27.23,28.25,106.2,103.57,26.55,154.64
T5,31.721,1.11,140.31,26.76,28.38,103.52,99.26,25.8,144.88,1.02,156.32,26.4,25.32,106.75,100.33,26.93,163.42
T2,31.875,1.16,157.46,28.2,24.89,105.71,101.95,25.18,151.22,1.05,165.63,25.26,24.89,108.72,103.6,27.27,147.47
T7,31.939,1.15,159.46,26.43,28.08,107.38,108.7,26.67,153.9,1.09,165.24,28.63,28.33,102.16,108.29,26.07,150.69
T10,32.017,1.01,152.12,26.29,27.11,104.66,114.01,25.14,154.99,1.07,145.04,23.11,26.36,101.13,112.88,25.62,146.51
T10,32.169,1.03,156.45,24.53,27.07,112.47,97.86,26.6,153.85,1.09,147.72,26.22,27.01,100.2,107.26,24.22,154.59
T10,32.286,1.15,152.87,27.14,26.25,100.86,105.96,27.99,155.83,1.15,142.27,23.99,24.07,95.6,113.69,24.61,158.19
T9,32.356,1.08,166.49,28.01,26.81,94.64,106.1,26.56,146.79,1.1,158.1,25.62,25.0,99.73,98.12,27.96,141.4
T3,32.359,1.09,155.32,25.0,28.58,114.33,111.84,28.01,153.5,1.07,155.28,26.06,26.07,111.05,110.89,28.25,145.88
T6,32.582,0.94,151.11,26.44,24.64,97.08,102.64,24.2,163.97,0.93,149.67,23.46,27.57,104.2,111.5,27.0,148.81
T10,32.688,1.03,148.44,23.95,23.4,102.65,99.13,26.33,165.02,1.09,139.52,24.88,26.62,97.99,114.48,26.34,151.1
T9,32.691,1.07,153.34,26.35,27.33,111.54,106.24,26.86,148.63,1.14,160.69,28.34,26.06,96.59,106.04,25.18,144.02
T10,32.696,1.03,156.86,22.93,27.04,104.43,101.25,26.44,155.59,1.14,157.25,24.88,23.74,104.56,97.94,26.73,163.15
T1,32.751,0.95,155.58,28.07,27.63,105.71,102.59,26.68,148.34,1.0,172.25,28.38,25.15,100.77,106.26,26.93,152.57
T6,32.769,1.0,172.17,24.45,25.43,106.82,109.41,24.1,164.07,0.97,170.29,24.89,25.21,104.71,94.11,26.57,154.35
T9,32.826,1.0,148.25,25.14,25.58,108.53,103.87,28.99,165.13,1.11,167.68,29.62,27.18,103.25,101.14,25.56,148.12
T5,32.921,1.12,159.75,27.29,25.75,101.38,100.86,26.31,141.35,0.98,162.46,27.17,25.89,105.05,111.2,26.03,146.53
T3,33.231,1.0,155.03,27.9,24.65,108.94,98.52,27.48,161.81,1.11,141.04,25.28,26.97,112.43,103.79,28.34,165.73
T6,33.281,1.05,174.69,25.89,25.12,97.83,105.8,25.5,153.86,0.98,167.51,25.49,25.04,96.04,97.45,24.29,161.37
T8,33.475,1.09,161.38,27.72,25.06,113.34,108.84,27.76,160.94,1.05,147.7,25.21,24.17,100.92,107.67,26.04,156.01
T5,33.518,1.12,139.92,27.32,24.89,91.54,105.35,27.39,157.34,1.06,138.37,25.58,27.19,91.72,111.82,24.83,156.21
T4,33.701,1.09,145.16,26.8,25.52,112.39,104.53,25.82,159.32,1.06,150.45,26.44,28.12,116.13,114.04,27.38,144.02
T3,33.919,1.16,158.87,28.85,27.08,103.61,98.8,28.26,160.56,1.06,139.98,26.25,28.2,104.79,97.66,29.4,144.02
T9,33.939,1.11,163.71,29.03,24.06,107.74,95.93,28.9,163.32,1.02,146.09,28.1,24.8,105.4,98.04,27.06,153.76
T10,34.012,1.08,154.33,27.22,23.83,98.32,107.88,26.79,151.84,1.06,150.52,23.45,26.72,112.32,101.0,24.44,161.62
T9,34.152,1.02,161.68,26.91,28.25,106.44,101.05,25.23,155.42,1.14,160.98,25.37,27.73,102.56,102.78,27.82,139.88
T4,34.156,0.96,146.14,24.53,26.94,109.41,105.16,26.13,169.98,1.11,153.63,24.18,29.36,115.34,102.55,26.94,162.79
T4,34.204,1.05,145.37,27.45,28.87,113.41,114.58,25.4,156.31,1.01,160.7,27.29,28.78,116.08,107.43,24.28,144.03
T1,34.265,1.09,150.72,29.74,25.25,107.36,101.72,26.08,152.19,1.1,155.44,29.48,28.18,104.5,106.82,29.62,159.43
T7,34.308,1.04,155.52,26.79,24.99,109.37,96.16,27.26,156.18,1.14,166.7,27.55,25.5,106.81,95.23,28.99,154.32
T6,34.315,0.93,155.34,25.52,27.91,108.46,106.87,27.66,155.35,0.99,160.6,23.93,24.21,103.26,104.65,26.01,148.08
T10,34.371,1.1,160.78,24.93,26.99,109.9,99.94,24.9,152.99,1.11,140.22,26.92,26.7,107.1,101.84,26.17,170.44
T1,34.573,1.1,170.53,26.14,25.74,106.04,107.68,25.81,144.96,1.02,164.8,26.35,26.4,111.77,107.96,27.12,157.47
T7,34.614,1.08,151.98,26.3,24.99,102.03,102.18,26.35,146.7,1.05,164.29,26.33,26.27,104.6,109.17,28.9,143.47
T5,34.715,1.08,146.28,24.3,25.07,106.75,95.84,26.29,166.18,1.11,158.14,25.48,28.16,105.72,98.68,24.25,153.2
T1,34.998,0.96,161.12,28.96,26.81,109.6,101.42,27.18,163.84,0.96,171.5,29.08,26.32,106.17,100.37,27.38,151.7
T7,35.113,1.12,166.7,27.95,26.35,111.65,96.4,26.78,147.44,1.02,175.84,27.54,28.45,104.9,111.4,28.18,142.14
T4,35.34,0.96,160.24,24.9,27.87,114.82,112.79,27.03,147.67,1.13,153.54,26.7,28.23,101.44,114.34,26.96,169.18
T2,35.425,1.04,162.84,25.3,23.5,104.46,112.31,27.81,153.77,1.04,157.78,25.98,26.38,104.59,95.74,28.67,165.63
T7,35.455,1.13,171.71,27.68,25.14,106.8,110.98,27.34,160.03,1.01,149.86,26.32,24.53,113.1,99.32,28.86,150.16
T1,35.648,0.97,149.03,25.68,26.28,97.88,100.62,25.69,151.0,0.94,149.99,26.45,27.79,101.4,109.56,26.64,150.28
T6,35.668,0.93,175.31,24.45,25.24,102.36,102.55,26.73,160.9,1.09,170.23,26.24,24.03,97.19,94.45,25.27,154.02
T10,35.722,1.11,154.21,24.43,24.04,100.48,110.02,25.53,166.83,1.12,147.23,24.58,26.99,105.1,110.53,24.66,153.67
T6,35.827,0.95,174.42,24.73,26.84,95.83,110.06,27.5,162.1,0.95,162.29,24.2,25.87,96.26,99.84,24.06,156.14
T1,35.848,1.08,163.37,26.97,29.41,100.68,115.33,26.47,156.68,1.09,167.09,25.25,25.37,110.18,105.63,25.0,142.6
T1,35.936,0.95,173.47,29.12,29.48,97.09,115.94,27.75,151.87,1.01,172.02,28.07,26.28,103.8,111.76,27.47,143.85
T10,36.092,1.15,148.61,25.35,24.22,98.04,109.1,28.42,149.5,1.06,153.0,26.63,27.14,103.12,97.86,24.42,155.02
T6,36.307,0.98,164.83,23.13,23.85,112.29,102.52,26.39,159.98,0.93,167.34,26.78,24.52,99.9,102.57,23.59,143.47
T4,36.36,1.05,164.29,27.85,26.6,112.26,108.33,23.4,163.17,1.03,139.39,23.96,25.05,106.69,98.71,26.21,169.46
T7,36.522,1.11,174.42,25.99,25.04,108.24,100.74,25.58,146.61,1.02,150.0,28.62,26.18,100.94,111.72,25.88,150.21
T8,36.56,1.04,160.35,25.63,27.58,102.53,104.53,28.33,139.56,1.04,142.61,27.7,26.86,111.06,98.59,24.93,147.09
T6,36.637,0.94,172.01,25.28,26.74,113.01,111.19,26.63,163.82,1.01,152.44,27.08,27.19,104.94,95.94,26.64,166.17
T1,36.834,1.06,158.01,27.72,26.3,99.21,102.73,29.46,155.81,1.1,174.73,28.96,28.71,100.77,106.3,26.83,144.98
T2,36.87,1.12,154.03,24.34,24.42,105.26,99.12,26.23,155.98,1.1,163.97,26.87,25.21,104.94,107.54,27.52,164.37
T8,36.915,1.04,157.62,25.66,24.44,115.11,95.02,28.27,143.38,1.03,153.8,25.02,26.04,103.04,98.27,26.28,139.62
T3,37.146,1.02,140.16,28.67,29.1,115.16,111.9,26.51,161.81,1.12,152.64,28.58,26.59,102.93,102.28,26.89,155.25
T7,37.224,1.01,169.45,26.31,26.82,105.76,95.64,29.0,160.4,1.01,162.17,27.45,28.5,110.42,108.6,25.49,154.45
T9,37.39,1.17,164.82,26.65,24.69,105.65,104.72,28.71,158.95,1.0,155.11,26.95,25.57,95.52,101.06,26.36,156.82
T3,37.39,1.15,159.58,27.35,26.07,119.2,100.98,26.48,166.59,1.06,162.73,28.69,26.64,103.41,112.49,28.08,141.89
T10,37.514,1.12,152.69,27.08,27.43,111.23,102.82,24.66,168.1,1.12,158.71,24.72,27.14,112.23,99.36,28.02,163.89
T6,37.516,1.08,171.47,26.54,25.5,97.59,110.8,23.99,161.87,1.02,168.9,23.33,26.74,112.46,103.75,25.34,141.62
T3,37.623,1.09,147.61,28.77,26.12,119.28,106.92,28.93,148.16,1.01,157.25,26.31,27.73,102.35,110.73,25.01,154.07
T2,37.713,1.09,140.76,24.82,26.92,115.51,95.73,25.59,157.84,1.14,161.24,25.17,26.64,114.88,110.41,28.62,155.56
T7,37.82,1.01,160.19,27.58,27.23,108.7,105.56,27.29,161.62,0.98,173.14,27.99,24.83,118.29,108.38,27.16,147.37
T10,37.862,1.02,160.49,27.12,25.85,112.91,107.97,24.69,151.45,1.17,157.9,24.53,27.14,104.45,100.68,25.75,160.18
T3,38.099,1.13,157.3,26.83,25.97,118.49,104.88,26.72,153.95,1.08,162.01,24.51,25.64,104.05,98.7,25.3,168.23
T10,38.12,1.03,162.05,24.35,23.79,103.47,107.23,27.78,153.66,1.17,153.51,23.82,26.31,96.65,107.17,24.25,169.19
T3,38.187,1.05,159.69,27.54,29.11,106.25,96.95,26.92,162.42,1.12,156.54,25.86,25.13,109.57,101.7,27.88,146.39
T2,38.198,1.01,145.15,25.51,23.83,101.66,112.94,27.39,151.93,1.11,146.16,27.41,23.92,105.57,98.78,28.69,154.89
T8,38.305,1.07,156.48,27.54,24.24,99.46,104.07,28.72,147.93,1.02,156.97,27.89,25.53,107.93,94.22,26.04,145.82
T7,38.376,1.03,155.45,27.28,24.8,115.14,106.84,29.31,152.64,0.98,155.49,27.63,25.13,109.19,96.4,26.49,144.32
T1,38.394,1.05,166.1,28.99,29.75,109.24,104.04,25.78,160.38,0.96,149.08,28.06,29.34,107.97,105.81,28.98,165.15
T2,38.402,1.1,140.46,25.52,26.26,100.2,109.02,26.19,154.09,1.01,147.28,26.16,23.21,112.34,112.69,26.43,166.7
T8,38.419,1.13,158.45,24.8,24.47,111.75,98.37,26.32,144.25,1.12,139.82,23.78,25.64,110.66,96.59,26.49,158.09
T7,38.532,1.07,151.41,24.71,24.87,108.24,107.62,25.07,144.09,1.0,162.87,25.78,27.32,117.57,95.55,26.82,154.1
T3,38.571,1.16,151.01,27.71,25.16,104.28,97.98,25.06,166.35,1.15,155.21,28.62,25.2,112.75,98.79,27.73,166.43
T7,38.608,1.01,172.2,24.76,26.31,111.7,98.34,28.07,151.04,1.15,176.83,27.54,27.7,118.26,102.3,26.79,151.06
T5,38.783,1.0,144.09,27.62,27.62,91.76,103.9,25.54,165.38,1.03,154.3,28.13,28.44,97.82,97.85,27.6,154.32
T1,38.787,1.07,150.18,26.24,28.95,105.2,108.46,26.04,161.99,1.06,168.12,29.41,27.66,99.78,103.55,27.11,147.31
T10,38.808,1.1,152.71,27.22,24.94,102.78,105.19,24.23,161.06,1.02,161.46,26.21,27.14,104.16,98.43,28.11,151.09
T9,39.001,1.09,165.86,28.6,27.86,103.75,97.03,28.68,143.86,1.1,151.65,28.95,26.94,103.39,96.91,28.71,161.89
T5,39.342,1.06,161.52,25.2,28.68,94.44,98.39,25.06,153.89,0.96,140.89,23.93,27.4,98.37,103.91,27.75,146.63
T6,39.387,1.08,163.8,25.24,25.62,105.7,93.93,26.03,143.9,1.02,151.91,26.42,26.96,110.25,97.04,25.64,144.88
T9,39.408,1.06,161.28,29.04,27.33,111.36,112.64,28.55,159.22,1.04,163.83,29.33,28.09,105.62,104.98,27.25,153.39
T2,39.528,1.1,142.31,27.41,26.01,107.22,100.63,29.25,151.35,1.0,159.38,27.19,26.16,113.6,111.93,29.5,167.62
T3,39.65,1.16,157.22,27.62,26.24,100.45,99.24,25.9,163.46,1.13,159.66,27.26,26.51,112.94,114.37,26.61,151.17
T8,39.659,1.0,162.57,26.96,28.67,111.24,107.98,26.79,160.55,1.12,161.93,26.88,28.62,105.04,109.51,27.77,159.79
T9,39.691,1.09,149.46,27.27,26.86,100.6,111.14,24.83,148.05,1.06,156.44,27.61,27.21,100.78,95.83,24.95,151.38
T1,39.771,1.07,151.9,28.23,27.58,106.17,101.5,27.1,156.49,1.07,160.41,29.09,28.26,94.89,101.52,27.13,158.43
T1,39.782,0.98,150.64,25.98,28.73,108.28,111.04,28.91,147.85,1.04,175.37,28.07,26.49,99.21,98.85,25.15,160.32
T6,39.807,1.01,174.18,24.15,25.21,113.55,105.81,27.31,152.49,1.04,156.55,26.16,27.63,99.66,107.89,25.74,142.25
T3,40.066,1.16,143.02,25.53,27.88,102.11,109.07,25.72,151.83,1.17,151.93,27.63,28.66,111.18,104.85,28.53,162.62
T8,40.304,1.09,163.03,24.05,28.1,101.0,104.36,28.92,162.79,1.01,152.39,23.96,27.77,107.59,105.14,26.72,158.22
T4,40.317,1.12,163.54,25.0,26.22,111.01,99.87,27.17,155.23,0.98,158.58,27.03,26.18,113.58,103.07,25.76,157.47
T7,40.378,0.97,175.05,25.94,25.51,113.92,104.59,26.81,161.71,1.15,167.3,25.78,25.2,115.06,104.94,29.48,153.1
T8,40.408,1.07,142.86,25.26,28.34,114.04,96.53,24.44,152.42,1.06,156.17,25.42,27.2,102.59,98.75,26.23,151.93
