id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,2.172,"{'m1-1': 0.251, 'm2-1': 0.021, 'm3-1': 3.356}",6.300000000000001,2.182,2.203,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,2.659,3.009,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,3.009,3.356,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,2.761,2.8680000000000003,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,2.8680000000000003,2.8760000000000003,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,3.356,3.699,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",1.1300000000000001,2.856,2.969,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.326}",2.4,2.8760000000000003,2.8840000000000003,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.088, 'm2-1': 0.12, 'm3-1': 0.12}",36.0,2.8840000000000003,3.0040000000000004,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,3.0040000000000004,3.0220000000000002,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.044,3.063,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.273}",2.4,3.065,3.073,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,3.075,3.1900000000000004,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",1.22,3.181,3.303,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,3.196,3.204,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,3.307,3.314,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,3.699,4.0729999999999995,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,3.723,3.731,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,3.812,3.8299999999999996,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",36.6,3.919,4.041,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,4.041,4.049,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,4.049,4.0680000000000005,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",1.08,4.011,4.119,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,4.181,4.532,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,4.194,4.212,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,4.532,4.898,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,4.365,4.383,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",37.5,4.554,4.679,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,4.898,5.247,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",2.4,4.705,4.713,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",36.6,4.753,4.875,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m3-1,4.834,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",1.1,4.834,4.944,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.29}",2.4,4.981,4.989,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.353}",2.6999999999999997,5.146,5.155,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,5.259,5.267,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",9.0,5.378,5.468,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 0.087, 'm2-1': 0.121, 'm3-1': 0.125}",36.3,5.407,5.5280000000000005,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,5.608,5.971,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,5.641,5.649,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,5.971,6.338,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,5.686,5.694,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,5.796,5.817,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,5.828,5.836,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,5.883,5.903,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,5.966,5.987,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,5.994,6.0009999999999994,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,6.0009999999999994,6.018999999999999,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,6.091,6.112,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,6.338,6.6770000000000005,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,6.18,6.186999999999999,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,6.204,6.223,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",36.9,6.273,6.396,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,6.6770000000000005,7.067,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m2-1,6.388,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",262.2,6.396,7.27,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",1.0999999999999999,7.067,7.078,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,7.078,7.434,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,7.27,7.278,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,7.434,7.784,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,7.278,7.295999999999999,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,7.295999999999999,7.3149999999999995,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",1.0,7.784,7.794,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m3-1,7.076,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",23.1,7.076,9.386,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,7.3149999999999995,7.334999999999999,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",36.9,7.493,7.6160000000000005,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,7.794,8.181,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,7.66,7.667,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,8.181,8.556,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,7.773,7.781,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,7.803,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,7.803,7.822,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 0.354, 'm2-1': 0.852, 'm3-1': 1.372}",255.6,7.929,8.781,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",25.2,8.556,8.808,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m1-1,8.564,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,8.808,8.895999999999999,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,8.781,8.788,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,8.788,8.807,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,8.807,8.814,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m1-1,8.778,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,8.895999999999999,8.992999999999999,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",35.699999999999996,8.814,8.933,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,8.933,8.940999999999999,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,9.109,9.116999999999999,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,9.176,9.569,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,9.569,9.914000000000001,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,9.218,9.225999999999999,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,9.225999999999999,9.233999999999998,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m2-1,9.278,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,9.278,9.285,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,9.535,9.543,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,9.914000000000001,10.260000000000002,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,9.767,9.786,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,10.260000000000002,10.613000000000001,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m2-1,10.0,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",273.90000000000003,10.0,10.913,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,10.613000000000001,10.973,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,10.913,10.922,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,10.973,11.34,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m2-1,10.208,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,10.922,10.93,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",2.4,10.93,10.937999999999999,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,11.34,11.676,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 0.096, 'm2-1': 0.121, 'm3-1': 0.114}",1.1400000000000001,10.398,10.512,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m3-1,10.445,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",33.59,10.512,13.871,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",32.09,13.871,17.080000000000002,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m3-1,10.564,"{'m1-1': 0.086, 'm2-1': 0.117, 'm3-1': 0.124}",1.24,17.080000000000002,17.204,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,11.676,12.029,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",22.79,17.204,19.483,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m2-1,11.035,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",290.09999999999997,11.035,12.002,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",31.8,12.002,12.108,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m1-1,11.234,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,12.029,12.122,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,12.108,12.127,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",35.4,12.127,12.245000000000001,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,12.122,12.464,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",0.8999999999999999,12.464,12.473,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,12.253,12.271,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m2-1,11.469,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",255.6,12.407,13.259,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m2-1,11.52,"{'m1-1': 0.394, 'm2-1': 0.978, 'm3-1': 1.541}",293.4,13.259,14.237,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m2-1,11.694,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",294.3,14.237,15.218,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m2-1,11.779,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,12.245000000000001,12.253,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",0.8999999999999999,12.473,12.482000000000001,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",34.800000000000004,12.291,12.407,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m2-1,12.075,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,12.271,12.291,inf,62.075,62.075
141,T3,BESTEFFORT,COMPLETED,m1-1,12.109,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,12.581,12.942,inf,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",1.0999999999999999,12.482000000000001,12.493,inf,62.116,62.116
143,T1,BESTEFFORT,COMPLETED,m2-1,12.326,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,15.218,15.225999999999999,inf,62.326,62.326
144,T4,BESTEFFORT,COMPLETED,m1-1,12.449,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,12.493,12.581,inf,62.449,62.449
145,T1,BESTEFFORT,COMPLETED,m1-1,12.51,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",1.0,12.942,12.952,inf,62.51,62.51
