id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,4.885,5.262,inf,54.687,54.687
46,T2,BESTEFFORT,COMPLETED,m2-1,4.773,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,4.773,4.792,inf,54.772999999999996,54.772999999999996
47,T2,BESTEFFORT,COMPLETED,m2-1,4.795,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,4.795,4.8149999999999995,inf,54.795,54.795
48,T1,BESTEFFORT,COMPLETED,m2-1,4.825,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.149}",2.4,4.825,4.833,inf,54.825,54.825
49,T2,BESTEFFORT,COMPLETED,m2-1,5.024,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,5.024,5.042,inf,55.024,55.024
50,T3,BESTEFFORT,COMPLETED,m1-1,5.06,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,5.262,5.627999999999999,inf,55.06,55.06
51,T1,BESTEFFORT,COMPLETED,m2-1,5.094,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,5.094,5.101,inf,55.094,55.094
52,T1,BESTEFFORT,COMPLETED,m2-1,5.101,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,5.101,5.11,inf,55.101,55.101
53,T2,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,5.118,5.1370000000000005,inf,55.118,55.118
54,T4,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 0.088, 'm2-1': 0.117, 'm3-1': 0.119}",35.1,5.395,5.512,inf,55.394999999999996,55.394999999999996
55,T3,BESTEFFORT,COMPLETED,m1-1,5.404,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,5.627999999999999,5.970999999999999,inf,55.403999999999996,55.403999999999996
56,T2,BESTEFFORT,COMPLETED,m2-1,5.479,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,5.512,5.531999999999999,inf,55.479,55.479
57,T2,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,5.531999999999999,5.552999999999999,inf,55.521,55.521
58,T2,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,5.622,5.643,inf,55.622,55.622
59,T4,BESTEFFORT,COMPLETED,m2-1,5.66,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",36.3,5.66,5.781000000000001,inf,55.66,55.66
60,T1,BESTEFFORT,COMPLETED,m2-1,5.881,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,5.881,5.889,inf,55.881,55.881
61,T2,BESTEFFORT,COMPLETED,m2-1,5.973,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,5.973,5.994,inf,55.973,55.973
62,T1,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,6.088,6.096,inf,56.088,56.088
63,T1,BESTEFFORT,COMPLETED,m2-1,6.478,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.478,6.486,inf,56.478,56.478
64,T1,BESTEFFORT,COMPLETED,m2-1,6.618,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,6.618,6.626,inf,56.618,56.618
65,T3,BESTEFFORT,COMPLETED,m1-1,6.635,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,6.635,7.024,inf,56.635,56.635
66,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,7.024,7.376,inf,56.853,56.853
67,T3,BESTEFFORT,COMPLETED,m1-1,6.958,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,7.376,7.7410000000000005,inf,56.958,56.958
68,T4,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,6.982,7.098,inf,56.982,56.982
69,T4,BESTEFFORT,COMPLETED,m2-1,7.195,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",36.9,7.195,7.3180000000000005,inf,57.195,57.195
70,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,7.3180000000000005,7.336,inf,57.252,57.252
71,T4,BESTEFFORT,COMPLETED,m3-1,7.332,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",1.1700000000000002,7.332,7.449,inf,57.332,57.332
72,T2,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,7.346,7.367,inf,57.346000000000004,57.346000000000004
73,T4,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 0.084, 'm2-1': 0.12, 'm3-1': 0.121}",36.0,7.497,7.617,inf,57.497,57.497
74,T1,BESTEFFORT,COMPLETED,m2-1,7.679,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,7.679,7.686,inf,57.679,57.679
75,T2,BESTEFFORT,COMPLETED,m2-1,7.779,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,7.779,7.798,inf,57.778999999999996,57.778999999999996
76,T1,BESTEFFORT,COMPLETED,m2-1,7.888,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.269}",2.4,7.888,7.896,inf,57.888,57.888
77,T4,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",9.6,7.893,7.989,inf,57.893,57.893
78,T4,BESTEFFORT,COMPLETED,m2-1,7.919,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",33.3,7.919,8.03,inf,57.919,57.919
79,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 0.095, 'm2-1': 0.11, 'm3-1': 0.115}",1.1500000000000001,7.925,8.04,inf,57.925,57.925
80,T2,BESTEFFORT,COMPLETED,m2-1,8.058,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,8.058,8.077,inf,58.058,58.058
81,T4,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,8.14,8.227,inf,58.14,58.14
82,T3,BESTEFFORT,COMPLETED,m1-1,8.191,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,8.227,8.577,inf,58.191,58.191
83,T2,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,8.213,8.231,inf,58.213,58.213
84,T1,BESTEFFORT,COMPLETED,m2-1,8.223,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,8.231,8.238999999999999,inf,58.223,58.223
85,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,8.577,8.932,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m2-1,8.266,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,8.266,8.284,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.325}",2.4,8.335,8.343,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m2-1,8.438,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,8.438,8.446,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,8.453,8.460999999999999,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,8.801,8.808,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m2-1,8.924,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,8.924,8.945,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,9.157,9.53,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m2-1,9.508,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",2.4,9.508,9.515999999999998,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",8.7,9.919,10.006,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,10.102,10.11,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m1-1,10.149,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,10.149,10.505999999999998,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m2-1,10.414,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",31.8,10.414,10.52,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,10.506,10.877,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,10.66,10.678,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m2-1,10.684,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",36.6,10.684,10.806,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,10.973,10.993,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,11.079,11.099,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m1-1,11.096,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,11.096,11.189,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m1-1,11.226,"{'m1-1': 0.097, 'm2-1': 0.113, 'm3-1': 0.123}",9.700000000000001,11.226,11.323,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,11.276,11.283999999999999,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,11.437,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,11.437,11.812,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m2-1,11.449,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,11.449,11.468,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,11.812,12.18,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m3-1,11.455,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",1.09,11.455,11.564,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",36.6,11.468,11.59,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m2-1,11.526,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,11.59,11.609,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,12.18,12.533,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,11.81,11.818,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m2-1,12.01,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",32.1,12.01,12.116999999999999,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m2-1,12.257,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,12.257,12.266,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,12.397,12.415000000000001,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,12.687,13.053999999999998,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m2-1,12.7,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,12.7,12.815,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,13.053999999999998,13.389999999999999,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m2-1,12.753,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,12.815,12.836,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m2-1,12.804,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,12.836,12.843,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",1.12,12.807,12.919,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,13.091,13.098999999999998,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m2-1,13.263,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,13.263,13.282,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",33.6,13.389999999999999,13.725999999999999,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,13.344,13.351999999999999,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,13.392,13.41,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m2-1,13.653,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",36.9,13.653,13.776,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m1-1,13.757,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",1.0,13.757,13.767,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,14.013,14.033,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,14.058,14.4,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,14.07,14.09,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m2-1,14.274,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,14.274,14.292,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,14.445,14.452,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,14.508,14.517,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,14.517,14.526,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m1-1,14.625,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,14.625,14.708,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.121}",34.2,14.648,14.762,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,14.762,14.782,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m1-1,14.706,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",0.8999999999999999,14.708,14.717,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,14.892,14.911,inf,64.892,64.892
142,T4,BESTEFFORT,COMPLETED,m1-1,14.922,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,14.922,15.019,inf,64.922,64.922
143,T1,BESTEFFORT,COMPLETED,m2-1,14.924,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,14.924,14.931999999999999,inf,64.924,64.924
144,T2,BESTEFFORT,COMPLETED,m2-1,14.963,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,14.963,14.982999999999999,inf,64.963,64.963
145,T2,BESTEFFORT,COMPLETED,m2-1,15.257,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,15.257,15.278,inf,65.257,65.257
146,T4,BESTEFFORT,COMPLETED,m1-1,15.362,"{'m1-1': 0.083, 'm2-1': 0.11, 'm3-1': 0.115}",8.3,15.362,15.445,inf,65.362,65.362
