id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T1,BESTEFFORT,COMPLETED,m2-1,2.0,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",2.4,2.0,2.008,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m2-1,2.102,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.399}",2.4,2.102,2.11,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m2-1,2.156,"{'m1-1': 0.339, 'm2-1': 0.925, 'm3-1': 1.441}",277.5,2.156,3.0810000000000004,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.124}",1.24,2.364,2.488,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.115}",1.1500000000000001,2.68,2.7950000000000004,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.38}",1.0,3.03,3.0399999999999996,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",1.0,3.0399999999999996,3.0499999999999994,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",1.0,3.0499999999999994,3.059999999999999,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m2-1,2.936,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,3.0810000000000004,3.099,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m3-1,2.956,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",1.09,2.956,3.065,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m2-1,3.104,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,3.104,3.124,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,3.177,3.5140000000000002,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,3.5140000000000002,3.898,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,3.324,3.344,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m2-1,3.411,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,3.411,3.429,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.586,3.605,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m2-1,3.674,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",33.6,3.674,3.786,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m2-1,3.806,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,3.806,3.9210000000000003,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m2-1,3.869,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,3.9210000000000003,3.9400000000000004,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m1-1,3.917,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",9.1,3.917,4.008,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m2-1,3.946,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,3.946,3.9530000000000003,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,4.008,4.382,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m2-1,4.105,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,4.105,4.125,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m2-1,4.139,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,4.139,4.157,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m2-1,4.291,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,4.291,4.299,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",37.7,4.461,4.838,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m2-1,4.707,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,4.707,4.715,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m1-1,4.908,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,4.908,4.994000000000001,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,4.994000000000001,5.345000000000001,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,5.409,5.786,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,5.786,6.151999999999999,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m2-1,5.648,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,5.648,5.654999999999999,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",37.5,5.662,5.787,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,6.151999999999999,6.5009999999999994,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m2-1,5.704,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",276.0,5.787,6.707,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m3-1,5.888,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",1.23,5.888,6.011,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",1.0,6.5009999999999994,6.510999999999999,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",1.1300000000000001,6.011,6.1240000000000006,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,6.510999999999999,6.901999999999999,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",1.1600000000000001,6.192,6.308,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m2-1,6.472,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,6.707,6.715,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,6.901999999999999,7.255999999999999,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m2-1,6.786,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,6.786,6.794,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",36.3,6.895,7.016,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m2-1,6.925,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,7.016,7.024,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,7.255999999999999,7.645,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,7.645,7.997,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,7.257,7.265,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,7.271,7.2909999999999995,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,7.298,7.306,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m2-1,7.518,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,7.518,7.5249999999999995,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,7.576,7.593999999999999,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,7.997,8.37,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,7.793,7.813,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,7.815,7.822,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,8.37,8.764999999999999,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",36.9,8.229,8.351999999999999,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,8.351999999999999,8.359999999999998,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m3-1,8.256,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",1.2,8.256,8.376,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m2-1,8.283,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,8.359999999999998,8.378999999999998,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m2-1,8.318,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,8.378999999999998,8.397999999999998,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m2-1,8.486,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,8.486,8.494,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m2-1,8.508,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,8.508,8.515999999999998,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m2-1,8.552,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,8.552,8.57,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m2-1,8.598,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",33.6,8.598,8.71,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m1-1,8.726,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",8.799999999999999,8.764999999999999,8.852999999999998,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,8.919,8.926,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,8.94,8.959999999999999,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,8.982,9.003,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,9.224,9.611,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,9.243,9.261000000000001,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,9.611,9.986,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,9.317,9.336,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,9.404,9.423,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,9.457,9.566,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",5.7,9.566,9.585,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,9.986,10.343,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m2-1,9.809,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",31.8,9.809,9.915,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",1.1600000000000001,9.881,9.997,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,10.343,10.712,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,10.712,11.104,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,10.603,10.623,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m2-1,10.735,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,10.735,10.754999999999999,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m3-1,10.747,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",1.11,10.747,10.858,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,11.104,11.497,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m2-1,10.783,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,10.783,10.790999999999999,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",286.8,10.790999999999999,11.746999999999998,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",24.4,11.497,11.741,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,11.741,12.109,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",1.09,11.028,11.137,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m2-1,11.182,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,11.746999999999998,11.754999999999997,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m3-1,11.249,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",1.07,11.249,11.356,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,11.754999999999997,11.774999999999997,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,12.109,12.474,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,11.774999999999997,11.781999999999996,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m3-1,11.373,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",15.41,11.373,12.914,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,11.81,11.817,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,11.852,11.86,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,11.98,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,11.98,12.095,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m2-1,12.06,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",35.699999999999996,12.095,12.214,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m2-1,12.179,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,12.214,12.222,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,12.403,12.41,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,12.527,12.534999999999998,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,12.534,12.881,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",1.1600000000000001,12.914,13.03,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,12.835,12.855,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",36.9,12.863,12.985999999999999,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",8.9,12.921,13.01,inf,62.921,62.921
128,T4,BESTEFFORT,COMPLETED,m1-1,13.065,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",9.3,13.065,13.158,inf,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m2-1,13.133,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,13.133,13.140999999999998,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m2-1,13.161,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,13.161,13.181,inf,63.161,63.161
131,T4,BESTEFFORT,COMPLETED,m1-1,13.163,"{'m1-1': 0.084, 'm2-1': 0.111, 'm3-1': 0.108}",8.4,13.163,13.247,inf,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,13.195,13.203,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m3-1,13.196,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",1.24,13.196,13.32,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,13.269,13.287,inf,63.269,63.269
135,T4,BESTEFFORT,COMPLETED,m1-1,13.324,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,13.324,13.421,inf,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,13.625,13.989,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m2-1,13.641,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,13.641,13.649,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,13.989,14.325000000000001,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,14.079,14.099,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m2-1,14.083,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,14.099,14.107,inf,64.083,64.083
141,T3,BESTEFFORT,COMPLETED,m1-1,14.084,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,14.325000000000001,14.686000000000002,inf,64.084,64.084
142,T1,BESTEFFORT,COMPLETED,m2-1,14.106,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,14.107,14.114999999999998,inf,64.106,64.106
143,T4,BESTEFFORT,COMPLETED,m2-1,14.323,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",33.9,14.323,14.436,inf,64.32300000000001,64.32300000000001
144,T4,BESTEFFORT,COMPLETED,m2-1,14.464,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",35.4,14.464,14.582,inf,64.464,64.464
145,T1,BESTEFFORT,COMPLETED,m2-1,14.472,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,14.582,14.59,inf,64.472,64.472
