id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,5.755,5.776,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m3-1,5.73,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",1.1600000000000001,5.73,5.846,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,6.012,6.382999999999999,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",36.5,6.382999999999999,6.747999999999999,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,6.747999999999999,7.101999999999999,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m2-1,6.456,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",278.1,6.456,7.383000000000001,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",26.1,7.101999999999999,7.3629999999999995,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m2-1,6.524,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,7.383000000000001,7.404000000000001,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m3-1,6.587,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",1.21,6.587,6.708,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.242}",1.0,7.3629999999999995,7.372999999999999,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",1.2,6.827,6.947,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.524}",1.0999999999999999,7.372999999999999,7.3839999999999995,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",1.1300000000000001,7.129,7.242,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.27, 'm2-1': 0.018, 'm3-1': 3.556}",5.3999999999999995,7.404000000000001,7.422000000000001,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m1-1,7.359,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",9.3,7.3839999999999995,7.476999999999999,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.495}",2.4,7.55,7.558,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,7.571,7.91,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,7.91,8.245000000000001,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,7.652,7.671,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,7.706,7.727,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m2-1,7.742,"{'m1-1': 0.096, 'm2-1': 0.117, 'm3-1': 0.113}",35.1,7.742,7.859,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",1.2,7.805,7.925,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,7.859,7.878,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,8.245000000000001,8.601,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,8.106,8.127,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,8.601,8.951,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m2-1,8.202,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",250.2,8.202,9.036,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,8.951,9.32,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,9.036,9.056,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,9.056,9.062999999999999,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,9.32,9.688,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,9.062999999999999,9.070999999999998,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",1.0999999999999999,9.688,9.699,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",1.1500000000000001,8.776,8.891,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,9.073,9.094000000000001,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",33.6,9.173,9.285,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m3-1,9.195,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",1.26,9.195,9.321,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m2-1,9.204,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,9.285,9.394,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m3-1,9.218,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",1.19,9.321,9.44,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,9.435,9.443,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,9.477,9.484,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,9.491,9.51,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,9.66,9.766,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,9.869,9.876999999999999,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,10.041,10.049,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,10.082,10.09,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,10.169,10.188,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,10.549,10.556999999999999,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,10.639,10.984,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,10.984,11.359,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,10.789,10.796999999999999,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m2-1,10.927,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",32.1,10.927,11.033999999999999,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,11.033999999999999,11.041999999999998,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,11.041999999999998,11.062999999999999,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,11.359,11.747,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m2-1,11.173,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,11.173,11.193,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",34.800000000000004,11.207,11.323,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",1.18,11.242,11.360000000000001,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,11.747,12.119,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",32.1,11.323,11.43,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,11.43,11.451,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m2-1,11.486,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",270.0,11.486,12.386000000000001,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",23.3,12.119,12.352,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m1-1,11.647,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,12.352,12.739,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m3-1,11.745,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",14.450000000000001,11.745,13.19,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m2-1,12.159,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,12.386000000000001,12.394,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m2-1,12.235,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,12.394,12.414,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,12.414,12.525,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",23.3,12.739,12.972000000000001,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m1-1,12.307,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,12.972000000000001,13.355,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m3-1,12.352,"{'m1-1': 0.362, 'm2-1': 0.835, 'm3-1': 1.531}",15.309999999999999,13.19,14.721,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m2-1,12.468,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,12.525,12.533,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m2-1,12.469,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",260.4,12.533,13.401,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",1.0,13.355,13.365,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,13.401,13.408999999999999,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m2-1,12.724,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",282.59999999999997,13.408999999999999,14.350999999999999,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,14.350999999999999,14.357999999999999,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",1.0,13.365,13.375,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",9.700000000000001,13.375,13.472,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",24.060000000000002,14.721,17.127,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",1.23,17.127,17.25,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m3-1,13.26,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",24.5,17.25,19.7,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",0.8999999999999999,13.472,13.481,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m1-1,13.522,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",23.200000000000003,13.522,13.754,inf,63.522,63.522
141,T4,BESTEFFORT,COMPLETED,m1-1,13.724,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,13.754,13.843,inf,63.724000000000004,63.724000000000004
142,T3,BESTEFFORT,COMPLETED,m1-1,14.008,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,14.008,14.399999999999999,inf,64.008,64.008
143,T2,BESTEFFORT,COMPLETED,m2-1,14.025,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,14.357999999999999,14.376999999999999,inf,64.025,64.025
144,T1,BESTEFFORT,COMPLETED,m2-1,14.176,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,14.376999999999999,14.384999999999998,inf,64.176,64.176
