id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,4.289999999999999,4.663999999999999,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m1-1,3.829,"{'m1-1': 0.394, 'm2-1': 0.917, 'm3-1': 1.42}",39.4,4.663999999999999,5.057999999999999,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",24.2,4.047999999999999,4.289999999999999,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",286.2,4.074,5.028,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",35.699999999999996,5.028,5.146999999999999,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",27.0,5.057999999999999,5.327999999999999,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 0.346, 'm2-1': 0.935, 'm3-1': 1.33}",280.5,5.146999999999999,6.081999999999999,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.149}",2.4,6.081999999999999,6.089999999999999,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m1-1,4.177,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.164}",1.0,5.327999999999999,5.337999999999999,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m3-1,4.293,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",13.93,5.327,6.72,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m3-1,4.305,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",13.85,6.72,8.105,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",0.8999999999999999,5.337999999999999,5.3469999999999995,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",24.2,5.3469999999999995,5.5889999999999995,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m3-1,4.478,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",14.64,8.105,9.569,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m3-1,4.669,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",15.120000000000001,9.569,11.081000000000001,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,6.097999999999999,6.1179999999999986,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m2-1,4.854,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.29}",2.4,6.089999999999999,6.097999999999999,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,5.5889999999999995,5.9799999999999995,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",1.0,5.9799999999999995,5.989999999999999,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",1.0,5.989999999999999,5.999999999999999,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",1.0,5.999999999999999,6.009999999999999,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m1-1,5.927,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",9.0,6.009999999999999,6.099999999999999,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",1.0,6.099999999999999,6.1099999999999985,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,6.225,6.233,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,6.239,6.335,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,6.335,6.422,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",9.0,6.55,6.64,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,6.825,6.833,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.866,6.874,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,6.984,7.374,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",32.7,7.096,7.205,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",36.6,7.205,7.327,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,7.374,7.713,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,7.412,7.419,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,7.459,7.467,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,7.849,7.87,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,7.942,7.95,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,7.96,8.042,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,8.049,8.434,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,8.088,8.107,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",36.6,8.129,8.251,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m1-1,8.213,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,8.434,8.783999999999999,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,8.251,8.357,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,8.357,8.376,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m2-1,8.451,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",34.5,8.451,8.566,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,8.566,8.573,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.278}",6.0,8.582,8.602,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,8.609,8.616999999999999,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,8.801,9.188,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,8.868,8.886000000000001,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",37.8,9.012,9.138,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,9.138,9.157,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,9.188,9.274000000000001,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,9.157,9.164,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",33.0,9.188,9.298,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,9.31,9.667,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,9.419,9.437000000000001,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,9.667,10.038,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,9.691,9.698,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",36.6,9.774,9.895999999999999,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",35.699999999999996,9.895999999999999,10.014999999999999,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,10.07,10.402000000000001,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.378, 'm2-1': 0.888, 'm3-1': 1.358}",37.8,10.402000000000001,10.780000000000001,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,10.342,10.361,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,10.780000000000001,11.125000000000002,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m2-1,10.381,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",36.6,10.381,10.503,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,10.533,10.540999999999999,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m2-1,10.594,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.121}",32.1,10.594,10.700999999999999,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,10.700999999999999,10.708999999999998,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,11.125000000000002,11.471000000000002,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.155}",2.4,10.713,10.720999999999998,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,10.739,10.759,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,10.93,10.95,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,11.471000000000002,11.831000000000001,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,11.831000000000001,12.203000000000001,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m2-1,11.362,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,11.362,11.369,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,11.497,11.504999999999999,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,11.514,11.629,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,12.203000000000001,12.539000000000001,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m2-1,11.903,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",285.9,11.903,12.856,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",1.0999999999999999,12.539000000000001,12.55,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",24.0,12.55,12.790000000000001,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,12.856,12.863999999999999,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,12.863999999999999,12.883,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,12.883,12.902999999999999,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,12.790000000000001,13.173000000000002,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",1.25,12.459,12.584,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,13.173000000000002,13.551000000000002,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",34.599999999999994,13.551000000000002,13.897000000000002,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m3-1,12.714,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",15.1,12.714,14.224,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,12.978,12.997,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m2-1,13.319,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",36.0,13.319,13.439,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,13.897000000000002,14.239000000000003,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,13.472,13.479,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m2-1,13.506,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,13.506,13.527000000000001,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m2-1,13.579,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",37.5,13.579,13.704,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m2-1,13.711,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",34.5,13.711,13.826,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,13.826,13.834,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m2-1,13.75,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",34.800000000000004,13.834,13.95,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,13.95,13.957999999999998,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",25.0,14.239000000000003,14.489000000000003,inf,63.778,63.778
142,T3,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",261.9,13.957999999999998,14.830999999999998,inf,63.854,63.854
143,T1,BESTEFFORT,COMPLETED,m1-1,13.903,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",0.8999999999999999,14.489000000000003,14.498000000000003,inf,63.903,63.903
144,T3,BESTEFFORT,COMPLETED,m1-1,13.904,"{'m1-1': 0.357, 'm2-1': 0.924, 'm3-1': 1.493}",35.699999999999996,14.498000000000003,14.855000000000002,inf,63.903999999999996,63.903999999999996
