id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,1.989,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.185}",6.0,1.989,2.009,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m1-1,2.048,"{'m1-1': 0.375, 'm2-1': 0.888, 'm3-1': 1.363}",37.5,2.094,2.469,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.399}",2.4,2.134,2.142,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.339, 'm2-1': 0.925, 'm3-1': 1.441}",33.900000000000006,2.469,2.808,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m2-1,2.266,"{'m1-1': 0.351, 'm2-1': 0.98, 'm3-1': 1.524}",294.0,2.266,3.246,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",1.0,2.808,2.8179999999999996,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,2.8179999999999996,3.1789999999999994,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.043}",6.0,3.246,3.266,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 0.086, 'm2-1': 0.107, 'm3-1': 0.116}",1.1600000000000001,2.549,2.665,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,3.1789999999999994,3.5529999999999995,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",1.09,2.665,2.774,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m2-1,2.769,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",283.5,3.266,4.211,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m3-1,2.854,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",1.1300000000000001,2.854,2.967,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m1-1,3.094,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,3.5529999999999995,3.9369999999999994,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m3-1,3.152,"{'m1-1': 0.088, 'm2-1': 0.12, 'm3-1': 0.12}",1.2,3.152,3.2720000000000002,inf,53.152,53.152
34,T3,BESTEFFORT,COMPLETED,m1-1,3.158,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,3.9369999999999994,4.310999999999999,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,4.211,4.23,inf,53.234,53.234
36,T3,BESTEFFORT,COMPLETED,m1-1,3.331,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",39.300000000000004,4.310999999999999,4.703999999999999,inf,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m3-1,3.345,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",1.07,3.345,3.4520000000000004,inf,53.345,53.345
38,T3,BESTEFFORT,COMPLETED,m3-1,3.551,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",15.0,3.551,5.051,inf,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m2-1,3.69,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,4.23,4.344,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",32.4,4.344,4.452,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,4.703999999999999,4.7959999999999985,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m3-1,3.815,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",23.39,5.051,7.390000000000001,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m3-1,3.901,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",30.33,7.390000000000001,10.423,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,COMPLETED,m1-1,3.992,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,4.7959999999999985,5.134999999999999,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m3-1,4.028,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",1.12,10.423,10.535,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,4.452,4.471,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m2-1,4.043,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",35.699999999999996,4.471,4.59,inf,54.043,54.043
48,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,5.134999999999999,5.485999999999999,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",32.1,4.59,4.697,inf,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m2-1,4.489,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",279.90000000000003,4.697,5.63,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m2-1,4.528,"{'m1-1': 0.094, 'm2-1': 0.108, 'm3-1': 0.113}",32.4,5.63,5.7379999999999995,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m2-1,4.534,"{'m1-1': 0.332, 'm2-1': 0.979, 'm3-1': 1.486}",293.7,5.7379999999999995,6.717,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m2-1,4.673,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,6.717,6.736,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,5.485999999999999,5.841999999999999,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,5.841999999999999,6.184999999999999,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m3-1,4.947,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",22.27,10.535,12.762,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",25.8,6.184999999999999,6.442999999999999,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,6.736,6.757,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,6.720999999999998,7.091999999999999,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m1-1,5.309,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",1.0,6.442999999999999,6.4529999999999985,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m2-1,5.413,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,6.757,6.778,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m1-1,5.417,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",9.0,6.4529999999999985,6.542999999999998,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.377, 'm2-1': 0.951, 'm3-1': 1.383}",37.7,7.091999999999999,7.4689999999999985,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m1-1,5.838,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",9.1,6.542999999999998,6.633999999999999,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,7.4689999999999985,7.857999999999999,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,6.633999999999999,6.720999999999998,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",289.5,6.797999999999999,7.762999999999999,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m2-1,6.643,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,6.778,6.797999999999999,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m1-1,6.69,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",24.3,7.857999999999999,8.100999999999999,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m2-1,6.749,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",252.29999999999998,7.762999999999999,8.604,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m2-1,6.766,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",32.7,8.604,8.713,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",286.2,8.713,9.667,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m1-1,6.884,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,8.100999999999999,8.11,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",0.8999999999999999,8.11,8.119,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m3-1,7.234,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",13.07,12.762,14.069,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.269}",2.4,9.667,9.674999999999999,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",1.0999999999999999,8.119,8.129999999999999,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m1-1,7.451,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",8.200000000000001,8.140999999999998,8.222999999999999,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",1.0999999999999999,8.129999999999999,8.140999999999998,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",24.7,8.309999999999999,8.556999999999999,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m1-1,7.968,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,8.222999999999999,8.309999999999999,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,8.822999999999999,9.172999999999998,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",1.0,8.556999999999999,8.566999999999998,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",25.6,8.566999999999998,8.822999999999999,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,9.263999999999998,9.618999999999998,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",255.0,9.674999999999999,10.524999999999999,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",9.1,9.172999999999998,9.263999999999998,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,9.618999999999998,9.712999999999997,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,10.524999999999999,10.543999999999999,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",8.3,9.712999999999997,9.795999999999998,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",9.3,9.795999999999998,9.888999999999998,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m2-1,9.355,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,10.543999999999999,10.562999999999999,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,9.888999999999998,9.974999999999998,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,10.562999999999999,10.569999999999999,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m1-1,9.847,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",1.0,9.974999999999998,9.984999999999998,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 0.357, 'm2-1': 0.926, 'm3-1': 1.368}",35.699999999999996,9.984999999999998,10.341999999999997,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m1-1,10.025,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",8.7,10.341999999999997,10.428999999999997,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",25.7,10.428999999999997,10.685999999999996,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",25.6,10.685999999999996,10.941999999999997,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",1.0999999999999999,10.941999999999997,10.952999999999996,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",1.0,10.952999999999996,10.962999999999996,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m3-1,10.342,"{'m1-1': 0.082, 'm2-1': 0.115, 'm3-1': 0.115}",1.1500000000000001,14.069,14.184000000000001,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m2-1,10.426,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,10.569999999999999,10.588999999999999,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m2-1,10.545,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",266.4,10.588999999999999,11.476999999999999,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m2-1,10.626,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",35.1,11.476999999999999,11.594,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",9.3,11.079,11.172,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m1-1,11.286,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,11.286,11.637,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,11.637,12.005,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m2-1,11.688,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,11.688,11.696,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m2-1,11.695,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",36.6,11.696,11.818,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m2-1,11.969,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,11.969,12.08,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,12.005,12.358,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m2-1,12.13,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,12.13,12.15,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,12.358,12.718,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,12.718,13.09,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.254, 'm2-1': 0.018, 'm3-1': 3.045}",5.3999999999999995,12.606,12.624,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m2-1,12.718,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,12.718,12.725999999999999,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",2.4,13.023,13.030999999999999,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,13.09,13.426,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m2-1,13.096,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,13.096,13.117,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m2-1,13.098,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,13.117,13.124,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,13.216,13.223999999999998,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m2-1,13.248,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,13.248,13.267999999999999,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m2-1,13.356,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,13.356,13.467,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",8.3,13.426,13.509,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m2-1,13.511,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,13.511,13.518999999999998,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m2-1,13.7,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,13.7,13.718,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,13.969,14.347,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m2-1,13.981,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,13.981,14.0,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m2-1,14.038,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,14.038,14.058,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m2-1,14.155,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,14.155,14.174,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m2-1,14.177,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,14.177,14.197,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m2-1,14.298,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",32.1,14.298,14.405,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m1-1,14.502,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",9.3,14.502,14.595,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m2-1,14.57,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,14.57,14.591000000000001,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,14.672,14.693000000000001,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m2-1,14.745,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,14.745,14.752999999999998,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m2-1,14.943,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,14.943,14.962,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m1-1,14.954,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",8.3,14.954,15.037,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m2-1,14.987,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",34.800000000000004,14.987,15.103,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",8.9,15.044,15.133000000000001,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m2-1,15.157,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,15.157,15.165,inf,65.157,65.157
143,T2,BESTEFFORT,COMPLETED,m2-1,15.222,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,15.222,15.241,inf,65.222,65.222
