id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T4,BESTEFFORT,COMPLETED,m1-1,6.09,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,6.09,6.175,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,6.194,6.2139999999999995,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,6.273,6.645,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,6.29,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",37.5,6.29,6.415,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m2-1,6.452,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",36.3,6.452,6.573,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m2-1,6.673,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,6.673,6.681,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.087, 'm2-1': 0.121, 'm3-1': 0.125}",8.7,6.676,6.763,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,6.735,6.743,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m2-1,6.779,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.779,6.787,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m2-1,6.791,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,6.791,6.812,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m2-1,7.111,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,7.111,7.13,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,7.149,7.501,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,7.178,7.199,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,7.399,7.515,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 0.35, 'm2-1': 0.967, 'm3-1': 1.383}",35.0,7.576,7.925999999999999,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,7.925999999999999,8.315999999999999,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,8.315999999999999,8.691999999999998,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.495}",2.4,8.189,8.197,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m2-1,8.643,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,8.643,8.663,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,8.663,8.67,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,8.703,8.710999999999999,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.269}",2.4,8.752,8.76,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,8.771,8.791,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,9.007,9.34,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,9.34,9.725,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.182}",2.4,9.187,9.194999999999999,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,9.353,9.360999999999999,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m3-1,9.354,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",1.09,9.354,9.463,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m2-1,9.427,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,9.427,9.533,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,9.633,9.640999999999998,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,9.725,10.08,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,10.013,10.031,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,10.119,10.487,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,10.209,10.216999999999999,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",9.6,10.646,10.742,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",32.1,10.704,10.811,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,10.79,11.165,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,11.165,11.537999999999998,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,11.537999999999998,11.884999999999998,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m2-1,11.289,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,11.289,11.307,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m2-1,11.408,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",33.0,11.408,11.517999999999999,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m2-1,11.523,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",35.4,11.523,11.641,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,11.641,11.648,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.353}",2.4,11.666,11.674,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,11.884999999999998,12.253999999999998,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,12.253999999999998,12.645999999999997,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,12.645999999999997,12.995999999999997,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m2-1,12.412,"{'m1-1': 0.082, 'm2-1': 0.115, 'm3-1': 0.115}",34.5,12.412,12.527000000000001,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",33.9,12.59,12.703,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,12.703,12.710999999999999,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,12.710999999999999,12.730999999999998,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,12.752,12.773000000000001,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 0.351, 'm2-1': 0.898, 'm3-1': 1.338}",35.099999999999994,12.995999999999997,13.346999999999998,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,13.346999999999998,13.714999999999998,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m2-1,12.999,"{'m1-1': 0.387, 'm2-1': 0.933, 'm3-1': 1.341}",279.90000000000003,12.999,13.932,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m2-1,13.099,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,13.932,13.953000000000001,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m3-1,13.289,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",1.07,13.289,13.395999999999999,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,13.953000000000001,13.973,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",25.3,13.714999999999998,13.967999999999998,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,13.967999999999998,14.327999999999998,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m2-1,13.52,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,13.973,13.982000000000001,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,14.327999999999998,14.694999999999997,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m3-1,13.555,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",30.790000000000003,13.555,16.634,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m3-1,13.572,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",1.1700000000000002,16.634,16.751,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",22.31,16.751,18.982,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m1-1,13.764,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",1.0999999999999999,14.694999999999997,14.705999999999996,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",32.7,13.982000000000001,14.091000000000001,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,14.091000000000001,14.111,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,14.111,14.131,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,14.705999999999996,15.058999999999996,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m2-1,14.34,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,14.34,14.347999999999999,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m2-1,14.433,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,14.433,14.454,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,14.553,14.571000000000002,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m2-1,14.575,"{'m1-1': 0.093, 'm2-1': 0.123, 'm3-1': 0.118}",36.9,14.575,14.697999999999999,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,14.697999999999999,14.705999999999998,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,15.058999999999996,15.426999999999996,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,14.886,14.905,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,14.944,14.952,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m2-1,15.0,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,15.0,15.007,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",32.7,15.084,15.193,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,15.193,15.202,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,15.426999999999996,15.790999999999997,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",34.5,15.358,15.473,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m2-1,15.697,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.121}",34.2,15.697,15.811,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m2-1,15.742,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,15.811,15.831,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",33.4,15.891,16.225,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,15.981,16.0,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,16.0,16.008,inf,66.0,66.0
143,T2,BESTEFFORT,COMPLETED,m2-1,16.015,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,16.015,16.034,inf,66.015,66.015
144,T4,BESTEFFORT,COMPLETED,m2-1,16.161,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",35.4,16.161,16.279,inf,66.161,66.161
145,T1,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",1.0,16.237,16.247,inf,66.237,66.237
