id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",8.3,3.19,3.273,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m1-1,3.475,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.113}",8.5,3.475,3.56,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 0.234, 'm2-1': 0.019, 'm3-1': 3.219}",5.7,3.575,3.5940000000000003,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.281}",5.7,3.614,3.633,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,3.606,3.614,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m1-1,3.746,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.119}",9.2,3.746,3.838,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 0.344, 'm2-1': 0.879, 'm3-1': 1.361}",34.4,3.838,4.182,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,3.893,3.912,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,3.912,3.931,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,4.182,4.548,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m2-1,3.973,"{'m1-1': 0.367, 'm2-1': 0.891, 'm3-1': 1.463}",267.3,3.973,4.864,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.253, 'm2-1': 0.018, 'm3-1': 3.278}",25.3,4.548,4.801,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",1.2,4.47,4.59,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 0.394, 'm2-1': 0.917, 'm3-1': 1.42}",39.4,4.801,5.195,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",1.06,4.623,4.729,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,5.195,5.534000000000001,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m3-1,4.731,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",1.12,4.731,4.843,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m2-1,4.758,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",259.8,4.864,5.7299999999999995,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",1.0,5.534000000000001,5.5440000000000005,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",24.3,5.5440000000000005,5.787000000000001,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m2-1,5.027,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.052}",5.3999999999999995,5.7299999999999995,5.747999999999999,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m2-1,5.069,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.296}",2.4,5.747999999999999,5.755999999999999,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m2-1,5.222,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,5.755999999999999,5.762999999999999,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",1.21,5.292,5.413,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.267}",1.0,5.787000000000001,5.797000000000001,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 0.088, 'm2-1': 0.117, 'm3-1': 0.119}",1.19,5.48,5.599,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m3-1,5.505,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",15.120000000000001,5.599,7.111000000000001,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",26.200000000000003,5.797000000000001,6.059000000000001,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,6.059000000000001,6.151000000000001,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,5.948,5.969,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,6.151000000000001,6.522,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m2-1,6.16,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",35.4,6.16,6.2780000000000005,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,6.2780000000000005,6.299,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.537}",6.0,6.309,6.329,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.436,6.444,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,6.444,6.465,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.389, 'm2-1': 0.883, 'm3-1': 1.482}",38.9,6.522,6.9110000000000005,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,6.9110000000000005,7.263000000000001,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",36.9,6.687,6.8100000000000005,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,6.855,6.863,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.987,6.995,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",32.1,7.003,7.11,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,7.11,7.128,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,7.208,7.229,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,7.238,7.246,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.414}",2.1,7.255,7.262,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,7.262,7.281,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m1-1,7.425,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,7.425,7.512,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,7.434,7.454,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m2-1,7.638,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.418}",2.4,7.638,7.646,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 0.385, 'm2-1': 0.866, 'm3-1': 1.413}",38.5,7.727,8.112,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.182}",2.4,7.789,7.797,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,7.849,7.87,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m3-1,7.854,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",1.09,7.854,7.963,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,7.9,8.006,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,8.112,8.481,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 0.088, 'm2-1': 0.115, 'm3-1': 0.109}",34.5,8.15,8.265,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m3-1,8.155,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.114}",1.1400000000000001,8.155,8.269,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,8.481,8.849,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,8.441,8.462000000000002,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,8.587,8.594999999999999,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",32.1,8.665,8.771999999999998,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.375, 'm2-1': 0.985, 'm3-1': 1.496}",37.5,8.849,9.224,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,9.027,9.034999999999998,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.541}",2.4,9.048,9.056,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,9.067,9.074,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,9.147,9.155,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",8.799999999999999,9.224,9.312,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",31.8,9.287,9.393,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m1-1,9.413,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",9.2,9.413,9.505,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,9.515,9.533000000000001,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,9.659,9.667,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,9.896,9.916,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,9.969,9.988999999999999,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,10.095,10.114,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m1-1,10.612,"{'m1-1': 0.097, 'm2-1': 0.113, 'm3-1': 0.123}",9.700000000000001,10.612,10.709,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",8.5,10.717,10.802000000000001,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,10.802000000000001,11.177000000000001,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,10.94,10.947999999999999,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m2-1,11.121,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",5.3999999999999995,11.121,11.139000000000001,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,11.139000000000001,11.147,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,11.147,11.155,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,11.235,11.254,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",1.0,11.25,11.26,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m1-1,11.558,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",9.0,11.558,11.648,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.36, 'm2-1': 0.841, 'm3-1': 1.448}",36.0,11.69,12.049999999999999,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.581}",6.300000000000001,11.825,11.846,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,12.049999999999999,12.416999999999998,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.183}",2.4,11.886,11.893999999999998,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,12.416999999999998,12.810999999999998,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,12.388,12.408,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.269, 'm2-1': 0.021, 'm3-1': 3.252}",6.300000000000001,12.457,12.478000000000002,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m2-1,12.539,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",32.7,12.539,12.648,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m3-1,12.592,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",1.12,12.592,12.704,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,12.810999999999998,13.157999999999998,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,12.771,12.882000000000001,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,12.882000000000001,12.89,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m2-1,12.965,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",36.9,12.965,13.088,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m3-1,12.974,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",1.25,12.974,13.099,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,13.088,13.109,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.522}",2.4,13.137,13.145,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,13.158,13.526,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,13.526,13.868,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",36.0,13.274,13.393999999999998,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m2-1,13.459,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",32.1,13.459,13.565999999999999,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.244}",2.1,13.822,13.828999999999999,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,13.864,13.885000000000002,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,13.885000000000002,13.906000000000002,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m1-1,13.953,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,13.953,14.036,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m2-1,14.014,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,14.014,14.033,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 0.335, 'm2-1': 0.91, 'm3-1': 1.461}",33.5,14.112,14.447000000000001,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m2-1,14.24,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,14.24,14.26,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m2-1,14.299,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",2.4,14.299,14.306999999999999,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m2-1,14.381,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,14.381,14.389,inf,64.381,64.381
143,T1,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,14.449,14.456999999999999,inf,64.449,64.449
144,T4,BESTEFFORT,COMPLETED,m1-1,14.492,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",8.799999999999999,14.492,14.58,inf,64.492,64.492
145,T3,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 0.375, 'm2-1': 0.949, 'm3-1': 1.383}",37.5,14.58,14.955,inf,64.518,64.518
146,T1,BESTEFFORT,COMPLETED,m2-1,14.641,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.321}",2.4,14.641,14.649,inf,64.641,64.641
