id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,1.876,2.239,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m2-1,1.908,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,1.908,1.916,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m2-1,1.961,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.541}",6.300000000000001,1.961,1.982,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.115}",36.3,2.025,2.146,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,2.239,2.5999999999999996,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m3-1,2.103,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",1.07,2.103,2.2100000000000004,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,2.5999999999999996,2.9469999999999996,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,2.302,2.4090000000000003,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",36.3,2.446,2.567,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m2-1,2.608,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.28}",2.4,2.608,2.616,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m2-1,2.666,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.282}",2.4,2.666,2.674,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m1-1,2.976,"{'m1-1': 0.095, 'm2-1': 0.114, 'm3-1': 0.115}",9.5,2.976,3.071,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,3.009,3.017,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m2-1,3.201,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,3.201,3.219,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.607,3.6260000000000003,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m2-1,3.895,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,3.895,3.914,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",1.0999999999999999,3.896,3.907,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m2-1,3.931,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,3.931,3.95,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m2-1,3.99,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,3.99,3.998,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m1-1,4.062,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",9.0,4.062,4.152,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m2-1,4.072,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.437}",2.1,4.072,4.079,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,4.118,4.126,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",5.3999999999999995,4.127,4.145,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",2.4,4.217,4.225,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.182}",6.0,4.264,4.284,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m2-1,4.322,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.13}",5.7,4.322,4.341,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m2-1,4.326,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,4.341,4.361,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,4.539,4.558,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,4.796,5.173,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,4.811,4.8309999999999995,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,4.8309999999999995,4.848999999999999,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",1.21,4.838,4.959,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m2-1,5.044,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,5.044,5.153,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 0.088, 'm2-1': 0.117, 'm3-1': 0.119}",1.19,5.067,5.186,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",8.5,5.173,5.258,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,5.153,5.172999999999999,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,5.18,5.201,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.391, 'm2-1': 0.978, 'm3-1': 1.428}",39.1,5.385,5.776,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.257, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,5.389,5.409,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,5.54,5.56,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m1-1,5.756,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",1.0,5.776,5.786,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 0.363, 'm2-1': 0.927, 'm3-1': 1.522}",36.3,5.909,6.272,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 0.377, 'm2-1': 0.951, 'm3-1': 1.383}",37.7,6.272,6.649,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",36.3,6.104,6.225,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,6.225,6.244,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",37.5,6.413,6.538,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,6.538,6.546,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m2-1,6.496,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,6.546,6.566,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,6.566,6.574,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,6.649,7.039,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,7.039,7.415,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",36.6,6.664,6.786,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,6.786,6.805999999999999,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m3-1,6.777,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",1.19,6.777,6.896,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,6.876,6.8950000000000005,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,6.8950000000000005,6.916,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m2-1,6.923,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,6.923,6.943,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,7.415,7.748,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m2-1,7.034,"{'m1-1': 0.095, 'm2-1': 0.11, 'm3-1': 0.115}",33.0,7.034,7.144,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m2-1,7.113,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",268.8,7.144,8.040000000000001,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",1.0,7.748,7.758,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,7.758,8.108,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",2.1,8.040000000000001,8.047,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m3-1,7.482,"{'m1-1': 0.091, 'm2-1': 0.112, 'm3-1': 0.108}",1.08,7.482,7.59,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",2.4,8.047,8.055,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.233, 'm2-1': 0.018, 'm3-1': 3.258}",5.3999999999999995,8.055,8.073,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,8.108,8.476,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",26.3,8.476,8.739,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,8.078,8.097,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.234, 'm2-1': 0.018, 'm3-1': 3.294}",5.3999999999999995,8.651,8.669,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",2.6999999999999997,8.669,8.678,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.258, 'm2-1': 0.019, 'm3-1': 3.187}",5.7,8.962,8.981,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,8.969,9.315999999999999,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,9.008,9.116999999999999,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m2-1,9.157,"{'m1-1': 0.252, 'm2-1': 0.019, 'm3-1': 3.402}",5.7,9.157,9.176,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m2-1,9.337,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,9.337,9.344999999999999,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.354, 'm2-1': 0.835, 'm3-1': 1.372}",35.4,9.459,9.812999999999999,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.353}",2.4,9.501,9.508999999999999,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,9.57,9.588000000000001,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,9.588000000000001,9.596,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.243, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,9.645,9.665,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,9.765,9.773,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,9.773,9.780999999999999,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,9.883,9.890999999999998,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,10.139,10.158999999999999,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,10.156,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,10.158999999999999,10.18,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m1-1,10.421,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,10.421,10.508,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,10.518,10.525,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m2-1,10.522,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,10.525,10.545,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",1.0,10.525,10.535,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,10.535,10.923,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,10.613,10.633,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 0.09, 'm2-1': 0.116, 'm3-1': 0.113}",34.800000000000004,10.717,10.833,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m2-1,10.728,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,10.833,10.851,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,10.923,11.295,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,10.89,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,10.89,10.897,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,10.932,10.953000000000001,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,11.295,11.689,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.231}",2.4,11.26,11.267999999999999,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,11.305,11.312999999999999,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",5.3999999999999995,11.432,11.450000000000001,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,11.497,11.504999999999999,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,11.512,11.52,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,11.595,11.706000000000001,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",33.6,11.689,12.025,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,12.025,12.408000000000001,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m2-1,11.659,"{'m1-1': 0.362, 'm2-1': 0.835, 'm3-1': 1.531}",250.5,11.706000000000001,12.541,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,12.408000000000001,12.786000000000001,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,12.541,12.56,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m3-1,12.286,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",1.23,12.286,12.408999999999999,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.175}",2.4,12.56,12.568,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",34.4,12.789,13.133,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",32.1,12.922,13.029,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",5.3999999999999995,13.029,13.047,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,13.062,13.083,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,13.083,13.104000000000001,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,13.256,13.339,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,13.435,13.771,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.394}",6.0,13.639,13.658999999999999,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",1.22,13.651,13.773,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m2-1,13.72,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,13.72,13.739,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,13.854,13.950999999999999,inf,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.336, 'm2-1': 0.883, 'm3-1': 1.321}",33.6,13.975,14.311,inf,63.975,63.975
144,T1,BESTEFFORT,COMPLETED,m2-1,13.98,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,13.98,13.988,inf,63.980000000000004,63.980000000000004
145,T1,BESTEFFORT,COMPLETED,m2-1,14.005,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,14.005,14.013,inf,64.005,64.005
146,T3,BESTEFFORT,COMPLETED,m1-1,14.081,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,14.311,14.646,inf,64.081,64.081
147,T4,BESTEFFORT,COMPLETED,m2-1,14.194,"{'m1-1': 0.096, 'm2-1': 0.12, 'm3-1': 0.113}",36.0,14.194,14.314,inf,64.194,64.194
