id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.405}",2.4,1.5,1.508,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,1.59,1.598,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m2-1,1.622,"{'m1-1': 0.088, 'm2-1': 0.107, 'm3-1': 0.123}",32.1,1.622,1.729,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.34, 'm2-1': 0.851, 'm3-1': 1.408}",34.0,2.026,2.3659999999999997,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m2-1,1.736,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,1.736,1.755,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m3-1,1.75,"{'m1-1': 0.096, 'm2-1': 0.116, 'm3-1': 0.112}",1.12,1.75,1.862,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",33.9,1.876,1.9889999999999999,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m2-1,1.902,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,1.9889999999999999,2.009,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m1-1,2.178,"{'m1-1': 0.339, 'm2-1': 0.925, 'm3-1': 1.441}",33.900000000000006,2.3659999999999997,2.7049999999999996,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.541}",6.300000000000001,2.619,2.64,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.373, 'm2-1': 0.947, 'm3-1': 1.417}",37.3,2.7049999999999996,3.0779999999999994,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m2-1,2.675,"{'m1-1': 0.089, 'm2-1': 0.123, 'm3-1': 0.118}",36.9,2.675,2.798,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m2-1,2.975,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",2.4,2.975,2.983,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,3.0779999999999994,3.4249999999999994,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m2-1,3.091,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,3.091,3.109,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,3.267,3.275,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,3.4249999999999994,3.7679999999999993,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,3.7679999999999993,4.1049999999999995,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m2-1,3.663,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.326}",2.4,3.663,3.671,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m2-1,3.832,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",2.4,3.832,3.84,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,4.1049999999999995,4.478999999999999,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.888,3.907,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.273}",2.4,4.143,4.151,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.171}",2.4,4.197,4.205,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m2-1,4.335,"{'m1-1': 0.254, 'm2-1': 0.019, 'm3-1': 3.486}",5.7,4.335,4.354,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m1-1,4.655,"{'m1-1': 0.367, 'm2-1': 0.891, 'm3-1': 1.463}",36.7,4.655,5.022,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m2-1,4.828,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",32.4,4.828,4.936,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",1.2,4.845,4.965,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m2-1,4.89,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,4.936,4.9559999999999995,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,5.096,5.445,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.339, 'm2-1': 0.954, 'm3-1': 1.329}",33.900000000000006,5.445,5.784000000000001,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",2.4,5.195,5.203,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,5.213,5.221,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,5.296,5.316,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m2-1,5.322,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.149}",2.4,5.322,5.33,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",37.7,5.784000000000001,6.1610000000000005,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",279.90000000000003,5.498,6.431,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",37.9,6.1610000000000005,6.540000000000001,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m2-1,5.651,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",2.6999999999999997,6.431,6.44,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,6.44,6.4590000000000005,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.403}",6.0,6.4590000000000005,6.479,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",23.799999999999997,6.540000000000001,6.7780000000000005,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",1.1,6.085,6.195,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.372, 'm2-1': 0.95, 'm3-1': 1.39}",37.2,6.7780000000000005,7.15,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.353}",1.0999999999999999,7.15,7.1610000000000005,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",23.39,6.322,8.661,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m3-1,6.36,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",24.39,8.661,11.1,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m3-1,6.415,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",15.3,11.1,12.629999999999999,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m2-1,6.48,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,6.48,6.488,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,6.525,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",36.3,6.525,6.646000000000001,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m2-1,6.555,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,6.646000000000001,6.667000000000001,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m2-1,6.655,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,6.667000000000001,6.686000000000001,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",37.5,6.686000000000001,6.811000000000001,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,6.811000000000001,6.832000000000001,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m2-1,6.819,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,6.832000000000001,6.948,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",36.9,6.948,7.071000000000001,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,7.222,7.229,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m2-1,7.402,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,7.402,7.42,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",37.3,7.477,7.8500000000000005,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m2-1,7.58,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,7.58,7.588,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,7.8500000000000005,8.185,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,7.975,7.983,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",35.099999999999994,8.185,8.536000000000001,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m2-1,8.02,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,8.02,8.027999999999999,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,8.536000000000001,8.869000000000002,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,8.281,8.3,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",268.8,8.3,9.196000000000002,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,8.869000000000002,9.223,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,9.196000000000002,9.204,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",36.3,9.223,9.586,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m2-1,8.565,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,9.204,9.223,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,9.586,9.941,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m2-1,8.845,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,9.223,9.23,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",9.1,9.941,10.032,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m3-1,9.117,"{'m1-1': 0.379, 'm2-1': 0.965, 'm3-1': 1.487}",14.870000000000001,12.629999999999999,14.116999999999999,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m3-1,9.174,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",25.099999999999998,14.116999999999999,16.627,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m2-1,9.203,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,9.23,9.237,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,9.263,9.284,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,9.29,9.297999999999998,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m2-1,9.341,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",34.5,9.341,9.456,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,9.461,9.479000000000001,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,9.527,9.534999999999998,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",35.4,9.598,9.716000000000001,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 0.087, 'm2-1': 0.106, 'm3-1': 0.112}",31.8,9.836,9.942,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m2-1,9.98,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,9.98,10.091000000000001,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m1-1,9.999,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",9.1,10.032,10.123,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,10.123,10.219999999999999,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m2-1,10.088,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,10.091000000000001,10.099,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,10.207,10.215,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,10.22,10.313,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,10.278,10.286,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,10.313,10.658000000000001,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,10.658000000000001,11.033000000000001,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m2-1,10.69,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",34.2,10.69,10.804,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m2-1,10.791,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",5.3999999999999995,10.804,10.822000000000001,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,10.871,10.879,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.24, 'm2-1': 0.021, 'm3-1': 3.115}",6.300000000000001,10.879,10.9,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m2-1,10.883,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,10.9,11.011000000000001,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.353, 'm2-1': 0.923, 'm3-1': 1.307}",35.3,11.033000000000001,11.386000000000001,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m2-1,10.921,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,11.011000000000001,11.019,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m2-1,10.929,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.386}",2.1,11.019,11.026,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m2-1,10.941,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,11.026,11.035,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.159}",2.1,11.035,11.042,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,11.386000000000001,11.753,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,11.281,11.3,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",35.699999999999996,11.308,11.427,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.096, 'm2-1': 0.121, 'm3-1': 0.114}",36.3,11.427,11.548,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.095, 'm2-1': 0.109, 'm3-1': 0.118}",32.7,11.548,11.657,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.209}",6.0,11.657,11.677,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,11.677,11.684999999999999,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m2-1,11.59,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,11.684999999999999,11.703999999999999,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,11.744,11.751999999999999,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.115}",9.4,11.811,11.905,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m2-1,11.867,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,11.867,11.885000000000002,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,11.885000000000002,11.906000000000002,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.346, 'm2-1': 0.868, 'm3-1': 1.531}",34.599999999999994,11.963,12.309,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.255, 'm2-1': 0.02, 'm3-1': 3.51}",6.0,12.018,12.038,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,12.309,12.651,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,12.241,12.248999999999999,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.503}",2.1,12.346,12.353,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,12.651,13.029,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,12.727,12.748000000000001,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,13.029,13.393,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",34.5,12.895,13.01,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,13.393,13.729000000000001,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m2-1,13.015,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",34.800000000000004,13.015,13.131,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,13.131,13.139,inf,63.049,63.049
141,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",34.5,13.169,13.284,inf,63.169,63.169
142,T4,BESTEFFORT,COMPLETED,m2-1,13.286,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",33.3,13.286,13.397,inf,63.286,63.286
143,T2,BESTEFFORT,COMPLETED,m2-1,13.29,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,13.397,13.416,inf,63.29,63.29
144,T1,BESTEFFORT,COMPLETED,m2-1,13.343,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,13.416,13.424,inf,63.343,63.343
