id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m2-1,2.539,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,2.6140000000000003,2.6330000000000005,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,2.651,2.67,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",9.0,2.813,2.903,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.41}",2.4,2.869,2.8770000000000002,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,2.987,2.994,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m1-1,3.348,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",9.2,3.348,3.44,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,3.389,3.409,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m1-1,3.453,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",8.6,3.453,3.5389999999999997,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",36.6,3.495,3.617,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",1.0,3.5389999999999997,3.5489999999999995,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m2-1,3.709,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,3.709,3.717,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,3.81,3.896,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,3.896,4.247,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 0.093, 'm2-1': 0.107, 'm3-1': 0.107}",32.1,3.857,3.9640000000000004,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.366, 'm2-1': 0.933, 'm3-1': 1.393}",36.6,4.247,4.6129999999999995,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m2-1,4.074,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",253.5,4.074,4.919,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",0.8999999999999999,4.6129999999999995,4.622,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,4.622,4.971,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",2.4,4.919,4.927,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m1-1,4.353,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.491}",0.8999999999999999,4.971,4.98,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,4.927,4.946999999999999,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m2-1,4.896,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",6.300000000000001,4.946999999999999,4.967999999999999,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m1-1,4.977,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,4.98,5.0760000000000005,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m2-1,5.018,"{'m1-1': 0.257, 'm2-1': 0.02, 'm3-1': 3.299}",6.0,5.018,5.037999999999999,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,5.037999999999999,5.057999999999999,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.354, 'm2-1': 0.95, 'm3-1': 1.53}",35.4,5.0760000000000005,5.430000000000001,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",35.4,5.057999999999999,5.175999999999999,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m2-1,5.086,"{'m1-1': 0.261, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,5.175999999999999,5.196999999999999,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m2-1,5.253,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,5.253,5.274,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",33.9,5.274,5.3870000000000005,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.242}",2.6999999999999997,5.484,5.493,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.365, 'm2-1': 0.965, 'm3-1': 1.478}",36.5,5.52,5.885,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 0.097, 'm2-1': 0.116, 'm3-1': 0.125}",34.800000000000004,5.645,5.760999999999999,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m2-1,5.788,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",36.9,5.788,5.9110000000000005,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",1.0999999999999999,5.885,5.896,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m2-1,6.206,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",2.1,6.206,6.213,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m2-1,6.227,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,6.227,6.248,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,6.248,6.268,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",8.3,6.257,6.34,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.106}",34.5,6.308,6.423,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",8.7,6.34,6.427,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",39.0,6.427,6.816999999999999,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.418}",2.4,6.423,6.431,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m2-1,6.384,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,6.431,6.45,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.356, 'm2-1': 0.896, 'm3-1': 1.324}",35.6,6.816999999999999,7.172999999999999,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,6.652,6.673,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m2-1,6.727,"{'m1-1': 0.086, 'm2-1': 0.111, 'm3-1': 0.109}",33.3,6.727,6.838,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.363, 'm2-1': 0.834, 'm3-1': 1.489}",36.3,7.172999999999999,7.536,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.187}",2.4,6.983,6.991,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,6.998,7.018,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,7.141,7.148,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",36.0,7.412,7.532,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m2-1,7.5,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,7.532,7.54,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 0.096, 'm2-1': 0.114, 'm3-1': 0.124}",9.6,7.563,7.659,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,7.567,7.574,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.465}",2.6999999999999997,7.642,7.651000000000001,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,7.72,7.728,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m1-1,7.728,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",8.6,7.728,7.814,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.354, 'm2-1': 0.852, 'm3-1': 1.372}",35.4,8.101,8.455,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",33.0,8.132,8.241999999999999,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.248, 'm2-1': 0.02, 'm3-1': 3.179}",6.0,8.241999999999999,8.261999999999999,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.354, 'm2-1': 0.835, 'm3-1': 1.372}",35.4,8.455,8.809,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,8.261999999999999,8.280999999999999,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.369, 'm2-1': 0.832, 'm3-1': 1.513}",36.9,8.809,9.177999999999999,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",6.300000000000001,8.461,8.482000000000001,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,8.521,8.529,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,8.568,8.575999999999999,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,8.671,8.678999999999998,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m2-1,8.689,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.484}",2.4,8.689,8.697,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,9.177999999999999,9.523,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m2-1,8.989,"{'m1-1': 0.093, 'm2-1': 0.122, 'm3-1': 0.117}",36.6,8.989,9.111,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m3-1,9.016,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",1.09,9.016,9.125,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,9.523,9.891,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,9.128,9.148,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",36.6,9.199,9.321,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",260.4,9.321,10.189,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m3-1,9.25,"{'m1-1': 0.087, 'm2-1': 0.118, 'm3-1': 0.106}",1.06,9.25,9.356,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.235}",25.3,9.891,10.144,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,10.189,10.207,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",1.0,10.144,10.154,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m3-1,9.382,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",1.07,9.382,9.488999999999999,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m2-1,9.497,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,10.207,10.228000000000002,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m1-1,9.553,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",1.0999999999999999,10.154,10.165,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,10.228000000000002,10.248000000000001,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 0.096, 'm2-1': 0.121, 'm3-1': 0.114}",1.1400000000000001,9.971,10.085,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.267, 'm2-1': 0.018, 'm3-1': 3.359}",26.700000000000003,10.165,10.431999999999999,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m3-1,10.077,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",1.12,10.085,10.197000000000001,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.509}",2.4,10.248000000000001,10.256,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m2-1,10.221,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,10.256,10.275,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m3-1,10.24,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,10.24,10.353,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,10.275,10.296000000000001,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m2-1,10.368,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",31.8,10.368,10.474,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,10.431999999999999,10.809999999999999,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.557}",5.7,10.789,10.808,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 0.091, 'm2-1': 0.118, 'm3-1': 0.123}",9.1,10.828,10.918999999999999,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,10.918999999999999,11.261,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m2-1,10.855,"{'m1-1': 0.085, 'm2-1': 0.12, 'm3-1': 0.125}",36.0,10.855,10.975,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,11.261,11.603,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,11.603,11.981,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m2-1,11.175,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,11.175,11.184000000000001,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.406}",2.6999999999999997,11.256,11.265,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,11.308,11.315999999999999,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,11.452,11.459999999999999,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,11.463,11.470999999999998,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m2-1,11.765,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.466}",2.4,11.765,11.773,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 0.361, 'm2-1': 0.901, 'm3-1': 1.495}",36.1,11.981,12.342,inf,61.789,61.789
142,T2,BESTEFFORT,COMPLETED,m2-1,11.821,"{'m1-1': 0.272, 'm2-1': 0.019, 'm3-1': 3.52}",5.7,11.821,11.84,inf,61.821,61.821
143,T1,BESTEFFORT,COMPLETED,m2-1,11.994,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,11.994,12.001999999999999,inf,61.994,61.994
144,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.122}",35.4,12.011,12.129,inf,62.010999999999996,62.010999999999996
145,T2,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,12.129,12.15,inf,62.113,62.113
