id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,3.462,3.8360000000000003,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,3.165,3.173,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m2-1,3.224,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",283.5,3.224,4.1690000000000005,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 0.234, 'm2-1': 0.019, 'm3-1': 3.219}",23.400000000000002,3.8360000000000003,4.07,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m1-1,3.433,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.326}",1.0999999999999999,4.07,4.081,inf,53.433,53.433
33,T3,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 0.355, 'm2-1': 0.939, 'm3-1': 1.469}",35.5,4.081,4.436,inf,53.479,53.479
34,T3,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",14.65,3.588,5.053,inf,53.588,53.588
35,T3,BESTEFFORT,COMPLETED,m2-1,3.643,"{'m1-1': 0.344, 'm2-1': 0.879, 'm3-1': 1.361}",263.7,4.1690000000000005,5.048,inf,53.643,53.643
36,T1,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.273}",1.0999999999999999,4.436,4.447,inf,53.872,53.872
37,T3,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 0.383, 'm2-1': 0.902, 'm3-1': 1.318}",270.6,5.048,5.95,inf,53.963,53.963
38,T3,BESTEFFORT,COMPLETED,m3-1,3.966,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",15.0,5.053,6.553,inf,53.966,53.966
39,T4,BESTEFFORT,COMPLETED,m2-1,4.014,"{'m1-1': 0.091, 'm2-1': 0.114, 'm3-1': 0.119}",34.2,5.95,6.064,inf,54.014,54.014
40,T1,BESTEFFORT,COMPLETED,m1-1,4.152,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",1.0,4.447,4.457,inf,54.152,54.152
41,T1,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.437}",1.0,4.457,4.467,inf,54.16,54.16
42,T4,BESTEFFORT,COMPLETED,m1-1,4.436,"{'m1-1': 0.097, 'm2-1': 0.117, 'm3-1': 0.116}",9.700000000000001,4.467,4.564,inf,54.436,54.436
43,T4,BESTEFFORT,COMPLETED,m2-1,4.438,"{'m1-1': 0.086, 'm2-1': 0.108, 'm3-1': 0.106}",32.4,6.064,6.172,inf,54.438,54.438
44,T4,BESTEFFORT,COMPLETED,m1-1,4.488,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",8.4,4.564,4.648,inf,54.488,54.488
45,T1,BESTEFFORT,COMPLETED,m1-1,4.55,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",1.0,4.648,4.6579999999999995,inf,54.55,54.55
46,T4,BESTEFFORT,COMPLETED,m1-1,4.625,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",9.6,4.6579999999999995,4.754,inf,54.625,54.625
47,T1,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",1.0,4.754,4.763999999999999,inf,54.715,54.715
48,T2,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",24.3,5.642,5.885000000000001,inf,55.642,55.642
49,T1,BESTEFFORT,COMPLETED,m1-1,5.77,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.164}",1.0,5.885000000000001,5.8950000000000005,inf,55.769999999999996,55.769999999999996
50,T2,BESTEFFORT,COMPLETED,m1-1,5.811,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",25.4,5.8950000000000005,6.149000000000001,inf,55.811,55.811
51,T3,BESTEFFORT,COMPLETED,m1-1,6.087,"{'m1-1': 0.379, 'm2-1': 0.845, 'm3-1': 1.385}",37.9,6.149000000000001,6.5280000000000005,inf,56.087,56.087
52,T4,BESTEFFORT,COMPLETED,m2-1,6.331,"{'m1-1': 0.082, 'm2-1': 0.125, 'm3-1': 0.121}",37.5,6.331,6.456,inf,56.331,56.331
53,T3,BESTEFFORT,COMPLETED,m1-1,6.43,"{'m1-1': 0.349, 'm2-1': 0.859, 'm3-1': 1.376}",34.9,6.5280000000000005,6.877000000000001,inf,56.43,56.43
54,T3,BESTEFFORT,COMPLETED,m1-1,6.45,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,6.877000000000001,7.2330000000000005,inf,56.45,56.45
55,T4,BESTEFFORT,COMPLETED,m3-1,6.52,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.123}",1.23,6.553,6.676,inf,56.519999999999996,56.519999999999996
56,T1,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,6.521,6.529,inf,56.521,56.521
57,T4,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",36.3,6.593,6.714,inf,56.593,56.593
58,T1,BESTEFFORT,COMPLETED,m2-1,6.774,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.353}",2.6999999999999997,6.774,6.783,inf,56.774,56.774
59,T1,BESTEFFORT,COMPLETED,m2-1,6.988,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,6.988,6.996,inf,56.988,56.988
60,T4,BESTEFFORT,COMPLETED,m2-1,7.002,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.121}",35.4,7.002,7.12,inf,57.002,57.002
61,T2,BESTEFFORT,COMPLETED,m2-1,7.062,"{'m1-1': 0.246, 'm2-1': 0.021, 'm3-1': 3.555}",6.300000000000001,7.12,7.141,inf,57.062,57.062
62,T4,BESTEFFORT,COMPLETED,m2-1,7.172,"{'m1-1': 0.09, 'm2-1': 0.118, 'm3-1': 0.124}",35.4,7.172,7.29,inf,57.172,57.172
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",1.0,7.267,7.277,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.367, 'm2-1': 0.949, 'm3-1': 1.454}",36.7,7.296,7.663,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",33.9,7.387,7.5,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m2-1,7.549,"{'m1-1': 0.244, 'm2-1': 0.021, 'm3-1': 3.162}",6.300000000000001,7.549,7.57,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m2-1,7.619,"{'m1-1': 0.09, 'm2-1': 0.123, 'm3-1': 0.12}",36.9,7.619,7.742,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",39.300000000000004,7.663,8.056000000000001,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",1.1300000000000001,7.722,7.835000000000001,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.39, 'm2-1': 0.841, 'm3-1': 1.53}",39.0,8.056000000000001,8.446000000000002,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.36}",2.1,7.788,7.795,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 0.373, 'm2-1': 0.954, 'm3-1': 1.514}",286.2,7.829,8.783,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,8.446000000000002,8.455000000000002,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,8.455000000000002,8.790000000000003,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.395, 'm2-1': 0.9, 'm3-1': 1.307}",39.5,8.790000000000003,9.185000000000002,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m3-1,8.444,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",1.12,8.444,8.556000000000001,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m2-1,8.648,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.294}",2.4,8.783,8.790999999999999,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m3-1,8.662,"{'m1-1': 0.082, 'm2-1': 0.111, 'm3-1': 0.12}",1.2,8.662,8.782,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m2-1,8.672,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,8.790999999999999,8.809999999999999,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m2-1,8.757,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",34.2,8.809999999999999,8.924,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m2-1,8.816,"{'m1-1': 0.245, 'm2-1': 0.021, 'm3-1': 3.058}",6.300000000000001,8.924,8.945,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.35, 'm2-1': 0.873, 'm3-1': 1.334}",35.0,9.185000000000002,9.535000000000002,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,9.035,9.141,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",5.7,9.189,9.208,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m2-1,9.485,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",6.0,9.485,9.504999999999999,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m2-1,9.573,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,9.573,9.58,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m1-1,9.611,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,9.611,9.979000000000001,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m2-1,10.342,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,10.342,10.363000000000001,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,10.372,10.391,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m2-1,10.476,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.336}",2.1,10.476,10.483,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m2-1,10.515,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.477}",6.300000000000001,10.515,10.536000000000001,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.092, 'm2-1': 0.112, 'm3-1': 0.112}",9.2,10.555,10.647,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m2-1,10.566,"{'m1-1': 0.24, 'm2-1': 0.019, 'm3-1': 3.584}",5.7,10.566,10.585,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,10.637,10.644,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m2-1,10.672,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",2.4,10.672,10.68,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",1.0,10.673,10.683,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m2-1,10.68,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,10.68,10.698,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m2-1,10.688,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,10.698,10.717,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m2-1,10.726,"{'m1-1': 0.256, 'm2-1': 0.018, 'm3-1': 3.516}",5.3999999999999995,10.726,10.744000000000002,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.272, 'm2-1': 0.021, 'm3-1': 3.24}",6.300000000000001,10.774,10.795,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.123}",8.6,11.052,11.138,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m2-1,11.08,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,11.08,11.1,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m2-1,11.098,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,11.1,11.107999999999999,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 0.097, 'm2-1': 0.113, 'm3-1': 0.123}",9.700000000000001,11.314,11.411,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m2-1,11.349,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.488}",2.4,11.349,11.357,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.375, 'm2-1': 0.956, 'm3-1': 1.439}",37.5,11.519,11.894,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m2-1,11.524,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,11.524,11.543,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.368, 'm2-1': 0.842, 'm3-1': 1.488}",36.8,11.894,12.262,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 0.268, 'm2-1': 0.02, 'm3-1': 3.117}",6.0,11.924,11.943999999999999,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.346, 'm2-1': 0.96, 'm3-1': 1.34}",34.599999999999994,12.262,12.608,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",33.3,12.323,12.434000000000001,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.154}",2.4,12.434000000000001,12.442,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,12.608,12.973,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m2-1,12.565,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",32.1,12.565,12.671999999999999,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.092, 'm2-1': 0.126, 'm3-1': 0.126}",37.8,12.687,12.812999999999999,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m1-1,13.053,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",9.1,13.053,13.144,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m2-1,13.087,"{'m1-1': 0.091, 'm2-1': 0.123, 'm3-1': 0.108}",36.9,13.087,13.209999999999999,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.394, 'm2-1': 0.9, 'm3-1': 1.44}",39.4,13.144,13.538,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 0.083, 'm2-1': 0.119, 'm3-1': 0.11}",8.3,13.676,13.759,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,13.683,13.690999999999999,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m2-1,13.951,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,13.951,13.958,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m2-1,14.145,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.276}",2.4,14.145,14.152999999999999,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",34.699999999999996,14.254,14.600999999999999,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m2-1,14.264,"{'m1-1': 0.087, 'm2-1': 0.111, 'm3-1': 0.116}",33.3,14.264,14.375,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m3-1,14.27,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,14.27,14.383,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m2-1,14.312,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",6.300000000000001,14.375,14.396,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m2-1,14.369,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,14.396,14.414000000000001,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.392}",2.4,14.699,14.706999999999999,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m1-1,14.905,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,14.905,14.99,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,15.022,15.03,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,15.254,15.273,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,15.396,15.404,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m1-1,15.411,"{'m1-1': 0.084, 'm2-1': 0.107, 'm3-1': 0.124}",8.4,15.411,15.495,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,15.562,15.94,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m2-1,15.722,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,15.722,15.731,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",9.0,15.94,16.03,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m1-1,16.457,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",8.3,16.457,16.54,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m1-1,16.665,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,16.665,17.000999999999998,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,16.68,"{'m1-1': 0.083, 'm2-1': 0.116, 'm3-1': 0.119}",34.800000000000004,16.68,16.796,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,16.823,16.843,inf,66.82300000000001,66.82300000000001
141,T4,BESTEFFORT,COMPLETED,m2-1,16.934,"{'m1-1': 0.089, 'm2-1': 0.115, 'm3-1': 0.122}",34.5,16.934,17.049,inf,66.934,66.934
142,T4,BESTEFFORT,COMPLETED,m1-1,17.124,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,17.124,17.221,inf,67.124,67.124
143,T2,BESTEFFORT,COMPLETED,m2-1,17.338,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.071}",5.7,17.338,17.357,inf,67.338,67.338
144,T1,BESTEFFORT,COMPLETED,m2-1,17.554,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.46}",2.4,17.554,17.561999999999998,inf,67.554,67.554
145,T2,BESTEFFORT,COMPLETED,m2-1,17.76,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.215}",6.300000000000001,17.76,17.781000000000002,inf,67.76,67.76
146,T3,BESTEFFORT,COMPLETED,m1-1,17.775,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",33.5,17.775,18.11,inf,67.775,67.775
