id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,1.189,"{'m1-1': 0.358, 'm2-1': 0.867, 'm3-1': 1.477}",35.8,1.527,1.8849999999999998,inf,51.189,51.189
12,T1,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.265}",2.4,1.273,1.281,inf,51.234,51.234
13,T4,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 0.085, 'm2-1': 0.123, 'm3-1': 0.109}",36.9,1.286,1.409,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m2-1,1.3,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.405}",2.4,1.409,1.417,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m2-1,1.354,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.413}",6.0,1.417,1.437,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.248, 'm2-1': 0.018, 'm3-1': 3.505}",5.3999999999999995,1.437,1.455,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m2-1,1.469,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.321}",2.1,1.469,1.476,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m2-1,1.486,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.49}",2.4,1.486,1.494,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m2-1,1.6,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.258}",2.4,1.6,1.608,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 0.375, 'm2-1': 0.888, 'm3-1': 1.363}",37.5,1.8849999999999998,2.26,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.399}",2.4,1.967,1.975,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 0.339, 'm2-1': 0.925, 'm3-1': 1.441}",33.900000000000006,2.26,2.5989999999999998,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 0.351, 'm2-1': 0.98, 'm3-1': 1.524}",35.099999999999994,2.5989999999999998,2.9499999999999997,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m2-1,2.509,"{'m1-1': 0.258, 'm2-1': 0.02, 'm3-1': 3.294}",6.0,2.509,2.529,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m2-1,2.528,"{'m1-1': 0.251, 'm2-1': 0.021, 'm3-1': 3.356}",6.300000000000001,2.529,2.55,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m2-1,2.643,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",35.699999999999996,2.643,2.7619999999999996,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 0.347, 'm2-1': 0.843, 'm3-1': 1.422}",34.699999999999996,2.9499999999999997,3.2969999999999997,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m2-1,3.098,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,3.098,3.1159999999999997,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 0.232, 'm2-1': 0.021, 'm3-1': 3.118}",6.300000000000001,3.135,3.1559999999999997,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.238, 'm2-1': 0.02, 'm3-1': 3.215}",6.0,3.195,3.215,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.282}",2.4,3.382,3.39,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",38.4,3.592,3.976,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 0.355, 'm2-1': 0.939, 'm3-1': 1.469}",35.5,3.976,4.3309999999999995,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.404}",5.3999999999999995,3.646,3.6639999999999997,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m2-1,3.867,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.243}",2.4,3.867,3.875,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 0.097, 'm2-1': 0.112, 'm3-1': 0.112}",33.6,4.011,4.123,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,4.289,4.404,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.471}",1.0,4.376,4.386,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.367, 'm2-1': 0.891, 'm3-1': 1.463}",36.7,4.386,4.753,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.324}",2.1,4.464,4.471,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",37.4,4.753,5.127,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",2.4,4.738,4.746,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m2-1,4.832,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.15}",2.1,4.832,4.8389999999999995,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 0.084, 'm2-1': 0.122, 'm3-1': 0.108}",36.6,4.985,5.107,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.182}",6.0,5.107,5.127,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.22}",2.4,5.456,5.464,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.091}",6.0,5.686,5.7059999999999995,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m1-1,5.7,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.106}",8.7,5.7,5.787,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.164}",2.1,6.138,6.145,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m1-1,6.158,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",9.0,6.158,6.248,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",2.1,6.195,6.202,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,6.601,6.622,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",8.6,6.702,6.788,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,7.008,7.364,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m2-1,7.147,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",6.300000000000001,7.147,7.168,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.227}",2.4,7.236,7.244,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m2-1,7.273,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.29}",2.4,7.273,7.281,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,7.426,7.522,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,7.586,7.957000000000001,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.439}",2.4,7.592,7.6,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,7.626,7.634,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.537}",6.0,7.666,7.686,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m3-1,7.678,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",1.1300000000000001,7.678,7.791,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m2-1,7.731,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.379}",6.300000000000001,7.731,7.752,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.442}",2.4,7.873,7.881,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",8.7,7.957000000000001,8.044,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.435}",2.4,8.068,8.075999999999999,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.393, 'm2-1': 0.908, 'm3-1': 1.532}",39.300000000000004,8.154,8.547,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.213}",6.300000000000001,8.257,8.278,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m2-1,8.336,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.521}",2.1,8.336,8.343,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.26, 'm2-1': 0.018, 'm3-1': 3.328}",5.3999999999999995,8.389,8.407,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m2-1,8.593,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.495}",2.4,8.593,8.600999999999999,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m1-1,8.637,"{'m1-1': 0.339, 'm2-1': 0.944, 'm3-1': 1.482}",33.900000000000006,8.637,8.976,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m2-1,8.644,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.119}",32.4,8.644,8.752,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,8.752,8.76,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.2}",6.300000000000001,8.76,8.781,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,8.781,8.801,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.231, 'm2-1': 0.019, 'm3-1': 3.41}",5.7,8.801,8.82,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m2-1,8.772,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,8.82,8.839,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",1.08,8.823,8.931000000000001,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.087, 'm2-1': 0.122, 'm3-1': 0.107}",8.7,8.998,9.084999999999999,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m2-1,9.082,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.101}",5.7,9.082,9.101,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m2-1,9.114,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.461}",5.3999999999999995,9.114,9.132000000000001,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,9.217,9.586,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.355, 'm2-1': 0.904, 'm3-1': 1.338}",35.5,9.586,9.941,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m2-1,9.513,"{'m1-1': 0.083, 'm2-1': 0.108, 'm3-1': 0.114}",32.4,9.513,9.621,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m2-1,9.923,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",36.0,9.923,10.043,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 0.094, 'm2-1': 0.123, 'm3-1': 0.121}",9.4,9.944,10.038,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m2-1,9.985,"{'m1-1': 0.268, 'm2-1': 0.019, 'm3-1': 3.541}",5.7,10.043,10.062,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,10.038,10.376,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m2-1,10.21,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",37.8,10.21,10.336,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.373, 'm2-1': 0.882, 'm3-1': 1.371}",37.3,10.376,10.748999999999999,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,10.748999999999999,11.095999999999998,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,10.518,10.627,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.363, 'm2-1': 0.862, 'm3-1': 1.464}",36.3,11.095999999999998,11.458999999999998,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m2-1,10.785,"{'m1-1': 0.088, 'm2-1': 0.118, 'm3-1': 0.111}",35.4,10.785,10.903,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.26}",2.1,10.906,10.913,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m3-1,10.91,"{'m1-1': 0.092, 'm2-1': 0.111, 'm3-1': 0.116}",1.1600000000000001,10.91,11.026,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m2-1,11.01,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,11.01,11.116,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.297}",2.4,11.116,11.123999999999999,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m2-1,11.326,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,11.326,11.334,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,11.399,11.418999999999999,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m1-1,11.475,"{'m1-1': 0.093, 'm2-1': 0.113, 'm3-1': 0.111}",9.3,11.475,11.568,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.393, 'm2-1': 0.888, 'm3-1': 1.507}",39.300000000000004,11.635,12.028,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m2-1,11.836,"{'m1-1': 0.085, 'm2-1': 0.117, 'm3-1': 0.123}",35.1,11.836,11.953000000000001,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,12.106,12.127,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m1-1,12.161,"{'m1-1': 0.087, 'm2-1': 0.114, 'm3-1': 0.109}",8.7,12.161,12.248,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,12.319,12.326,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.387, 'm2-1': 0.933, 'm3-1': 1.341}",38.7,12.357,12.744,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m2-1,12.593,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",36.6,12.593,12.715,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m2-1,12.725,"{'m1-1': 0.269, 'm2-1': 0.019, 'm3-1': 3.04}",5.7,12.725,12.744,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m1-1,12.749,"{'m1-1': 0.087, 'm2-1': 0.118, 'm3-1': 0.106}",8.7,12.749,12.836,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,13.208,13.573,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m2-1,13.249,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,13.249,13.267000000000001,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m2-1,13.401,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,13.401,13.41,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",36.7,13.573,13.940000000000001,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.367, 'm2-1': 0.961, 'm3-1': 1.325}",36.7,13.940000000000001,14.307000000000002,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m2-1,14.182,"{'m1-1': 0.097, 'm2-1': 0.115, 'm3-1': 0.117}",34.5,14.182,14.297,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.336, 'm2-1': 0.932, 'm3-1': 1.354}",33.6,14.49,14.826,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m2-1,14.746,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",2.4,14.746,14.754,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.384, 'm2-1': 0.855, 'm3-1': 1.445}",38.4,14.826,15.21,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m2-1,14.843,"{'m1-1': 0.085, 'm2-1': 0.115, 'm3-1': 0.112}",34.5,14.843,14.958,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.24, 'm2-1': 0.02, 'm3-1': 3.539}",6.0,14.958,14.978,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m1-1,14.908,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",35.3,15.21,15.563,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m2-1,15.031,"{'m1-1': 0.083, 'm2-1': 0.12, 'm3-1': 0.113}",36.0,15.031,15.151,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.319}",2.4,15.151,15.158999999999999,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m2-1,15.173,"{'m1-1': 0.251, 'm2-1': 0.018, 'm3-1': 3.558}",5.3999999999999995,15.173,15.191,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 0.378, 'm2-1': 0.967, 'm3-1': 1.451}",37.8,15.563,15.941,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m2-1,15.54,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",33.3,15.54,15.651,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,15.941,16.309,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",34.2,16.309,16.651,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,15.957,15.965,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,16.129,16.147000000000002,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.378, 'm2-1': 0.852, 'm3-1': 1.362}",37.8,16.651,17.029,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 0.011, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,16.26,16.269000000000002,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m2-1,16.295,"{'m1-1': 0.09, 'm2-1': 0.125, 'm3-1': 0.119}",37.5,16.295,16.42,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m3-1,16.313,"{'m1-1': 0.083, 'm2-1': 0.115, 'm3-1': 0.123}",1.23,16.313,16.436,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m2-1,16.494,"{'m1-1': 0.233, 'm2-1': 0.019, 'm3-1': 3.456}",5.7,16.494,16.512999999999998,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.407}",2.4,16.629,16.637,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m2-1,16.771,"{'m1-1': 0.082, 'm2-1': 0.116, 'm3-1': 0.122}",34.800000000000004,16.771,16.887,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m2-1,16.81,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,16.887,16.906,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,17.029,17.421,inf,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m2-1,17.125,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.177}",2.4,17.125,17.133,inf,67.125,67.125
144,T2,BESTEFFORT,COMPLETED,m2-1,17.369,"{'m1-1': 0.247, 'm2-1': 0.02, 'm3-1': 3.469}",6.0,17.369,17.389,inf,67.369,67.369
145,T4,BESTEFFORT,COMPLETED,m1-1,17.398,"{'m1-1': 0.093, 'm2-1': 0.121, 'm3-1': 0.113}",9.3,17.421,17.514,inf,67.398,67.398
146,T4,BESTEFFORT,COMPLETED,m2-1,17.408,"{'m1-1': 0.083, 'm2-1': 0.11, 'm3-1': 0.115}",33.0,17.408,17.518,inf,67.408,67.408
147,T4,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 0.096, 'm2-1': 0.12, 'm3-1': 0.113}",1.1300000000000001,17.41,17.523,inf,67.41,67.41
