id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 0.365, 'm2-1': 0.938, 'm3-1': 1.469}",36.5,2.313,2.678,inf,52.313,52.313
16,T1,BESTEFFORT,COMPLETED,m2-1,2.492,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.485}",2.1,2.492,2.499,inf,52.492,52.492
17,T3,BESTEFFORT,COMPLETED,m1-1,2.558,"{'m1-1': 0.34, 'm2-1': 0.851, 'm3-1': 1.408}",34.0,2.678,3.018,inf,52.558,52.558
18,T2,BESTEFFORT,COMPLETED,m2-1,2.578,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,2.578,2.597,inf,52.578,52.578
19,T3,BESTEFFORT,COMPLETED,m1-1,2.768,"{'m1-1': 0.389, 'm2-1': 0.91, 'm3-1': 1.371}",38.9,3.018,3.407,inf,52.768,52.768
20,T2,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.168}",5.7,2.898,2.9170000000000003,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",36.3,3.407,3.77,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.35}",6.0,3.323,3.343,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m2-1,3.505,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.511}",2.6999999999999997,3.505,3.514,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m2-1,3.566,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.336}",2.4,3.566,3.574,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,3.77,4.131,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m1-1,3.715,"{'m1-1': 0.35, 'm2-1': 0.931, 'm3-1': 1.309}",35.0,4.131,4.481,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,3.843,3.85,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",32.1,3.98,4.087,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m3-1,4.007,"{'m1-1': 0.083, 'm2-1': 0.121, 'm3-1': 0.109}",1.09,4.007,4.116,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,4.481,4.824,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m2-1,4.073,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",34.2,4.087,4.201,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m2-1,4.085,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",268.5,4.201,5.096,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",1.0,4.824,4.834,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m3-1,4.287,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.119}",1.19,4.287,4.406,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.344, 'm2-1': 0.879, 'm3-1': 1.361}",34.4,4.834,5.178,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m3-1,4.368,"{'m1-1': 0.393, 'm2-1': 0.876, 'm3-1': 1.379}",13.79,4.406,5.785,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m2-1,4.374,"{'m1-1': 0.095, 'm2-1': 0.115, 'm3-1': 0.107}",34.5,5.096,5.211,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 0.366, 'm2-1': 0.864, 'm3-1': 1.5}",36.6,5.178,5.544,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m2-1,4.622,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",5.7,5.211,5.23,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 0.366, 'm2-1': 0.847, 'm3-1': 1.41}",254.1,5.23,6.077,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m3-1,4.675,"{'m1-1': 0.374, 'm2-1': 0.84, 'm3-1': 1.479}",14.790000000000001,5.785,7.264,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m3-1,4.771,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.339}",23.39,7.264,9.603,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m1-1,4.844,"{'m1-1': 0.349, 'm2-1': 0.845, 'm3-1': 1.305}",34.9,5.544,5.893,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.235, 'm2-1': 0.021, 'm3-1': 3.088}",23.5,5.893,6.128,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m3-1,4.914,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.256}",22.56,9.603,11.859,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m2-1,4.922,"{'m1-1': 0.096, 'm2-1': 0.11, 'm3-1': 0.11}",33.0,6.077,6.187,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.108}",8.6,6.128,6.214,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 0.351, 'm2-1': 0.891, 'm3-1': 1.304}",35.099999999999994,6.214,6.565,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",251.1,6.187,7.024,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m2-1,5.699,"{'m1-1': 0.254, 'm2-1': 0.02, 'm3-1': 3.238}",6.0,7.024,7.044,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m3-1,5.729,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.282}",22.82,11.859,14.141,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.009, 'm2-1': 0.009, 'm3-1': 2.449}",0.8999999999999999,6.565,6.574000000000001,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 0.086, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,7.044,7.153,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.356, 'm2-1': 0.92, 'm3-1': 1.464}",35.6,6.574000000000001,6.930000000000001,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.238, 'm2-1': 0.021, 'm3-1': 3.513}",23.799999999999997,6.930000000000001,7.168000000000001,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.11}",35.699999999999996,7.153,7.271999999999999,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.258, 'm2-1': 0.021, 'm3-1': 3.229}",25.8,7.168000000000001,7.426000000000001,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.096, 'm2-1': 0.125, 'm3-1': 0.116}",9.6,7.426000000000001,7.522000000000001,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 0.371, 'm2-1': 0.945, 'm3-1': 1.42}",37.1,7.522000000000001,7.893000000000001,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.253, 'm2-1': 0.02, 'm3-1': 3.439}",6.0,7.271999999999999,7.291999999999999,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,7.291999999999999,7.299999999999999,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.508}",2.4,7.318,7.326,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m2-1,7.407,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,7.407,7.415,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.396}",2.4,7.421,7.429,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.27, 'm2-1': 0.019, 'm3-1': 3.444}",5.7,7.626,7.6450000000000005,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.111}",37.5,7.6450000000000005,7.7700000000000005,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,7.7700000000000005,7.791,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,7.805,7.824999999999999,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,7.844,7.852,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m1-1,7.962,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",9.6,7.962,8.058,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m1-1,8.031,"{'m1-1': 0.376, 'm2-1': 0.855, 'm3-1': 1.432}",37.6,8.058,8.434,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.092, 'm2-1': 0.122, 'm3-1': 0.123}",36.6,8.232,8.354,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.444}",6.0,8.354,8.373999999999999,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,8.434,8.769,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m2-1,8.363,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.153}",2.4,8.373999999999999,8.381999999999998,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m1-1,8.37,"{'m1-1': 0.351, 'm2-1': 0.965, 'm3-1': 1.377}",35.099999999999994,8.769,9.120000000000001,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m2-1,8.506,"{'m1-1': 0.39, 'm2-1': 0.92, 'm3-1': 1.392}",276.0,8.506,9.426,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.333, 'm2-1': 0.874, 'm3-1': 1.467}",33.300000000000004,9.120000000000001,9.453000000000001,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m2-1,8.624,"{'m1-1': 0.267, 'm2-1': 0.019, 'm3-1': 3.283}",5.7,9.426,9.445,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m2-1,8.885,"{'m1-1': 0.247, 'm2-1': 0.019, 'm3-1': 3.077}",5.7,9.445,9.464,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.168}",2.4,9.464,9.472,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",1.0,9.453000000000001,9.463000000000001,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.454}",1.0,9.463000000000001,9.473,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m3-1,9.005,"{'m1-1': 0.256, 'm2-1': 0.019, 'm3-1': 3.084}",30.84,14.141,17.225,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.246, 'm2-1': 0.02, 'm3-1': 3.109}",24.6,9.473,9.719000000000001,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.31}",2.1,9.472,9.479,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.368, 'm2-1': 0.943, 'm3-1': 1.411}",36.8,9.719000000000001,10.087000000000002,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.263, 'm2-1': 0.021, 'm3-1': 3.455}",6.300000000000001,9.551,9.572000000000001,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.51}",2.4,9.653,9.661,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.338, 'm2-1': 0.841, 'm3-1': 1.417}",33.800000000000004,10.087000000000002,10.425,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",37.8,10.094,10.219999999999999,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,10.219999999999999,10.227999999999998,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.086, 'm2-1': 0.115, 'm3-1': 0.126}",34.5,10.227999999999998,10.342999999999998,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 0.087, 'm2-1': 0.109, 'm3-1': 0.112}",32.7,10.342999999999998,10.451999999999998,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.412}",1.0,10.425,10.435,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.254}",2.4,10.451999999999998,10.459999999999997,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,10.459999999999997,10.477999999999998,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.371, 'm2-1': 0.87, 'm3-1': 1.428}",37.1,10.642,11.013,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 0.091, 'm2-1': 0.106, 'm3-1': 0.123}",31.8,10.809,10.915,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 0.392, 'm2-1': 0.954, 'm3-1': 1.394}",39.2,11.013,11.405,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,10.915,10.922999999999998,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,10.896,"{'m1-1': 0.23, 'm2-1': 0.02, 'm3-1': 3.295}",6.0,10.922999999999998,10.942999999999998,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.237}",2.4,10.966,10.973999999999998,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,11.041,11.06,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.239, 'm2-1': 0.02, 'm3-1': 3.508}",6.0,11.313,11.333,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.26, 'm2-1': 0.021, 'm3-1': 3.343}",6.300000000000001,11.433,11.454,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.244, 'm2-1': 0.019, 'm3-1': 3.109}",5.7,11.728,11.747,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.255, 'm2-1': 0.018, 'm3-1': 3.457}",5.3999999999999995,11.803,11.821000000000002,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.21}",2.4,11.841,11.848999999999998,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.209}",2.4,12.052,12.059999999999999,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.096, 'm2-1': 0.111, 'm3-1': 0.107}",9.6,12.053,12.149000000000001,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m1-1,12.265,"{'m1-1': 0.087, 'm2-1': 0.118, 'm3-1': 0.106}",8.7,12.265,12.352,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,12.352,12.717,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 0.089, 'm2-1': 0.107, 'm3-1': 0.118}",32.1,12.331,12.437999999999999,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.539}",2.6999999999999997,12.437999999999999,12.447,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 0.091, 'm2-1': 0.107, 'm3-1': 0.107}",32.1,12.447,12.553999999999998,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,12.553999999999998,12.575,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.346}",5.7,12.575,12.594,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,12.594,12.613999999999999,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.387, 'm2-1': 0.953, 'm3-1': 1.4}",38.7,12.717,13.104000000000001,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",2.1,12.921,12.927999999999999,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.346, 'm2-1': 0.904, 'm3-1': 1.381}",34.599999999999994,13.104000000000001,13.450000000000001,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.086, 'm2-1': 0.117, 'm3-1': 0.124}",35.1,13.044,13.161000000000001,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.245, 'm2-1': 0.019, 'm3-1': 3.301}",5.7,13.393,13.412,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,13.54,13.547999999999998,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 0.383, 'm2-1': 0.967, 'm3-1': 1.407}",38.3,13.56,13.943000000000001,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 0.089, 'm2-1': 0.106, 'm3-1': 0.125}",31.8,13.583,13.689,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",6.300000000000001,13.839,13.860000000000001,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,14.012,14.097000000000001,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m1-1,14.345,"{'m1-1': 0.368, 'm2-1': 0.927, 'm3-1': 1.51}",36.8,14.345,14.713000000000001,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.237, 'm2-1': 0.019, 'm3-1': 3.068}",5.7,14.395,14.414,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.524}",2.4,14.451,14.459,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.237, 'm2-1': 0.018, 'm3-1': 3.53}",5.3999999999999995,14.547,14.565000000000001,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m2-1,14.621,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.111}",32.7,14.621,14.73,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m2-1,14.652,"{'m1-1': 0.273, 'm2-1': 0.021, 'm3-1': 3.58}",6.300000000000001,14.73,14.751000000000001,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m2-1,14.865,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.394}",6.300000000000001,14.865,14.886000000000001,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",2.4,15.002,15.01,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,15.01,15.017999999999999,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.335, 'm2-1': 0.91, 'm3-1': 1.461}",33.5,15.216,15.551,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.232, 'm2-1': 0.02, 'm3-1': 3.477}",6.0,15.317,15.337,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m2-1,15.464,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.473}",5.7,15.464,15.483,inf,65.464,65.464
142,T3,BESTEFFORT,COMPLETED,m1-1,15.516,"{'m1-1': 0.392, 'm2-1': 0.873, 'm3-1': 1.515}",39.2,15.551,15.943,inf,65.516,65.516
143,T3,BESTEFFORT,COMPLETED,m1-1,15.739,"{'m1-1': 0.336, 'm2-1': 0.883, 'm3-1': 1.321}",33.6,15.943,16.279,inf,65.739,65.739
144,T3,BESTEFFORT,COMPLETED,m1-1,15.75,"{'m1-1': 0.357, 'm2-1': 0.924, 'm3-1': 1.493}",35.699999999999996,16.279,16.636,inf,65.75,65.75
145,T1,BESTEFFORT,COMPLETED,m2-1,15.755,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.279}",2.4,15.755,15.763,inf,65.755,65.755
146,T3,BESTEFFORT,COMPLETED,m2-1,16.079,"{'m1-1': 0.335, 'm2-1': 0.866, 'm3-1': 1.408}",259.8,16.079,16.945,inf,66.07900000000001,66.07900000000001
